399, 1738, 18.37, 26.3,
1167, 594, 50.59, 32.45,
75, 152, 34.65, 17.02,
500, 715, 21.39, 25.62,
1132, 1325, 35.04, 56.35,
151, 309, 22.94, 43.54,
1446, 1667, 32.89, 2.7,
479, 592, 39.53, 40.52,
78, 1352, 56.52, 34.94,
518, 1800, 3.23, 29.98,
826, 192, 1.17, 45.47,
1691, 1180, 11.24, 59.43,
1432, 1398, 43.37, 35.45,
1552, 1587, 11.98, 5.22,
1162, 281, 35.85, 43.87,
719, 1528, 8.46, 22.52,
1765, 1217, 60.08, 44.33,
1877, 412, 23.16, 20.73,
1774, 1667, 30.04, 0.69,
1150, 168, 56.13, 53.1,
1495, 331, 23, 0.47,
579, 1384, 14.91, 18.2,
179, 1653, 23.3, 18.65,
1729, 1738, 44.9, 2.6,
1407, 857, 30.68, 39.48,
1744, 1384, 18.39, 23.4,
744, 1274, 12.94, 26.31,
1158, 1033, 55.69, 0.91,
856, 1428, 10.35, 52.07,
543, 782, 6.14, 31.45,
402, 1296, 50.62, 16.87,
903, 823, 2.84, 36.01,
218, 1283, 42.89, 27.83,
316, 914, 58.25, 27.42,
1159, 1874, 45.02, 47.94,
1157, 1880, 49.8, 39.12,
1627, 692, 36.23, 30.37,
1355, 1680, 58.93, 59.52,
1467, 1484, 21.24, 35.38,
796, 85, 50.81, 7.37,
775, 823, 3.19, 35.85,
1795, 1640, 54.64, 12.87,
639, 364, 6.53, 36.41,
1477, 1571, 16.18, 1.37,
847, 1480, 57.49, 38.13,
1327, 105, 37.28, 55.46,
617, 1028, 7.13, 52.42,
987, 356, 15.52, 28.81,
1785, 811, 46.8, 17.45,
809, 531, 25, 15.78,
1973, 1398, 43.81, 37.45,
1750, 1118, 30.64, 28.63,
1478, 1242, 35.6, 4.09,
1425, 1243, 53.86, 8.44,
1190, 1874, 47.69, 49.04,
1840, 394, 45.16, 30.97,
282, 712, 25.11, 37.88,
433, 202, 28.42, 23.08,
1300, 857, 33.51, 43.69,
1765, 1923, 59.23, 44.38,
1093, 1883, 38.26, 15.98,
1467, 1157, 1.29, 11.66,
1582, 1512, 12.45, 15.29,
1745, 822, 17.37, 22.2,
1534, 1582, 10.27, 31.42,
644, 923, 40.54, 12.37,
719, 1528, 8.52, 22.66,
1496, 1494, 43.7, 35.63,
2010, 120, 37.15, 41.8,
1383, 1417, 39.43, 57.04,
771, 1700, 5.95, 54.72,
1158, 682, 40.39, 24.5,
905, 561, 26.02, 12.65,
843, 698, 4.58, 14.43,
1682, 1017, 7.82, 2.47,
1450, 1800, 0.37, 31.79,
1795, 1165, 57.58, 13.01,
1209, 120, 33.3, 37.85,
1973, 1011, 43.28, 37.06,
864, 189, 26.5, 9.01,
1453, 1375, 50.69, 22.96,
1194, 1995, 51.79, 50.82,
182, 627, 43.04, 18.39,
536, 1967, 45.38, 30.15,
1432, 1283, 46.58, 28.05,
659, 1018, 3.55, 23.63,
1385, 737, 25.54, 2.17,
430, 313, 1.48, 31.31,
1014, 923, 38.3, 5.56,
667, 1971, 31.46, 30.98,
169, 172, 16.95, 14.1,
1675, 376, 20.55, 32.12,
1327, 1876, 51.56, 44.79,
1104, 18, 15.47, 52.24,
1187, 946, 49.59, 57.06,
1326, 838, 41.02, 41.77,
929, 531, 24.06, 8.84,
1951, 1651, 13.45, 2.39,
1765, 1583, 57.82, 42.55,
1615, 1248, 8.3, 47.22,
524, 1277, 5.78, 31.88,
2036, 1566, 24.71, 22.55,
1764, 834, 28.83, 58.6,
1721, 1564, 29.86, 19.92,
1456, 867, 16.8, 43.36,
1765, 192, 59.15, 43.2,
198, 18, 58.5, 29.62,
2025, 974, 29.68, 5.73,
1001, 834, 17.85, 2.1,
659, 1512, 4.35, 21.46,
676, 1416, 36.56, -0.3,
1063, 1380, 51.3, 37.91,
607, 595, 50.35, 6.38,
224, 1810, 52.56, 46.25,
288, 1297, 17.6, 9.56,
1495, 169, 55.23, 55.38,
1252, 343, 31.68, 60.09,
455, 348, 7.52, 40.36,
536, 719, 6.26, 7.13,
367, 554, 53.23, 42.23,
156, 1800, 58.78, 31.34,
1964, 1583, 51.24, 46.32,
1868, 1115, 15.68, 37.07,
1968, 264, 26.76, 16.97,
1627, 2023, 4.44, 15.49,
1307, 27, 23.06, 31.87,
544, 430, 13.34, 7.28,
1380, 1421, 32.06, 46.48,
1136, 369, 13.56, 44.45,
714, 1018, 6.54, 4.34,
76, 1411, 37.69, 36.05,
2011, 1528, 7, 15.99,
558, 1745, 3.9, 34.85,
97, 1723, 33.77, 34.07,
314, 836, 35.27, 35.81,
1454, 702, 32.34, 1.37,
324, 999, 46.43, 3.62,
384, 1243, 53.98, 7.66,
1964, 362, 55.09, 46.34,
181, 460, 51.85, 29.67,
1469, 1015, 45.91, 34.07,
276, 1735, 26.63, 41.89,
1263, 1656, 52.37, 19.5,
1327, 1325, 37.18, 55.64,
33, 1344, 1.03, 43.47,
1383, 1325, 38.46, 56.76,
1928, 1419, 46.56, 13.45,
1649, 192, 0.43, 49.11,
1561, 154, 36.44, 17.47,
548, 1693, 39.13, 53.67,
465, 761, 21.24, 48.05,
516, 67, 17.35, 45.18,
1690, 1451, 13.35, 4.65,
1260, 1235, 48.86, 58.42,
130, 1217, 27.07, 38.06,
665, 392, 4.63, 9.09,
1405, 1534, 52.8, 24.78,
1103, 1300, 53.79, 21.43,
1997, 1140, 0.18, 56.07,
1315, 323, 27.96, 41.08,
1211, 421, 19.58, 35.94,
1454, 1326, 43.57, 42.87,
507, 68, 40.41, 27.31,
575, 461, 39.88, 50.39,
289, 535, 22.99, 8.29,
1188, 1539, 54.45, 47.11,
1383, 1990, 41.74, 58.5,
99, 1586, 23.42, 38.15,
498, 774, 42.82, 23.96,
635, 1044, 3.93, 20.24,
338, 1734, 36.92, 38.17,
450, 1242, 39.07, 2.3,
34, 174, 18.33, 14.95,
998, 1238, 19.47, 48.49,
1070, 350, 51.14, 37.2,
1399, 1522, 40.96, 58.49,
300, 1372, 57.49, 38.43,
1893, 1784, 16.04, 21.58,
1855, 1911, 51.31, 36.35,
1549, 1701, 0.48, 55.38,
424, 1711, 59.57, 46.61,
1628, 345, 33.05, 45.33,
1206, 839, 42.67, 43.85,
277, 710, 53.67, 29.2,
1359, 1990, 44.01, 58.01,
1363, 838, 39.08, 38.05,
1953, 531, 23.61, 8.34,
1480, 723, 45.84, 34.59,
1593, 154, 35.87, 17.67,
682, 630, 35.45, 42.7,
417, 648, 31.88, 23.25,
1611, 1296, 51.57, 21.44,
1043, 515, 20.35, 51.57,
1582, 1110, 53.91, 53.44,
49, 192, 0.56, 43.78,
1735, 685, 10.3, 44.82,
1527, 168, 56.89, 55.82,
1605, 1784, 14.26, 21.51,
962, 835, 55.08, 10.4,
1127, 471, 39.89, 59.03,
607, 1786, 13.26, 22.26,
1396, 685, 20.22, 45.96,
617, 1975, 27.89, 32.7,
1445, 229, 0.73, 17.01,
1435, 379, 51.56, 10.36,
1754, 116, 14.27, 29,
991, 1375, 34, 13.65,
1003, 1343, 20.4, 2.34,
672, 1504, 10.2, 25.73,
1435, 1400, 53.4, 14.88,
568, 1405, 30.59, 11.93,
1606, 852, 9.99, 32.99,
296, 522, 40.16, 45.31,
1984, 1084, 25.72, 31.31,
114, 231, 11.44, 35.75,
671, 1339, 4.04, 22.75,
1432, 1620, 47.27, 43.5,
141, 1100, 0.45, 4.14,
53, 1348, 52.54, 31.31,
632, 698, 8.78, 12.94,
229, 1810, 43.69, 51.54,
624, 1777, 25.9, 18.31,
50, 794, 36.98, 21.43,
613, 472, 5.6, 46.59,
1158, 686, 40.94, 23.81,
1278, 1564, 32.37, 21.84,
1592, 1916, 0.28, 34.73,
89, 620, 56.84, 15.48,
1242, 420, 11.77, 30.27,
467, 835, 37.84, 40.5,
34, 174, 18.56, 15.84,
318, 579, 50.59, 5.53,
277, 946, 54.12, 28.29,
1260, 1965, 17.91, 39.52,
2025, 834, 18.04, 2.07,
783, 772, 18.73, 31.91,
308, 1038, 58.64, 27.89,
1393, 1051, 31.72, 6.67,
1424, 349, 41.63, 39.32,
324, 1288, 15.92, 57.29,
143, 1353, 43.59, 12.67,
534, 1661, 60.21, 32.03,
308, 363, 26.88, 40.21,
926, 1138, 2.39, 2.97,
1223, 184, 1.53, 57.16,
463, 633, 23.74, 1.95,
1750, 1796, 12, 23.68,
809, 105, 26.43, 14.64,
82, 1867, 25.07, 33.37,
254, 1029, 5.82, 49.81,
790, 188, 10.03, 7.78,
2013, 500, 24.43, 48.33,
1180, 297, 60.06, 5.7,
1470, 240, 25.54, 44.13,
1199, 712, 18.3, 35.41,
1695, 1276, 14.5, 2.35,
1692, 412, 16.98, 23.19,
1187, 1111, 49.54, 57.25,
786, 486, 14.46, 39.73,
827, 580, 34.63, 36.89,
1571, 257, 14.05, 19.55,
1489, 708, 60.05, 19.02,
261, 1348, 53.22, 28.06,
1612, 1216, 12.64, 58.4,
1708, 1620, 52.35, 44.42,
402, 1071, 1.9, 48.84,
1934, 1656, 50.49, 14.04,
582, 794, 4.71, 55.94,
455, 1745, 7.11, 39.48,
328, 202, 27.78, 25.91,
67, 457, 9.08, 48.36,
1829, 1512, 10.62, 18.33,
657, 1517, 39.01, 11.57,
1671, 1584, 7.84, 60.34,
991, 1397, 33.21, 12.31,
1262, 1311, 19.68, 4.97,
536, 756, 40.48, 29.55,
33, 637, 24.62, 11.21,
941, 1288, 19.75, -0.22,
763, 1888, 6.8, 14.99,
1251, 190, 10, 12.21,
1167, 1582, 44.23, 47.1,
1979, 2007, 9.36, 20.25,
16, 1165, 8.85, 8.41,
1929, 386, 59.35, 38.3,
337, 1307, 55.21, 17.65,
2024, 1006, 29.67, 3.06,
1506, 1343, 20.87, 3.9,
857, 231, 11.46, 39.16,
34, 92, 18.52, 15.68,
1186, 97, 47.88, 50.18,
1795, 192, -0.03, 50.95,
577, 373, 12.41, 49.28,
1765, 643, 41.54, 48.86,
353, 889, 26.63, 10.04,
1438, 274, 55.75, 24.77,
1291, 982, 52.64, 12.34,
1211, 350, 47.98, 35.87,
1164, 269, 44.21, 41.46,
93, 1411, 36.56, 35.35,
1423, 376, 20.45, 30.82,
1573, 1009, 9.18, 1.26,
336, 1858, 20.78, 56.51,
1392, 832, 26.19, 58.94,
1391, 982, 37.21, 33.03,
584, 172, 8.87, 13.86,
1978, 1008, 1.52, 45.95,
33, 1344, 1.61, 44.25,
1581, 257, 13.83, 20.31,
1446, 627, 44.73, 18.14,
408, 1820, 56.03, 20.77,
237, 161, 57.1, 41.51,
1359, 677, 44.32, 58.53,
1113, 723, 47.54, 29.64,
1242, 610, 6.89, 28,
874, 1031, 8.05, 55.46,
1552, 1195, 12.58, 6.06,
220, 1800, 56.76, 28.91,
1272, 685, 37.7, 25.98,
109, 1654, 27.45, 34.58,
13, 333, 37.03, 51.85,
548, 1693, 38.49, 53.37,
151, 821, 23.16, 43.86,
1892, 1829, 25.05, 53.13,
1730, 87, 9.21, 3.43,
1976, 341, 18.44, 7.71,
335, 837, 17.81, 33.47,
809, 296, 25.04, 15.75,
288, 1579, 16.77, 9.6,
603, 1339, 2.26, 19.1,
1362, 240, 28.35, 49.23,
1735, 1608, 59.75, 2.38,
1953, 889, 23.33, 8.53,
139, 120, 36.65, 41.58,
581, 472, 5.43, 47.9,
2025, 1539, 18.53, 1.41,
1238, 1535, 6.21, 24.33,
1371, 1228, 34.81, 18.53,
99, 246, 11.34, 14.11,
130, 1782, 18.59, 9.63,
1671, 1673, 54.71, 1.17,
947, 876, 0.6, 12.98,
447, 1380, 48.58, 35.38,
1408, 712, 24.85, 43.06,
724, 1713, 51.36, 2.86,
97, 1411, 33.94, 33.34,
865, 1528, 4.58, 17.44,
1369, 1933, 58.28, 17.03,
996, 107, 17.49, 47.32,
1886, 692, 35.76, 28.92,
1976, 341, 18.55, 7.86,
389, 1216, 7.74, 45.57,
579, 802, 14.84, 17.34,
784, 1115, 13.12, 40.61,
1222, 1550, 42.05, 46.35,
16, 562, 10.66, 56.45,
338, 1965, 42.96, 29.4,
1326, 624, 39.87, 42.21,
707, 1608, 0.53, 1.68,
1187, 1971, 0.8, 22.73,
389, 383, 7.63, 43.63,
557, 1857, 55.26, 33.2,
1316, 1453, 31.16, 45.1,
429, 1583, 57.2, 43.41,
62, 204, 36.57, 22.5,
1150, 169, 55.85, 52.84,
560, 88, 29.81, 32.11,
1983, 1293, 39.3, 21.76,
787, 1904, 10.11, 3.08,
718, 1598, 9.84, 27.04,
944, 633, 26.19, 16.62,
1392, 343, 24.28, 58.1,
1246, 1127, 39.51, 48.4,
1039, 1603, 55.41, 58.39,
432, 1711, 0.03, 46.37,
412, 1027, 44.46, 26.36,
1375, 500, 23.18, 48.94,
524, 616, 21.2, 40.83,
433, 714, 29.11, 23.97,
1745, 438, 14.07, 34.07,
496, 373, 16.48, 44.35,
845, 1105, 3.93, 1.53,
1443, 149, 59.8, 23.88,
1918, 701, 22.09, 45.31,
1584, 747, 44.77, 30.34,
1186, 1228, 40.03, 22,
1830, 1943, 45.77, 55.38,
1062, 1990, 46.04, 56.84,
574, 184, 31.41, 14.53,
1520, 627, 45.92, 22.06,
1355, 184, 60.19, 59.41,
1858, 1547, 13.99, 9.86,
1627, 1223, 36.48, 30.31,
684, 764, 16.57, 5.65,
1076, 984, 29.59, 43.4,
1885, 500, 22.95, 48.29,
738, 531, 17.5, 49.26,
840, 584, 15.2, 38.34,
7, 375, 34.18, 54.13,
1355, 1844, 58.79, 59.06,
1428, 1367, 42.39, 38.07,
189, 1639, 44.5, 36.76,
581, 287, 5.55, 0.78,
1798, 177, 2.43, 2.67,
1979, 1744, 9.47, 20.14,
573, 1923, 2.69, 34.36,
1337, 345, 31.8, 43.91,
536, 563, 23.91, 14.59,
657, 923, 39.29, 10.47,
840, 963, 10.68, 51.94,
1504, 1139, 37.04, 2.7,
549, 1372, 55.97, 37.08,
1188, 1696, 54.53, 47.58,
309, 475, 54.27, 28.11,
131, 1881, 33.24, 16.51,
816, 535, 24.25, 16.13,
1285, 1026, 17.34, 54.34,
1392, 633, 24.51, 58.52,
897, 1031, 10.61, 55.44,
944, 756, 16.36, 9.48,
1194, 1275, 49.43, 50.66,
1209, 1636, 46.09, 37.19,
2036, 2023, 3.11, 17.68,
512, 1651, 11.11, 57.15,
53, 594, 52.8, 31.41,
660, 1926, 43.02, 22.78,
1190, 1667, 33.54, 3.51,
774, 1810, 44.31, 54.31,
448, 571, 42.09, 16.61,
827, 966, 33.41, 36.82,
162, 243, 41.62, 10.8,
1423, 1771, 22.28, 29.39,
607, 1707, 26.97, 28.67,
56, 633, 27.68, 59.51,
1195, 1110, 49.38, 57.21,
1069, 961, 51.69, 39.49,
1090, 1611, 25.66, 38.82,
817, 1097, 24.47, 20.48,
666, 1054, 34.32, 28.66,
1791, 224, 59.41, 55.31,
1393, 1779, 35.76, 9.07,
276, 1375, 50.77, 24.05,
531, 1165, 7.83, 10.3,
591, 852, 8.5, 33.67,
944, 633, 26.12, 16.24,
1338, 1296, 50.24, 19.62,
840, 1115, 14.79, 38.48,
682, 857, 35.6, 42.6,
1392, 1518, 31.37, 4.82,
467, 333, 39.2, 39.96,
842, 1656, 53.06, 10.77,
1633, 1033, 59.18, 0.39,
635, 800, 57.61, 51.32,
455, 348, 7.53, 40.54,
1379, 323, 27.79, 41.2,
500, 876, 20.22, 39.15,
2036, 2023, 3.04, 17.6,
270, 615, 1.07, 30.91,
50, 623, 41.57, 30.92,
1085, 1151, 54.26, 32.07,
1857, 1779, 35.67, 8.28,
400, 1785, 52.23, 8.39,
981, 1160, 23.3, 22.59,
1494, 1375, 40.9, 38.85,
650, 1026, 13.94, 53.92,
362, 108, 4.34, 38.6,
1989, 129, 59.13, 40.81,
1636, 1797, 13.31, 23.36,
67, 2011, 10, 48.71,
852, 836, 27.56, 52.25,
629, 333, 40.35, 52.69,
1584, 864, 10.8, 4.59,
705, 345, 10.21, 48.17,
682, 775, 36.36, 42.15,
358, 1242, 39.24, 60.36,
774, 1810, 44.35, 54.54,
146, 52, 23.14, 34.58,
1413, 1761, 60.32, 16.01,
1521, 1942, 50.93, 54.65,
1228, 460, 48.72, 31.54,
38, 1717, 46.49, 59.36,
740, 1416, 36.5, 0.27,
1103, 764, 35.47, 53.49,
639, 595, 49.3, 6.71,
1397, 363, 23.64, 60.24,
1928, 1419, 46.71, 13.34,
1260, 1875, 45.65, 45.73,
300, 576, 38.39, 45.82,
998, 1362, 19.35, 48.45,
1635, 87, 6.09, 2.95,
1825, 639, 27.35, 11.16,
87, 1044, 3.88, 18.95,
112, 369, 14.28, 44.02,
1428, 1355, 28.31, 47.05,
43, 1561, 34.4, 16.96,
1877, 1099, 23.12, 20.64,
1502, 715, 20.02, 25.14,
134, 1673, 54.57, 2.32,
954, 1404, 14.37, 30.67,
1167, 1384, 20.48, 28.58,
645, 1033, 55.75, -0.09,
1833, 638, 27.31, 13.27,
1178, 1642, 49.86, 49.48,
62, 1745, 3.74, 33.98,
1582, 445, 11.92, 15.57,
449, 497, 6.61, 42.86,
254, 1228, 35.42, 22.1,
432, 962, 45.63, 25.01,
760, 727, 4.38, 10.83,
500, 412, 20.96, 22.16,
1057, 638, 22.87, 11.54,
587, 1360, 52.55, 21.5,
1942, 727, 41.76, 37.11,
607, 852, 7.97, 34.09,
408, 962, 45.49, 27.6,
472, 1293, 40.47, 19.6,
1828, 1165, 31.19, 45.59,
526, 1753, 3.66, 40.86,
748, 743, 8.67, 32,
685, 166, 11.28, 20.36,
635, 800, 56.93, 51.83,
0, 343, 8.48, 57.92,
606, 1120, 3.97, 48.4,
201, 1311, 34.72, 12.31,
1458, 331, 27.42, 48.69,
1355, 1201, 60.21, 59.42,
965, 405, 17.27, 3.95,
227, 277, 19.45, 3.95,
1767, 1582, 9.86, 32.23,
1062, 1943, 43.58, 57.18,
742, 1404, 8.72, 29.94,
724, 261, 26.41, 53.94,
1186, 1810, 45.49, 51.55,
1473, 1755, 42.1, 5.43,
1495, 715, 22, 25.97,
321, 192, 12.96, 36.78,
1454, 1326, 43.53, 42.75,
1964, 1603, 53.81, 44.05,
1319, 1682, 46.91, 51.19,
1695, 1276, 13.91, 2.4,
1922, 1861, 49.41, 1.26,
56, 342, 46.65, 29.32,
1324, 992, 56.17, 42.47,
734, 246, 32.05, 13.28,
444, 727, 40.65, 35.23,
1974, 1078, 40.44, 8.31,
201, 146, 7.18, 49.18,
56, 696, 30.16, 11.4,
1472, 1675, 15.5, 0.26,
1688, 365, 16.33, 27.35,
576, 515, 14, 49.43,
228, 1875, 38.78, 18.88,
476, 1083, 34.34, 9.33,
152, 1707, 25.07, 29.15,
1068, 427, 17.57, 12.61,
1337, 389, 31.84, 43.73,
239, 343, 31.1, 59.07,
552, 346, 29.55, 32.6,
197, 555, 39.75, 16.83,
758, 865, 45.68, 18.82,
744, 1274, 13.18, 26.16,
531, 1677, 8.08, 9.63,
1770, 1254, 28.51, 1.25,
508, 1858, 38.62, 35.02,
361, 486, 11.42, 37.63,
639, 595, 49.53, 6.93,
738, 772, 0.94, 29.43,
559, 1255, 26.36, 36.27,
984, 304, 40.67, 20.06,
1326, 325, 39.41, 42.47,
216, 723, 47.89, 30.86,
575, 261, 40.04, 49.91,
1445, 1578, 43.76, 48.16,
601, 2029, 38.34, 29.15,
1328, 745, 44.97, 33.87,
1599, 1244, 4.92, 31.73,
467, 1734, 37.48, 39.1,
748, 743, 8.74, 32.1,
436, 687, 18.96, 50.52,
1811, 838, 39.25, 37.76,
1861, 1862, 28.55, 55.55,
1319, 1682, 47.14, 52.06,
473, 1308, 51.27, 18.7,
1716, 675, 58.68, 9.28,
62, 1745, 6.43, 37.9,
193, 1027, 41.5, 17.84,
1194, 1266, 49.23, 52.09,
602, 1247, 8.02, 6.21,
1227, 5, 41.02, 48.11,
536, 692, 38.2, 30.19,
500, 493, 18.68, 28.45,
1435, 1259, 51.18, 11.08,
587, 1360, 52.42, 21.41,
1242, 945, 12.58, 31.16,
568, 1412, 26.95, 19.59,
1648, 225, 10.68, 41.94,
1194, 970, 51.49, 51.76,
1394, 394, 43.37, 31.57,
937, 1761, 60.48, 15.56,
1690, 756, 13.39, 4.26,
227, 1343, 19.52, 3.43,
201, 675, 57.72, 8.61,
1537, 1036, 8.33, 0.39,
1894, 1178, 29.74, 50.79,
344, 486, 11.28, 40.54,
2017, 1363, 18.27, 0.38,
1872, 579, 18.9, 46.5,
1707, 857, 34.42, 43.13,
2014, 1582, 11, 31.19,
1445, 1582, 43.05, 48.54,
473, 1371, 51.07, 17.49,
352, 1658, 51.65, 49.8,
1223, 342, 42.86, 4.93,
1650, 80, 18.3, 19.1,
688, 40, 27.43, 17.89,
1638, 154, 31.95, 49.8,
42, 1281, 19.85, 11.49,
1209, 1734, 33.55, 37.77,
779, 1610, 24.24, 29.24,
898, 1755, 54.59, 8.84,
1308, 464, 51.21, 4.39,
688, 40, 27.31, 18.35,
857, 1298, 11.91, 40.17,
603, 1244, 5.78, 34.49,
360, 172, 17.38, 14.66,
315, 962, 33.09, 36.85,
832, 966, 32.81, 53.35,
1184, 1508, 56.99, 48.44,
1295, 877, 18.81, 30.37,
408, 1296, 48.28, 23.07,
592, 685, 18.55, 42.22,
1453, 1296, 49.39, 22.38,
1942, 27, 20.63, 27.66,
748, 1673, 9.09, 30.66,
811, 343, 7.54, 55.99,
1461, 601, 24.17, 0.3,
1647, 1697, 15.14, 32.95,
2040, 941, 13.58, 46.53,
481, 1967, 38.91, 25.7,
1083, 1083, 20.01, 36.93,
1195, 1165, 0.46, 9.76,
1795, 1165, 57.1, 12.53,
742, 1944, 8.28, 29.89,
1983, 1496, 59.02, 36.52,
645, 1033, 55.5, 0.72,
0, 1850, 9.1, 57.35,
1162, 87, 6.91, 5.47,
619, 678, 11.56, 14.29,
995, 1906, 2.63, 12.47,
1648, 685, 10.84, 42.64,
1171, 1768, 11.34, 22.92,
92, 526, 27.97, 25.22,
1176, 887, 46.65, 31.16,
1454, 1326, 43.53, 42.43,
2013, 468, 24.5, 48.09,
1522, 1327, 48.41, 21.64,
1489, 412, 22.06, 21.33,
555, 1745, 1.85, 41.33,
497, 1672, 30.39, 21.93,
470, 1947, 39.2, 14.31,
1799, 1642, 45.68, 53.42,
1509, 1640, 52.63, 16.37,
621, 1944, 28.75, 24.56,
1088, 1573, 4.6, 57.16,
1807, 26, 20.15, 32.87,
473, 632, 52.56, 17.78,
1130, 1307, 53.99, 19.84,
406, 719, 5.11, 6.59,
336, 1967, 42.22, 28.97,
493, 1657, 53.7, 18.28,
860, 1411, 36.58, 36.4,
1068, 427, 17.29, 12.42,
1272, 1146, 13.38, 46.86,
1443, 1392, 1.15, 51.7,
1627, 1213, 11.97, 59.48,
39, 960, 53.52, 38.17,
724, 261, 26.14, 54.13,
2013, 697, 22.59, 47.2,
1997, 772, 14.65, 31.89,
1178, 630, 33.73, 39.31,
1830, 1990, 45.68, 56.01,
205, 129, 59.97, 40.22,
843, 2023, 7.8, 19.52,
335, 386, 2.64, 37.74,
1495, 169, 55.38, 55.35,
1829, 1860, 33.13, 49.71,
428, 1127, 40.31, 47,
1940, 461, 40.35, 38.15,
846, 1492, 8.53, 53.87,
1560, 764, 12.99, 9.13,
907, 229, -0.14, 12.65,
473, 830, 58.44, 18.83,
926, 1404, 14.35, 30.48,
578, 1207, 11.4, 50.75,
552, 1971, 29.49, 32.43,
38, 92, 20.38, 16.74,
116, 1850, 13.32, 56.62,
1919, 1680, 57.5, 58.26,
135, 562, 7.38, 0.16,
1191, 800, 58.75, 49.9,
2020, 1683, 59.07, 56.65,
1623, 1378, 37.14, 15.22,
1186, 1293, 40.73, 22.58,
219, 420, 12.59, 30.99,
659, 1512, 4.58, 21.1,
1331, 939, 34.08, 4.79,
335, 1092, 1.64, 38.07,
1319, 1967, 39.07, 24.3,
602, 836, 31.26, 33.12,
577, 1372, 22.06, 13.87,
1691, 1649, 11.24, 58.43,
433, 1944, 28.74, 23.39,
1643, 941, 11.15, 45.59,
1964, 1603, 55.8, 44.89,
109, 324, 44.82, 49.68,
1039, 1603, 55.17, 58.77,
169, 1890, 2.44, 9.87,
1555, 563, 10.59, 1.13,
473, 1296, 51.77, 17.99,
1190, 238, 12.48, 11.44,
213, 1339, 1.88, 19.3,
881, 599, 47.8, 6.74,
488, 1859, 45.61, 47.48,
1383, 471, 42.09, -0.33,
62, 1745, 6.15, 38.48,
760, 1167, 3.85, 12.11,
724, 1796, 11.91, 23.78,
980, 467, 4.77, 46.79,
1382, 1810, 41.8, 54.26,
1315, 1705, 16.45, 35.76,
1375, 697, 23.2, 47.18,
810, 1031, 6.67, 54.42,
1284, 1029, 37.73, 47.51,
420, 1855, 46.27, 49.06,
1661, 633, 27.25, 57.68,
1100, 552, 34.9, 56.42,
772, 124, 45, 16.38,
1060, 832, 28.24, 58.45,
1470, 786, 25.56, 44.2,
1413, 1761, -0.31, 15.95,
1695, 756, 14.26, 2.8,
826, 313, 1.48, 32.11,
1344, 343, 42.04, 6.42,
1503, 1242, 59.42, 5.34,
1608, 624, 10.4, 5.14,
1383, 727, 38.4, 32.76,
1639, 1179, 58.19, 2.75,
472, 518, 44.43, 25.25,
434, 627, 48.4, 17.96,
674, 764, 14.66, 7.52,
1222, 1110, 53.37, 51.83,
53, 1348, 52.26, 31.56,
1902, 343, 32.57, 53.74,
1252, 1595, 45.32, 44.82,
1188, 458, 54.23, 47.5,
1636, 1384, 14.97, 22.52,
55, 598, 52.91, 31.45,
1157, 725, 50.72, 57.81,
554, 844, 3.15, 32.39,
1572, 796, 13.86, 10.74,
1108, 1325, 36.01, 57.85,
1290, 1751, 55.68, 9.13,
20, 21, 2.75, 26.66,
1080, 1884, 0.83, 34.92,
1384, 1343, 27.22, 2.44,
500, 1164, 35.83, 24.48,
886, 890, 5.21, 3.61,
1584, 1967, 44.21, 30.14,
1502, 1938, 37.87, 48.6,
1166, 579, 54.94, 3.71,
1703, 192, 58.93, 49.45,
2003, 1019, 41.73, 8.27,
410, 1656, 53.44, 13.79,
607, 852, 7.89, 34.06,
1566, 57, 2.44, 3.51,
1174, 1228, 40.74, 22.5,
435, 1108, 57.3, 30.38,
908, 1571, 16.25, 5.46,
17, 1660, 55.09, 16.41,
1735, 1187, 1.38, 57.39,
344, 731, 49.69, 29.29,
1354, 748, 55.67, 12.58,
276, 712, 25.3, 38.97,
625, 599, 47.65, 9.71,
1759, 1649, 9.36, 59.47,
262, 1651, 37.05, 4.78,
1670, 1673, 54.82, 1.17,
1861, 838, 28.73, 55.53,
189, 1637, 44.66, 36.78,
1862, 1579, 14.03, 59.75,
847, 1372, 57.48, 38.17,
1581, 1583, 52.25, 38.1,
150, 610, 54.03, 2.44,
14, 1775, 22.67, 32.88,
42, 1025, 19.88, 11.84,
1339, 540, 57.43, 23.33,
402, 1071, 1.5, 48.5,
132, 1469, 54.34, 34.68,
205, 204, 47.49, 32.45,
1575, 257, 14.23, 19.52,
1728, 1015, 44.8, 1.55,
53, 1259, 50.9, 8.53,
1643, 835, 56.63, 10.67,
1635, 1719, 13.54, 16.96,
1936, 1317, 44.18, 22.91,
1188, 1351, 54.5, 47.36,
557, 1461, 55.23, 33.42,
1636, 1420, 32.1, 49.16,
37, 383, 4.68, 42.36,
1729, 1788, 13.34, 0.67,
1569, 1587, 0.43, 50.25,
1861, 529, 29.89, 54.98,
1811, 880, 10.36, 2.99,
180, 308, 43.8, 19.89,
1881, 630, 32.69, 41.65,
1158, 682, 40.14, 24.43,
386, 1235, 40.39, 1.76,
607, 1054, 35.33, 31.12,
143, 585, 43.27, 11.19,
600, 1223, 37.32, 30.99,
134, 1811, 54.74, 2.87,
1178, 1674, 49.86, 49.54,
641, 1414, 57.59, 15.05,
1330, 1421, 29.79, 47.12,
