2001, 1657, 59.92, 19.43,
908, 57, 20.1, 34.48,
1963, 887, 16.59, 4.76,
1256, 1859, 33.23, 3.02,
1459, 1944, 50.98, 21.88,
467, 1924, 37.65, 48.78,
616, 1135, 11.66, 7.1,
715, 1952, 32.51, 29.16,
129, 842, 51.51, 18.26,
60, 1970, 57.56, 25.93,
1198, 2008, 21.85, 14.4,
1647, 1248, 15.34, 55.25,
1824, 903, 27.44, 2,
374, 830, 1.1, 48.28,
467, 1467, 1.49, 17.46,
2015, 1612, 39.16, 3.89,
1353, 1855, 38.48, 28.92,
177, 910, 26.83, 51.49,
1739, 1633, 32.6, 41.48,
448, 1587, 42.73, 9.37,
1869, 676, 26.12, 32.38,
1763, 1168, 33.99, 23.15,
1624, 743, 25.1, 53.29,
305, 1954, 57.03, 27.69,
1888, 1433, 44.64, 58.33,
640, 1673, 10.77, 17.67,
1122, 510, 54.82, 56.09,
397, 416, 41.28, 25.48,
1480, 15, 26.99, 18.09,
2007, 378, 42.71, 55.06,
1256, 1399, 33.54, 2.11,
1046, 690, 4.46, 18.17,
1288, 862, 25.83, 0.35,
1016, 1207, 38.37, 0.82,
327, 1112, 18.16, 43.43,
435, 456, 51.95, 15.36,
1746, 1855, 25.62, 23.46,
1433, 255, 35.99, 11.38,
691, 889, 10.58, 33.29,
1791, 569, 0.16, 2.98,
869, 101, 59.46, 29.6,
966, 1441, 8.38, 39.5,
1911, 814, 9.43, 46.31,
1004, 1041, 9.76, 15.34,
448, 61, 42.85, 25.43,
1352, 1614, 60.19, 14.58,
1954, 1096, 21.41, 40.75,
745, 121, 21.66, 33.39,
1739, 1724, 32.56, 41.94,
1994, 1984, 41.42, 45.06,
1465, 245, 29.55, 8.59,
1359, 1751, 26.45, 34.37,
1530, 1941, 24.65, 19.51,
1643, 471, 29.79, 25.32,
411, 782, 16.19, 38.72,
1694, 422, 53.53, 40.81,
367, 582, 24.44, 35.85,
686, 30, 55.59, 0.07,
299, 145, 51.52, 26.45,
368, 1550, 17.58, 21.09,
344, 947, 16, 17.93,
346, 1979, 16.38, 18.75,
533, 1338, -0.15, 47.54,
1452, 614, 39.2, 17.7,
1327, 983, 32.5, 16.3,
1180, 791, 56.4, 3.94,
869, 963, 43.34, 36.02,
1464, 585, 34.68, 7.7,
835, 109, 17.49, 56.73,
683, 958, 36.86, 59.05,
741, 376, 50.32, 30.87,
716, 991, 58.4, 9.46,
1063, 1463, 3.4, 22.41,
179, 3, 6.54, 23.51,
879, 108, 15.78, 56.53,
463, 1218, 43.13, 55.13,
978, 1472, 30.3, 35.88,
1954, 112, 13.22, 35.07,
1234, 165, 32.68, 35.21,
1474, 1984, 42.29, 46.03,
736, 183, 42.77, 21.26,
1384, 1847, 25.82, 19.75,
1474, 183, 45.43, 23.33,
1901, 887, 22.34, 5.27,
1384, 149, 26.49, 11.93,
437, 897, 59.24, 17.83,
1452, 526, 33.48, 18.51,
1420, 1038, 34.65, 18.69,
738, 1464, 50.54, 56.76,
1267, 1409, 23.56, 25.93,
834, 1986, 42.55, 41.38,
376, 1018, 56.11, 52.71,
1640, 1399, 33.03, -0.08,
919, 1903, 45.56, 27.39,
1250, 1414, 35, 50.51,
2030, 543, 37.82, 46.36,
1915, 354, 7.95, 53.53,
1496, 1599, 41.37, 1.14,
715, 183, 33.19, 29.62,
1027, 3, 6.49, 18.53,
630, 877, 3.3, 48.7,
1665, 1153, 6.96, 8.55,
761, 1689, 0.66, 55.97,
851, 72, 17.92, 55.83,
1459, 586, 52.05, 21.43,
1324, 856, 28.88, 4.53,
496, 811, 15.51, 12.49,
1964, 179, 37.36, 8.52,
714, 1673, 11.92, 17.54,
1061, 1445, 1.67, 23.99,
526, 70, 28.62, 41.34,
794, 527, 29.54, 37.94,
1360, 1472, 30.48, 36.19,
1093, 943, 28.84, 59.22,
1522, 1971, 22.93, 24.38,
1401, 1707, 9.32, 58.21,
759, 479, 10.42, 28.49,
863, 72, 14.89, 52.7,
1755, 891, 44.2, 50.41,
1891, 170, 22.79, 59.21,
1129, 183, 32.13, 5.26,
136, 1932, 29.22, 22.86,
1846, 1974, 59.99, 22.29,
1016, 278, 10.39, 6.48,
1786, 1382, 11.32, 3.53,
1847, 15, 14.29, 24.99,
204, 614, 41.2, 21.4,
1662, 762, 60.11, 41.45,
1141, 1018, 59.79, 47.15,
303, 104, 19.07, 5.42,
1698, 1234, 35.1, 43.61,
1256, 1779, 22.17, 18.23,
836, 947, 13.22, 18.03,
397, 149, 41.82, 24.43,
934, 560, 45.83, 14.57,
1950, 994, 39.47, 42.09,
1873, 1505, 26.1, 28.76,
1391, 1168, 34.57, 19.93,
1016, 848, 37.56, 8.8,
1819, 1657, 59.52, 20.22,
1591, 1, 12.26, 45.59,
1347, 430, 52.83, 42.07,
1555, 29, 10.75, 48.18,
1418, 497, 37.67, 37.05,
2021, 314, 49.38, 41.65,
1984, 1464, 42.94, 13.32,
1271, 1114, 7.76, 37.14,
635, 742, 2.61, 54.55,
1212, 1118, 60.39, 4.73,
869, 623, 59.39, 29.12,
824, 1557, 56.53, 5.86,
1383, 10, 42.42, 34.58,
611, 1105, 7.14, 13.38,
1494, 1124, 33.22, 39.49,
897, 1041, 10.46, 15.61,
758, 1206, 1.79, 4.76,
314, 88, 50.02, 12.93,
1177, 1170, 26.14, 47.03,
325, 1948, 39.16, 10.79,
1069, 1623, 22.25, 31.61,
1295, 1572, 24.71, 34.51,
1964, 848, 36.99, 8.55,
934, 560, 46.37, 14,
1503, 88, 39.86, 5.66,
795, 963, 46.75, 38.94,
1628, 1594, 25.91, 53.88,
1810, 1974, -0.39, 19.88,
716, 1207, 1.73, 7.24,
803, 1885, 6.02, 36.11,
859, 1979, 19.15, 23.93,
314, 506, 57.91, 51.82,
1970, 1503, 12.28, 0.53,
492, 1118, 0.57, 11.37,
155, 1898, 53.44, 13.16,
475, 599, 19.77, 26.16,
1055, 1264, 31.12, 15.18,
1890, 1188, 21.85, 55.52,
982, 1809, 20.25, 44.71,
1532, 423, 36.58, 3.03,
1319, 1463, 3.53, 21.97,
1259, 742, 4.92, 55.6,
1887, 1268, 11.84, 52.32,
773, 430, 52.43, 38.69,
1324, 856, 28.68, 4.38,
146, 695, 49.9, 20.27,
4, 3, 8.38, 19.94,
869, 36, 50.86, 32.53,
1272, 303, 26.9, 22.87,
78, 49, 44.07, 42.53,
1709, 1508, 22.67, 31.42,
1259, 354, 3.68, 55.83,
1449, 1277, 7.31, 40.56,
1903, 10, 42.49, 32.63,
1203, 107, 11.96, 31.25,
1507, 629, 19.07, 11.01,
1569, 599, 23.3, 31.44,
810, 408, 46.47, 46.89,
1890, 174, 21.79, 58.81,
687, 508, 11.5, 35.68,
126, 582, 56.93, 25.75,
26, 1826, 52.36, 24.32,
1192, 1967, 22.93, 18.57,
60, 586, 1.2, 30.27,
1445, 1309, 4.41, 26.13,
1335, 1747, 14.83, 24.3,
725, 97, 59.16, 31.13,
303, 1826, 51.87, 25.85,
961, 1919, 35.51, 29.57,
663, 275, 1.72, 1.7,
199, 266, 37.67, 25.66,
634, 1033, 8.88, 11.88,
202, 1960, 44.41, 2.84,
492, 14, 36.65, 17.59,
766, 1, 11.67, 41.48,
1637, 688, 28.74, 27.87,
445, 1421, 55.75, 51.64,
239, 627, 8.54, 38.38,
946, 635, 13.75, 30.21,
938, 1577, 8.42, 12.72,
188, 1018, 60.15, 45.77,
898, 113, 13.58, 34.52,
888, 135, 38.24, 1.69,
1889, 1028, 11.82, 57.53,
179, 627, 12.46, 32.77,
690, 620, 25.02, 43.22,
185, 131, 35.02, 9.06,
1498, 353, 38.5, 37.92,
95, 1493, 57.36, 13.73,
1786, 1252, 10.56, 2.26,
962, 532, 20.58, 40.24,
1064, 1951, 27.27, 5.51,
427, 38, 53.43, 35.76,
1682, 233, 19.4, 40.82,
1496, 933, 36.24, 35.59,
1675, 1915, 40.95, 28.28,
449, 1060, 41.65, 16.28,
985, 614, 42.47, 18.32,
1377, 924, 45.91, 32.24,
2008, 933, 36.48, 35.21,
265, 1347, 53.43, 49.7,
749, 1657, 58.72, 2.01,
881, 963, 46.85, 36.48,
897, 1960, 49, 38.76,
1449, 834, 50.39, 27.1,
1957, 332, 51.26, 41.29,
1500, 582, 22.1, 36.9,
947, 360, 48.9, 28.69,
1842, 1667, 60.42, 23.29,
179, 1012, 12.9, 32.42,
1788, 1115, 19.25, 49.08,
1308, 1926, 31.62, 9.96,
199, 1907, 42.77, 2.53,
551, 1316, 0.63, 37.41,
748, 1416, 57.42, 60.25,
314, 672, 49.47, 12.6,
416, 298, 31.98, 12.59,
461, 1538, 43.99, 55.64,
263, 1556, 31.09, 16.33,
395, 276, 46.41, 51.16,
670, 1960, 56.07, 41.52,
795, 967, 48.21, 38.35,
1687, 25, 9.19, 49.37,
1217, 539, 44.21, 0.87,
703, 904, 23.1, 7.69,
2019, 1777, 38.22, 50.48,
1018, 1779, 16.4, 15.53,
1248, 1194, 31.4, 3.49,
1890, 1232, 21.69, 40,
1402, 541, 45.53, 45.38,
1007, 1903, 45.75, 30.32,
749, 1657, 58.72, 2.05,
1675, 1009, 35.68, 58.48,
947, 360, 48.99, 30.5,
617, 540, 53.86, 58.37,
941, 1191, 0.9, 33.24,
979, 1943, 14.7, 20.54,
649, 339, 9.89, 20.23,
1403, 1846, 16.06, 0.59,
1262, 426, 49.75, 59.19,
1016, 511, 16.4, 15.51,
969, 1148, 43.07, 49.03,
161, 1887, 31.54, 48.5,
764, 1466, 59.45, 59.48,
1474, 1470, 43.43, 11.65,
1056, 943, 31.39, 59.12,
1831, 1667, -0.14, 21.93,
908, 1105, 8.2, 14.47,
820, 508, 9.59, 35.44,
994, 1677, 36.44, 48.1,
441, 456, 50.58, 15.5,
1518, 1676, 40.58, 13.89,
1889, 1028, 11.51, 57.61,
1847, 913, -0.33, 21.09,
1791, 1268, 13.87, 46.64,
1306, 1963, 39.59, 35.74,
32, 1874, 48.64, 10.03,
1522, 1532, 16.48, 33.08,
159, 3, 5.87, 23.44,
728, 423, 20.73, 17.45,
131, 187, 41.45, 10.06,
1054, 1205, 47.11, 2.19,
400, 181, 47.08, 21.71,
539, 344, 47.3, 39.03,
691, 121, 9.64, 32.82,
444, 1849, -0.42, 59.12,
745, 121, 21.72, 33.47,
1307, 370, 37.99, 33.48,
363, 70, 25.32, 38.65,
1917, 228, 15.94, 49.39,
411, 755, 15.83, 9.75,
1581, 1508, 22.57, 31.35,
1432, 1264, 28.84, 11.51,
2021, 1960, 49.96, 41,
707, 748, 7.49, 5.47,
1715, 17, 11.45, 46.17,
1191, 932, 53.53, 15.22,
871, 1884, 2.42, 38.36,
492, 1068, 35.74, 16.7,
1731, 1060, 37.29, 22.88,
1359, 1572, 26.81, 34.99,
1938, 913, 60.32, 21.22,
221, 1309, 4.71, 24.75,
1384, 1958, 22.26, 55.78,
130, 1416, 55.81, 59.7,
915, 1255, 30.6, 10.24,
424, 386, 56.52, 22.61,
2047, 1068, 24.68, 5.23,
1718, 2033, 34.57, 45.34,
1106, 298, 49.52, 58.56,
1391, 510, 8.3, 43.51,
1003, 1571, 10.11, 12.06,
2041, 17, 15.14, 45.73,
1254, 1000, 48.76, 59.63,
1907, 682, 19.39, 60.15,
564, 860, 29.8, 3.37,
1519, 846, 20.33, 42.88,
1712, 1855, 25.43, 22.93,
1475, 1331, 40.55, 8.51,
1746, 929, 37.2, 39.24,
1058, 1701, 31.41, 60.34,
1156, 1232, 2.4, 12.13,
300, 1539, 55.53, 19.77,
1356, 1060, 37.95, 19.58,
414, 931, 46.56, 2.89,
615, 1953, 36.42, 27.15,
1418, 497, 37.85, 37.06,
795, 378, 47.2, 53.96,
890, 1466, 0.01, 52.41,
1074, 1086, 54.3, 59.37,
1904, 1549, 23.89, 26.82,
1307, 1002, 37.38, 33.54,
749, 1550, 60.42, 6.8,
34, 787, 49.56, 10.15,
191, 223, 10.95, 50.37,
947, 362, 48.42, 30.22,
822, 1940, 10.35, 60,
1164, 1236, 2.39, 12.17,
1963, 1831, 17.53, 3.13,
374, 1343, 1.59, 15.05,
456, 766, 23.84, 17.45,
1845, 1060, 27.38, 28.11,
1532, 1548, 36.1, 4.33,
714, 142, 31.66, 23.44,
952, 897, 56.66, 22.36,
489, 834, 55.59, 26.41,
1528, 1651, 17.34, 13.36,
1630, 633, 30.59, 45.54,
68, 1261, 5.73, 9.91,
1352, 1343, 60.23, 14.48,
1653, 1060, 27.7, 28.52,
977, 1459, 14.26, 19.76,
1446, 191, 41.44, 11.81,
233, 942, 30.51, 51.88,
79, 1302, 58.26, 55.83,
401, 672, 54.56, 8.53,
339, 1614, 57.15, 11.65,
983, 1165, 11.1, 20.87,
1490, 1272, 44.57, 22.77,
954, 1651, 18.84, 12.76,
735, 183, 33.44, 29.88,
1820, 1922, 32.46, 9.15,
1889, 1028, 11.84, 57.36,
1994, 1651, 19.62, 7.37,
1614, 294, 57.23, 40.64,
1079, 1224, 4.53, 26.97,
425, 1937, 53.45, 27.74,
1003, 1632, 39.12, 50.02,
123, 46, 54.66, 24.6,
1319, 1032, 5.57, 23.51,
2011, 1984, 43.66, 51.36,
559, 378, 49.43, 50.87,
1608, 89, 20.76, 47.41,
1419, 10, 40.32, 34,
933, 659, 47.51, 27.56,
1248, 1777, 34.35, 50.02,
1936, 1754, 6.92, 7.41,
303, 1959, 18.37, 4.55,
700, 540, 57.11, -0.36,
1975, 1777, 34.38, 48.33,
29, 569, 59.65, 4.27,
1624, 743, 24.95, 53.17,
1161, 10, 41.1, 33.62,
221, 963, 3.39, 31.78,
1113, 1236, 27.52, 46.3,
737, 469, 35.06, 23.64,
301, 1860, 52.03, 10.4,
736, 181, 41.53, 21.43,
1755, 635, 17.61, 30.25,
1323, 1719, 52.25, 44.87,
130, 1385, 11.53, 24.06,
1250, 1414, 34.98, 50.31,
1486, 131, 38.95, 8.71,
408, 1077, 46.53, 9.51,
946, 303, 54.43, 22.27,
642, 1061, 31.99, 28.8,
983, 842, 42.51, 28.76,
374, 1018, 1.73, 49.02,
1007, 1200, 7.66, 12.31,
1470, 1960, 47.06, 5.36,
1258, 394, 49.17, 59.92,
2009, 1060, 36.32, 14.06,
1663, 633, 29.7, 44.89,
1901, 232, 20.79, 1.49,
1246, 1420, 50.27, 3.41,
805, 967, 44.93, 35.68,
303, 1902, 52.23, 12.6,
1260, 1038, 32.72, 20.12,
861, 228, 16.89, 52.06,
1452, 614, 39.41, 17.52,
1915, 1252, 19.04, 59.58,
1475, 1115, 20.7, 52.58,
1699, 1676, 39.48, 12.32,
1417, 624, 60.41, 17.22,
969, 1169, 31.41, 33.73,
386, 115, 47.34, 12.26,
713, 1922, 40.65, 29.88,
2010, 995, 39.33, 39.25,
754, 1740, 29.54, 43.52,
1596, 294, 58.22, 42.08,
307, 925, 50.67, 23.52,
1079, 104, 7.96, 48.33,
1902, 1060, 28.57, 31.48,
821, 73, 8.45, 34.33,
1598, 1362, 30.12, 31.6,
1317, 1436, 25.48, 7.89,
105, 911, 31.6, 54.58,
1994, 1651, 19.65, 7.14,
354, 1964, 40.03, 58.62,
555, 1964, 37.13, 56.17,
1915, 1402, 1.31, 52.56,
49, 332, 49.77, 36.87,
1963, 755, 14.46, 9.75,
1503, 1548, 39.04, 4.02,
1662, 1903, 58.98, 40.91,
1354, 1061, 33.87, 34.39,
1517, 1692, 37.92, 10.3,
614, 1564, 57.73, 53.75,
199, 14, 35.51, 23.29,
1446, 1468, 41.48, 11.92,
1783, 91, 6.34, 29.28,
617, 1328, 53.9, 58.13,
1665, 616, 8.09, 8.11,
102, 1754, 7.79, 3.34,
30, 1657, 53.64, 3.53,
1590, 1975, 25.75, 26.77,
2025, 1344, 44.95, 57.45,
1135, 510, 8.45, 43.39,
556, 540, 57, 58.62,
1936, 897, 59.04, 20.22,
396, 1676, 35.84, 16.35,
1954, 1615, 21.33, 40.84,
1439, 2035, 40.78, 5.05,
326, 1932, 39.61, 47.82,
953, 1247, 2.95, 60.42,
424, 686, 32.06, 51.21,
953, 897, 56.48, 22.17,
947, 506, 47.42, 54.61,
1383, 163, 42.33, 34.3,
582, 1912, 27.91, 42.79,
1232, 1253, 34.03, 7.55,
1303, 222, 9.59, 55.33,
192, 183, 45.47, 21.42,
990, 1971, 15.17, 16.55,
1194, 766, 24.22, 16.3,
1058, 386, 31.22, -0.02,
1779, 1846, 9.97, 52.37,
891, 1910, 6.32, 54.08,
1494, 1077, 46.46, 9.01,
359, 692, 17.44, 43.19,
1385, 1028, 10.9, 57.03,
147, 1050, 5.79, 37.54,
2043, 17, 13.41, 44.75,
1990, 1588, 21.04, 39.19,
995, 2033, 36.33, 44.9,
252, 1118, 3.66, 4.99,
1562, 949, 34.92, 34.1,
401, 1480, 51.02, 14.51,
1006, 782, 18.51, 44.44,
960, 121, 20.79, 35.06,
534, 540, 53.73, 0.52,
512, 67, 10.16, 18.37,
962, 543, 37.65, 47.67,
1933, 1255, 34.4, 11.33,
9, 3, 6.13, 21.17,
183, 674, 51.1, 11.88,
853, 464, 17.79, 53.57,
746, 945, 34.62, 56.71,
416, 149, 32.5, 13.56,
202, 1915, 44.19, 25.6,
738, 1232, 25.81, 40.16,
67, 1752, 29.44, 55.2,
1228, 1550, 58.86, 7.8,
606, 1550, 60.36, 11.38,
704, 183, 44.22, 21.13,
215, 387, 5.75, 24.84,
909, 131, 39.95, 29.2,
1324, 856, 28.62, 4.71,
244, 1936, 59.18, 32.41,
497, 582, 57.81, 27.56,
227, 1958, 30.38, 55.81,
558, 454, 55.4, 40.55,
471, 104, 6.41, 52.46,
316, 1970, 57.53, 25.31,
231, 1754, 4.49, 7.21,
1115, 1538, 17.25, 27.19,
7, 125, 10.95, 27.9,
354, 1968, 56.44, 31.13,
1446, 191, 41.63, 12.02,
538, 1150, 41, 42.32,
559, 2002, 52.4, 32.68,
135, 1079, 56.66, 15.64,
1191, 506, 54.5, 46.28,
1502, 336, 46.18, 7.56,
970, 1025, 11.94, 11.61,
1725, 15, 30.33, 14.79,
1348, 1232, 20.7, 49.82,
1232, 1983, 19.75, 22.79,
175, 857, 2.43, 38.66,
566, 247, 30.23, 30.75,
1663, 1252, 17.41, 58.15,
30, 1657, 52.69, 4.08,
1003, 298, 49.88, 44.48,
611, 1885, 3.93, 37.62,
1752, 91, 26.66, 21.75,
1400, 1252, 10.84, 56.3,
933, 2000, 54.9, 33.37,
1014, 1371, 17.2, 37,
1099, 3, 37.56, 33.56,
723, 126, 39.23, 44,
1927, 971, 36.96, 43.14,
961, 1060, 36.34, 28.48,
151, 1970, 1.83, 18.98,
705, 469, 34.45, 24.35,
512, 67, 9.99, 18.15,
1623, 1124, 30.87, 38.22,
130, 7, 11.35, 23.78,
1461, 1114, 6.62, 39.36,
384, 1898, 49.56, 18.63,
583, 1060, 37.85, 22.4,
740, 38, 51.88, 31.89,
1384, 95, 23.86, 22.22,
1655, 17, 10.48, 43.31,
915, 672, 49.56, 13.77,
678, 1555, 59.65, 35.37,
1906, 1753, 22.55, 54.47,
312, 1467, 58.96, 51.06,
499, 828, 7.38, 1.53,
1512, 908, 44.19, 46.59,
1869, 676, 26.84, 31.52,
617, 1070, 54.93, 57.03,
317, 994, 55.79, 51.91,
1050, 686, 32.64, 42.93,
956, 1480, 48.21, 15.32,
1994, 605, 39.17, 45.32,
730, 1252, 10.59, 3.03,
489, 810, 54.79, 28.91,
1746, 1382, 12.57, 3.32,
1178, 1843, 42.16, 0.19,
773, 430, 52.66, 38.59,
101, 1866, 56.46, 26.87,
994, 1924, 36.7, 48.91,
275, 851, 40.75, 6.44,
1698, 47, 28.41, 23.37,
530, 1420, 51.03, -0.47,
474, 403, 15.37, 19.82,
1455, 1846, 11.2, 0.11,
751, 617, 15.53, 38.14,
1424, 1898, 52.59, 18.06,
1470, 852, 47.64, 5.26,
271, 599, 20.5, 28.26,
128, 842, 51.71, 18.52,
397, 1255, 34.48, 10.95,
1445, 742, 4.77, 26.1,
907, 1763, 11.76, 14.25,
1759, 223, 11.64, 48.88,
915, 840, 49.7, 13.87,
425, 1480, 49.09, 24.76,
915, 221, 6.29, 49.2,
616, 386, 28.94, 1.32,
2047, 1068, 25.02, 5.55,
1240, 1846, 26.59, 21.54,
2043, 223, 12.41, 47.63,
638, 1278, 8.67, 39.91,
915, 877, 6.34, 49.29,
988, 582, 19.12, 33.63,
1264, 1599, 30.14, 3.81,
886, 1161, 8.54, 9.69,
1883, 1316, 27.54, 38.02,
450, 543, 37.8, 47.78,
123, 46, 54.48, 24.53,
1070, 490, 56.26, 45.71,
174, 11, 23.38, 17.19,
1139, 1441, 23.47, 24.82,
747, 910, 34.48, 55.1,
1661, 1257, 12.53, 54.04,
281, 613, 40.82, 35.6,
1895, 963, 43.36, 34.77,
1766, 1599, 46.4, -0.35,
1461, 1114, 6.65, 38.9,
300, 897, 57.5, 18.1,
427, 842, 51.33, 26.79,
1736, 1001, 47.92, 59.03,
1077, 925, 0.96, 23.52,
1293, 231, 35.46, 11.32,
707, 44, 7.61, 5.52,
955, 751, 3.18, 59,
1992, 1124, 43.92, 13.59,
1377, 347, 22.93, 57.83,
52, 1835, 26.6, 52.12,
1056, 862, 32.21, 58.43,
1810, 913, -0.47, 19.87,
913, 1060, 36.49, 12.58,
1783, 925, 6.38, 29.52,
1441, 1341, 2.48, 24.69,
970, 1225, 13.04, 11.28,
2043, 17, 11.93, 47.18,
701, 428, 22.8, 10.3,
1497, 1067, 29.26, 10.57,
791, 49, 44.28, 40.16,
751, 1041, 6.82, 14.4,
1388, 599, 21.99, 29.06,
933, 1903, 46.91, 27.5,
176, 686, 29.47, 52.02,
1528, 965, 43.96, 45.03,
162, 1747, 19.07, 12.52,
590, 1788, 31.21, 43.98,
751, 1041, 5.86, 15.59,
211, 1116, 6.23, 37.55,
595, 3, 37.66, 30.53,
1959, 376, 43.38, 32.96,
1442, 1002, 37.66, 30.51,
1895, 1753, 22.12, 56.66,
1021, 90, 5.37, 48.89,
748, 234, 25.61, 3.38,
831, 508, 10.43, 37.41,
1513, 691, 38.56, 14.02,
579, 1060, 37.68, 23.16,
435, 1240, 48.88, 22.38,
1067, 504, 51.85, 48.75,
1140, 1341, 3.44, 24.9,
1465, 298, 35.67, 12.13,
707, 1168, 37.21, 22.25,
346, 1651, 15.63, 17.55,
600, 1499, 22.42, 47.31,
1742, 1282, 47.78, 57.98,
1414, 1032, 8.52, 25.26,
1701, 1218, 42.95, 57.03,
1240, 1978, 18.32, 19.13,
2023, 633, 17.04, 33.36,
1555, 43, 11.61, 31.01,
1530, 1323, 25.39, 18.91,
766, 663, 12.16, 40.2,
379, 1298, 15.85, 19.84,
1035, 1467, 58.44, 50.22,
313, 575, 1.04, 39.85,
1597, 1948, 33.29, 8.28,
433, 1898, 53.19, 15.45,
71, 97, 4.14, 34.44,
637, 844, 29.03, 2.07,
1327, 401, 26.47, 10.05,
842, 1255, 13.01, 3.71,
535, 508, 10.55, 37.26,
1963, 1831, 17.38, 2.91,
805, 10, 44.61, 35.91,
1777, 1370, 15.62, 35.75,
1991, 57, 17.27, 33.94,
1998, 724, 33.07, 18.26,
1909, 1617, 19.03, 52.45,
1465, 1784, 29.44, 8.58,
1378, 1910, 17.96, 2.35,
615, 1060, 36.6, 27.14,
125, 958, 57.98, 47.94,
1325, 179, 34.69, 13.17,
474, 1971, 15.1, 19.42,
974, 360, 51.36, 36.44,
91, 1766, 17.18, 27.5,
87, 1493, 57.58, 13.73,
180, 572, 4.39, 1.55,
1374, 592, 45.41, 7.02,
825, 1970, 58.52, 23.64,
1759, 1236, 13.11, 51.79,
1349, 1572, 26.64, 28.87,
1580, 1068, 25.47, 6,
836, 1443, 13.49, 18.6,
1384, 1984, 45.33, 45.98,
354, 1964, 39.82, 58.71,
1591, 1, 12.3, 45.47,
573, 239, 26.4, 55.21,
1260, 1168, 36.25, 19.81,
1502, 213, 41.83, 15.17,
1637, 38, 50.43, 38.38,
376, 1467, 60.27, 51.99,
961, 1987, 49, 40.2,
927, 635, 18.54, 32.22,
1791, 1, 14.11, 43.34,
349, 892, 1.29, 43.21,
818, 635, 13.97, 27.53,
1903, 449, 34.87, 19.77,
1357, 1966, 40.13, 32.92,
455, 1458, 13.43, 28.13,
235, 821, 3.68, 52.58,
2042, 908, 38.92, 46.66,
1522, 1779, 24.41, 21.39,
1383, 163, 42.38, 34.52,
734, 1185, 9, 6.23,
157, 1077, 48.45, 8.41,
1067, 1022, 51.13, 48.67,
966, 1441, 8.18, 39.33,
374, 1402, 0.82, 49.53,
342, 933, 36.29, 36.75,
637, 1727, 28.48, 2.15,
1454, 294, 58.17, 40.24,
322, 1986, 41.5, 42.66,
1234, 165, 34.16, 35.36,
988, 628, 14.8, 38.05,
411, 61, 45.34, 26.16,
1486, 131, 39.13, 8.7,
235, 1342, 59.78, 56.25,
1970, 1503, 12.94, 0.39,
745, 1571, 10.05, 12.21,
699, 751, 3.22, 58.5,
1064, 798, 27.07, 5.28,
1737, 1150, 2.29, 9.77,
1979, 2009, 46.34, 51.75,
195, 208, 43.67, 9.28,
376, 1018, 56.3, 52.78,
746, 1153, 10.58, 9.81,
1746, 385, 33.72, 33.11,
244, 1844, 51.69, 7.17,
2019, 270, 21.32, 8.35,
499, 378, 6.63, 48.64,
1787, 3, 12.28, 43.99,
1322, 358, 52.42, 42.57,
616, 1701, 32.21, -0.08,
615, 344, 43.98, 27.44,
306, 314, 45.03, 47.59,
1754, 1972, 59.66, 1.06,
1749, 222, 10.07, 52.8,
2009, 1060, 36.56, 14.13,
439, 1898, 50.96, 14.64,
1901, 265, 25.15, 55.66,
935, 1906, 43.69, 53.06,
882, 1135, 11.94, 7.63,
1016, 1755, 11.15, 6.93,
975, 1740, 29.81, 39.8,
1824, 798, 28.24, 3.45,
511, 916, 8.41, 51.9,
298, 254, 43.68, 38.35,
55, 627, 8.07, 30.13,
766, 274, 2.84, 4.39,
294, 1220, 14.89, 59.29,
423, 104, 18.9, 4.33,
384, 1676, 40.59, 13.16,
1641, 1432, 52.69, 56.03,
313, 1255, 34.86, 8.18,
1569, 1409, 22.75, 31.7,
1368, 619, 19.72, 21.6,
299, 506, 53.35, 47.21,
961, 1170, 18.6, 39.48,
1774, 1777, 34.86, 46.63,
481, 80, 37.81, 16.41,
2043, 237, 12.57, 47.54,
723, 369, 37.6, 43.6,
1466, 1401, 53.05, 44.4,
326, 1932, 39.75, 47.84,
1017, 294, 37.36, -0.49,
378, 1094, 17.71, 24.53,
953, 897, 56.95, 23.52,
1891, 682, 21.56, 60.01,
1135, 93, 26.46, 35.49,
1499, 1960, 46.09, 4.29,
864, 1938, 55.06, 31.21,
749, 791, 57.96, 1.3,
1443, 1432, 51.71, 50.52,
1963, 506, 49.21, 46.11,
1943, 1846, 7.99, 50.92,
539, 360, 47.33, 36.55,
760, 1727, 20.76, 15.66,
561, 2002, 49.11, 36.83,
462, 629, 18.41, 15.64,
1638, 1932, 29.43, 23.36,
1994, 1976, 44.68, 11.41,
1791, 988, 48.46, 31.95,
550, 1251, 3.42, 35.67,
235, 1414, 35.72, 50.52,
384, 1898, 49.74, 18.46,
1786, 1252, 10.58, 2.3,
1725, 1787, 29.27, 15.62,
1742, 1782, 31.46, 41.98,
917, 97, 7.54, 50.45,
172, 506, 51.54, 51.78,
1930, 1615, 21.11, 41.8,
1802, 1060, 28.12, 32.25,
1892, 1958, 23.91, 55.97,
1874, 1636, 35.15, 34.6,
1621, 1033, 3.45, 15.57,
1763, 995, 37.52, 40.63,
370, 1159, 14.51, 60.09,
1327, 497, 32.45, 16.5,
550, 1816, 58.13, 36.86,
662, 540, 55.41, 3.47,
1504, 162, 26.92, 3.74,
1908, 1958, 23.67, 55.11,
1515, 1340, 38.32, 53.57,
2030, 107, 35.72, 45.95,
