743, 1560, 0.4, 57.22,
314, 1753, 20.56, 2.2,
1668, 1259, -0.24, 2.84,
692, 1769, 51.44, 45.59,
189, 1791, 31.46, 52.37,
421, 738, 32.13, 51.27,
1098, 1050, 34.98, 40.91,
1570, 1019, 55.45, 60.39,
475, 1423, 21.45, 46.06,
657, 1729, 56.26, 54.94,
1889, 9, 27.34, 26.39,
1789, 1836, 37.67, 50.44,
1610, 1366, 5.77, 56.97,
896, 915, 60.08, 7.54,
960, 1748, 1.14, 4.52,
524, 2010, 53.22, 35.59,
1033, 675, 48.29, 11.8,
1205, 1672, 47.9, 45.62,
874, 1733, 53.29, 58.34,
105, 1415, 5.41, 17.29,
94, 1408, 51.49, 29.68,
355, 158, 5.29, 43.75,
597, 1790, 56.24, 52.57,
980, 1065, 36.47, 7.94,
1515, 1686, 7.9, 6.75,
1880, 269, 48.68, 37.6,
1820, 459, 29.41, 17.12,
174, 2013, 58.71, 12.26,
1716, 2004, 3.88, 8.12,
2044, 389, 30.3, 26.63,
316, 1648, 24.69, 21.17,
1276, 148, 37.66, 45.93,
440, 1924, 48.87, 31.05,
1499, 23, 18.47, 40.94,
348, 1566, 39.45, 21.31,
922, 1677, 32.53, 27,
596, 1215, 30.87, 5.47,
1262, 414, 4.47, 48.17,
1522, 249, 20.83, 44.09,
1333, 793, 0.77, 25.29,
301, 1411, 21.8, 9.84,
1622, 524, 56.2, 42.56,
1782, 1549, 36.85, 38.2,
1317, 277, 14.13, 35.52,
301, 1912, 20.39, 6.49,
657, 1729, 56.12, 54.78,
807, 1263, 6.41, 60.14,
602, 50, 47.07, 25.66,
1317, 688, 8.65, 20.96,
1212, 1227, 34.71, 47.78,
1221, 244, 16.75, 11.38,
269, 1360, 22.64, 10.63,
67, 1741, 58.3, 42.14,
1568, 1612, 53.65, -0.37,
1078, 1350, 12.78, 29.16,
5, 1715, 26.18, 45.09,
1415, 857, 14.94, 53.08,
1498, 285, 20.06, 40.57,
1975, 843, 18.46, 49,
1162, 2045, 59.83, 15.48,
348, 82, 39.49, 21.35,
775, 1372, 12.97, 53.81,
1269, 473, 33.66, 47.08,
1285, 1614, 53.5, 59.87,
1956, 333, 48.59, 4.74,
397, 877, 17.98, 34.08,
53, 1960, 2.28, 25.27,
869, 1542, 48.59, 41.01,
816, 492, 38.61, 5.74,
1744, 839, 25.61, 31.58,
855, 95, 22.53, 3.58,
1926, 1352, 10.84, 0.94,
1935, 1720, 45.63, 3.72,
635, 1382, 42.11, 33.22,
301, 1993, 18.63, 6.23,
1813, 98, 39.03, 2.18,
216, 1251, 25.67, 42.52,
88, 98, 38.33, 24.12,
614, 335, 45.1, 7.43,
443, 694, 54.21, 17.53,
55, 2026, 60.45, 20.76,
1074, 1558, 11.49, 24.59,
882, 977, 8.08, 41.98,
50, 1566, 13.28, 32.19,
499, 1267, 33.09, 35.94,
237, 675, 24.16, 0.28,
314, 1753, 21.54, 2.85,
335, 141, 9.51, 45.89,
416, 656, 56.62, 3.7,
994, 1319, 4.04, 50.44,
707, 774, 3.94, 57.49,
38, 739, 25.71, 49.45,
1569, 370, 48.38, 13.6,
799, 960, 29.53, 59.69,
316, 1648, 24.58, 20.95,
1391, 1783, 31.55, 48.32,
252, 370, 41.28, 19.81,
67, 926, 2.29, 38.69,
764, 1324, 40.17, 50.97,
436, 2028, 51.17, 9.88,
2038, 1227, -0.49, 0.3,
835, 1339, 58.75, 56.27,
451, 1546, 11.62, 42.92,
121, 1037, 38.24, 36.51,
410, 709, 7.91, 33.75,
1347, 310, 53.09, 7.8,
2021, 1077, 57.72, 46.4,
1496, 219, 20.42, 34.26,
645, 244, 14.64, 10.27,
1769, 843, 16.43, 44.86,
32, 891, 55.55, 3.95,
1117, 9, 24.99, 19.39,
320, 286, 5.21, 31.38,
1325, 1442, 18.56, 8.03,
477, 219, 20.67, 31.43,
802, 1159, 4.85, 0.77,
1790, 158, 32.08, 19,
941, 1558, 16.71, 35.75,
278, 1083, 7.46, 58.41,
339, 1281, 7, 34.31,
93, 1741, 55.89, 40.53,
1459, 333, 46.68, 9.59,
1848, 972, 4.24, 6.25,
989, 1382, 39.75, 32.58,
793, 75, 32.62, 0.33,
190, 714, 22.09, 1.07,
77, 1394, 23.2, 12.38,
1800, 972, 3.98, 6.86,
696, 1231, 41.72, 22.12,
118, 167, 47.45, 9.97,
1194, 948, 13.39, 24.23,
1389, 178, 4.9, 9.35,
976, 1321, 37.1, 10.25,
1345, 1807, 0.42, 30.54,
1729, 254, 28.34, 5.19,
1430, 1372, 9.18, 60.05,
1149, 363, 27.57, 17.86,
35, 1413, 12.41, 14.53,
11, 753, 6.01, 15.58,
910, 1544, 50.09, 48.92,
466, 979, 23.84, 40.77,
369, 1925, 47.79, 53.29,
635, 1549, 36.86, 36.34,
1571, 1024, 49.98, 29.29,
1514, 424, 44.89, 2.75,
1575, 1078, 9.82, 26.17,
1983, 602, 46.46, 7.9,
1382, 917, 12.63, 21.84,
35, 1560, 0.67, 55.59,
293, 365, 50.75, 7.69,
943, 370, 22.59, 7.8,
99, 415, 29.42, 32.44,
1530, 1906, 44.03, 2.14,
1209, 648, 49.52, 54.38,
1221, 245, 16.01, 10.95,
1396, 633, 12.62, 26.02,
826, 640, 44.06, 36.63,
978, 1930, 54.53, 54.9,
1548, 11, 19.54, 15.71,
1561, 172, 35.77, -0.39,
939, 1843, 1.32, 10.68,
952, 1238, 40.88, 39.45,
661, 1930, 53.89, 54.73,
1214, 1533, 58.66, 14.29,
342, 1193, 38.33, 8.63,
867, 869, 11.54, 38.81,
1276, 1227, 37.35, 45.7,
2028, 1609, 51.83, 60.2,
830, 1196, 18.7, 4.92,
928, 972, 2.62, 8.04,
1507, 147, 21.03, 53.52,
1411, 1281, 9.56, 31.16,
577, 1870, 28.63, 5.78,
378, 1181, 35.78, 35.37,
2023, 841, 15.15, 51.39,
193, 1555, 1.11, 36.15,
1572, 424, 34.53, 54.72,
93, 524, 55.79, 40.58,
1251, 1623, 4.94, 52.92,
1450, 652, 50.45, 56.02,
1163, 487, 40.13, 57.48,
342, 882, 38.59, 8.59,
173, 1383, 25.38, 14.58,
213, 1291, 57.23, 52.62,
535, 2004, 50.9, 44.53,
1827, 309, 13.46, 40.86,
1163, 1015, 40.38, 57.5,
579, 854, 1.7, 57.96,
2035, 662, 19.56, 56.79,
1115, 1206, 33.91, 38.69,
1460, 936, 2.64, 19,
1133, 1872, 22.27, 12.12,
1418, 2034, 43.26, 58.52,
1692, 1812, 51.22, 44.02,
314, 1164, 10, 42.47,
1815, 920, 31.34, 56.82,
1080, 829, 37.26, 12.35,
1519, 1783, 31.38, 48.15,
801, 1571, 55.46, 28.59,
1517, 1478, 13.43, 34.24,
1965, 857, 31.84, 26.18,
1064, 1086, 17.42, 25.63,
1208, 1566, 39.11, 24.36,
824, 1173, 46.59, 37.94,
1231, 1537, 60.01, 52.45,
1266, 413, 18.51, 38.39,
1697, 23, 20.2, 56.71,
181, 1052, 43.53, 40.57,
1761, 1489, 19.11, 47.4,
1267, 47, 10.95, 36.29,
705, 15, 34.64, 6.08,
629, 895, 32.66, 11.4,
886, 1516, 12.55, 3.99,
105, 1009, 5.83, 17.82,
1580, 1766, 2.77, 4.81,
1317, 1719, 26.39, 52.13,
1495, 530, 16.24, 53.66,
2004, 370, 37.22, 19.14,
313, 675, 2.55, 12.22,
314, 1164, 10.46, 42.53,
1404, 741, 6.62, 20.32,
683, 1539, 57.65, 29.52,
1420, 383, 37.55, 22.18,
807, 1512, 12.42, 6.33,
1977, 640, 42, 38.73,
1664, 797, 54.67, 38.19,
1269, 107, 45.95, 48.92,
312, 685, 40.57, 23.22,
1876, 1512, 11.27, 2.54,
1056, 1039, 0.95, 16.74,
101, 1456, 43.61, 47.42,
869, 916, 48.08, 41.08,
711, 1619, 28.5, 47.94,
1767, 1323, 1.64, 51.48,
783, 501, 31.1, 55.42,
289, 1612, 56.17, 1.68,
907, 1324, 31.64, 3.45,
314, 1610, 5.64, 39.27,
140, 1630, 50.53, 15.53,
961, 1263, 1.7, 1.81,
1890, 199, 9.56, 6.56,
1653, 73, 47.49, 4.33,
1420, 1906, 48.09, 56.17,
1580, 2040, 22.59, 20.03,
394, 1143, 35.44, 24.53,
209, 738, 26.37, 42.11,
768, 1081, 5.72, 58.2,
1764, 373, 33.92, 46.12,
1725, 1178, 55.51, 45.23,
232, 496, 49.24, 19.38,
1439, 1053, 31.22, 45.31,
1478, 1037, 27.67, 39.98,
375, 1710, 33.01, 14.67,
1128, 1227, 36.08, 46.7,
2036, 831, 31.62, 11.8,
401, 1630, 53.16, 13.25,
401, 167, 49.22, 9.22,
346, 1719, 25.04, 48.43,
1608, 598, 18.96, 24.95,
1548, 9, 22.15, 20.9,
1531, 486, 13.56, 45.44,
189, 214, 33.44, 49.56,
765, 1883, 41.68, 41.68,
347, 790, 3.24, 38.67,
1498, 276, 19.79, 40.18,
326, 1762, 28.33, 44.5,
1776, 551, 29.78, 33.41,
1224, 835, 16.95, 45.6,
1418, 2034, 44.43, 59.25,
982, 1374, 13.69, 50.19,
334, 1328, 53.54, 16.16,
980, 161, 36.51, 7.93,
977, 1352, 53.17, 28.24,
316, 1648, 24.61, 20.86,
1961, 2029, 5.27, 12.93,
1057, 739, 47.06, 12.93,
1613, 1349, 21.01, 14.42,
883, 1710, 34.37, 14.73,
349, 210, 38.12, 32.99,
295, 418, 7.22, 15.49,
1434, 1607, 51.85, 55.98,
1481, 219, 18.53, 34.97,
803, 277, 13.32, 39.83,
1975, 89, 33.29, 27.93,
568, 986, 52.9, 36.58,
1097, 431, 9.02, 23.3,
107, 1181, 33.57, 33.5,
205, 986, 59.84, 51.21,
793, 408, 32.63, 59.84,
316, 95, 19.84, 4.29,
567, 1731, 24.4, 52.39,
949, 1770, 58.43, 22.88,
1360, 1629, 21.49, 27.79,
343, 158, 3.19, 45,
197, 240, 16.76, 11.88,
585, 703, 22.62, 13.68,
1763, 68, 41.01, 8.48,
838, 277, 12.94, 37.58,
1252, 373, 32.11, 46.83,
1829, 1966, 59.42, 23.88,
1519, 1930, 39.64, 27.93,
1499, 285, 18.17, 40.87,
711, 1822, 56.43, 31.19,
743, 1898, 0.34, 57.5,
224, 348, 1.82, 29.43,
1673, 436, 17.61, 14.77,
1943, 659, 15.98, 0.14,
1880, 9, 27.34, 21.36,
1637, 1573, 3.78, 26.26,
1496, 885, 20.27, 33.96,
1796, 73, 30.43, 16.35,
770, 1487, 23.5, 45.08,
485, 287, 6.23, 28.57,
157, 1282, 40.49, 38.76,
317, 782, 52.33, 27.57,
799, 1984, 27.37, 0.89,
260, 1376, 54.45, 10.01,
370, 1821, 55.41, 21.67,
1842, 1984, 25.28, 58.56,
1924, 460, 59.68, 3.31,
37, 1805, -0.1, 21.96,
855, 95, 22.66, 3.86,
950, 1368, 53.24, 30.55,
160, 386, 44.78, 10.41,
466, 103, 26.55, 40.33,
1926, 1352, 10.95, 0.86,
613, 1304, 50.55, 25.75,
181, 1102, 29.39, 52.77,
1802, 652, 49.61, 57.3,
1636, 1049, 34.07, 44.16,
104, 1641, 43.83, 16.93,
292, 491, 9.45, 11.93,
1594, 50, 46.76, 25.66,
1221, 272, 42.53, 43.02,
175, 986, 53.36, 24.01,
1050, 286, 6.08, 32.24,
597, 574, 36.49, 3.76,
1009, 1369, 53.72, 26.22,
1479, 657, 15.54, 54.18,
140, 1630, 50.3, 15.51,
663, 1936, 51.92, 52.64,
1706, 1906, 41.74, 4.83,
1981, 640, 44.14, 37.19,
1857, 1817, 26.93, 27.82,
924, 460, 59.77, 1.12,
290, 617, 47, 17.44,
1736, 250, -0.46, 47.52,
799, 832, 29.52, 59.24,
115, 389, 27.74, 29.02,
452, 1390, 7.65, 57.23,
433, 1160, 46.5, 44.38,
2004, 1950, 36.52, 18.26,
556, 1288, 18.71, 20.57,
1269, 1672, 46.74, 48.72,
58, 709, 6.89, 31.83,
1354, 462, 23.12, 48.34,
143, 1774, 54.05, 13.18,
558, 1680, 52.57, 50.67,
311, 1579, 57.73, 54.88,
271, 1761, 10.67, 44.89,
320, 1159, 51.93, 21.13,
263, 1612, 55.42, 2.14,
1257, 277, 15.23, 34.81,
13, 1774, 53.67, 12.88,
1803, 1389, 15.32, 14.61,
259, 1160, 13.73, 2.62,
1753, 389, 33.48, 30.72,
808, 1056, 41.81, 22.97,
449, 1628, 53.09, 14.33,
1138, 1696, 36.88, 12.69,
1202, 2026, 59.6, 19.65,
1983, 653, 33.12, 28.76,
1189, 29, 3.13, 26.26,
1166, 962, 59.97, 15.75,
1057, 704, 7.4, 29.86,
378, 705, 9.22, 42.49,
2028, 1609, 51.68, 59.99,
154, 1956, 47.52, 25.14,
968, 1231, 1.58, 2.97,
583, 813, 16.43, 37.77,
1464, 1641, 42.02, 15.69,
843, 1235, 46.12, 29.45,
808, 1004, 56.6, 4.78,
1430, 1892, 8.83, 58.79,
149, 1882, 57.88, 52.73,
855, 1899, 12.44, 49.95,
1397, 1864, 1.92, 20.71,
1195, 1970, 49.98, 3.79,
1163, 503, 40.86, 58.56,
1561, 1625, 34.51, 56.25,
1958, 1261, 5.46, 5.59,
1154, 442, 40.9, 1.34,
618, 916, 12.5, 19.91,
857, 1060, 27.48, 9.5,
1080, 1729, 56.02, 59.03,
918, 1868, 10.72, 60.27,
928, 1971, 1.89, 7.18,
307, 964, 0.66, 38.36,
426, 1542, 54.83, 17.55,
130, 504, 43.7, 58.1,
452, 1630, 54.35, 11.7,
176, 675, 23.18, 1.44,
493, 1558, 13.66, 34.79,
173, 1614, 52.82, 9.76,
1080, 1257, 38.32, 11.01,
923, 1868, 11.75, 58.57,
1735, 342, 2.48, 46.1,
915, 2023, 30.81, 59.26,
1214, 1798, 58.94, 14.66,
1212, 1973, 14.54, 25.74,
175, 1408, 53.39, 24.52,
1190, 1367, 27.87, 56.48,
436, 1389, 51.5, 10.18,
1279, 1227, 36.92, 47.27,
916, 1263, 0.66, 1.59,
834, 1715, 27.33, 47.22,
279, 1003, 13.32, 49.38,
1565, 106, 35.53, 59.98,
801, 891, 55.54, 5.1,
1636, 473, 33.37, 45.45,
1611, 1560, 2.71, 55.78,
26, 50, 47.03, 25.39,
1893, 916, 48.88, 42.32,
127, 91, 33.52, 32.52,
1739, 319, 2.05, 54.08,
1166, 2010, 59.37, 16.44,
573, 343, 19.27, 20.57,
1304, 1711, 27.24, 21.91,
170, 370, 43.59, 14.24,
1453, 1540, 25.04, 2.9,
754, 807, 26.98, 32.62,
257, 1921, 57.53, 6.42,
1351, 14, 6.57, 42.68,
669, 1879, 42.24, 37.06,
1276, 1227, 37.6, 45.87,
1122, 948, 12.43, 19.82,
597, 916, 49.43, 42.84,
1485, 972, 6.17, 9.45,
31, 2023, 45.97, 50.18,
639, 1966, 43.6, 30.86,
35, 1560, 0.94, 55.07,
1480, 979, 21.35, 39.07,
1017, 1663, 39.7, 32.41,
1482, 1658, 45.68, 57.52,
1040, 1422, 58.58, 34.79,
1900, 488, 47.42, 2.47,
1913, 137, 26.31, 23.88,
677, 314, 5.27, 25.27,
1496, 400, 22.29, 35.6,
218, 841, 19.04, 44.71,
939, 1312, -0.04, 9.56,
1090, 1048, 37.7, 40.62,
31, 440, 44.84, 50.36,
923, 2015, 44.38, 29.86,
1202, 434, 59.52, 17.04,
1610, 1366, 6.01, 56.46,
2035, 1053, 36.11, 35.64,
1190, 1781, 27.81, 54.05,
2031, 581, 40.42, 53.84,
1458, 954, 40.68, 60.19,
1898, 1263, 6.26, 4.81,
1889, 9, 26.64, 27.21,
1313, 129, 45.05, 12.56,
1166, 434, -0.32, 14.38,
1491, 2017, 12.84, 44.63,
1478, 1037, 27.57, 39.96,
894, 1948, 49.92, 32.46,
1208, 1956, 49.18, 22.73,
85, 1227, 35.43, 50.09,
802, 1167, 3.82, 0.38,
198, 1230, 27.13, 48.81,
619, 1427, 3.19, 17.17,
1518, 1719, 30.3, 49.71,
1582, 277, 20.5, 18.75,
727, 1601, 54.8, 51.38,
1021, 68, 43.45, 6.45,
1086, 1280, 8.09, 36,
1338, 1164, 10.95, 41.54,
60, 1940, 49.89, 47.53,
1873, 1711, 31.23, 24.82,
2037, 1161, 37.09, 8.75,
927, 1994, 13.05, 58.5,
1386, 981, 10.77, 20.04,
834, 1073, 6.53, 0.86,
770, 311, 58.02, 9.24,
1670, 1491, -0.22, 34.75,
1185, 985, 24.2, 58.91,
1316, 310, 50.69, 4.85,
440, 1924, 48.39, 30.2,
1025, 370, 46.31, 13.2,
1775, 340, 3.06, 47.46,
1410, 333, 45.61, -0.38,
1125, 206, 24.52, 5.3,
426, 2042, 42.2, 0.08,
629, 1910, 44.24, 5.34,
1245, 1114, 36.41, 42.67,
1096, 1013, 9.5, 23.66,
1451, 858, 53.27, 18.01,
301, 1009, 6.02, 17.25,
82, 1267, 1.94, 36.47,
1539, 964, 60.16, 36.8,
305, 1286, 44.96, 45.07,
1347, 1004, 52.2, 8.11,
1085, 1442, 18.35, 7.84,
458, 1741, 56.03, 39.71,
1573, 1718, 6.36, 24.95,
593, 1812, 50.13, 42.88,
1420, 685, 35.29, 22.72,
221, 488, 34.28, 50.77,
1739, 1560, 2.87, 54.72,
1885, 389, 31.57, 28.11,
1136, 1869, 21.15, 28.65,
1439, 433, 30.78, 45.35,
1450, 652, 50.5, 55.91,
2004, 73, 30.26, 12.52,
212, 1323, 58.5, 52.67,
353, 479, 30.4, 32.52,
1725, 1712, 54.98, 45.75,
295, 480, 14.65, 5.62,
564, 1812, 50.95, 46.12,
1815, 1105, 9.62, 1.18,
116, 1792, 16.77, 20.66,
1701, 1573, 5.15, 25.21,
1598, 1278, 53.71, 48.28,
405, 1772, 36.7, 15.57,
798, 1081, 9.34, 2.05,
151, 1680, 53.4, 51.8,
839, 1690, 57.47, 56.51,
1736, 341, 17.43, 17.5,
818, 1373, 9.98, -0.02,
579, 985, 24.46, 60.2,
318, 1610, 7.17, 38.47,
578, 161, 37.33, 7.35,
1303, 494, 8.33, 49.38,
832, 1766, 1.81, 4.51,
1453, 1988, 26.81, 2.85,
160, 1633, 44.75, 10.64,
2030, 879, 30.95, 37.58,
669, 269, 41.93, 37.1,
1866, 857, 29.87, 24.62,
1985, 1231, 2.41, 0.21,
1617, 1207, 30.46, 8.9,
1017, 1382, 39.85, 32.32,
1909, 1946, 32.79, 12.06,
1793, 1330, 27.49, 8.66,
1740, 1530, 57.81, 47.75,
1364, 404, 12.27, 18.45,
248, 378, 45.49, 22.16,
99, 479, 31.43, 32.76,
1846, 79, 7.36, 2.97,
888, 1506, 49.43, 33.71,
449, 1630, 51.96, 13.02,
1094, 617, 46.98, 16.34,
1133, 1778, 7.89, 24.17,
502, 1552, 57.83, 1.61,
1060, 1636, 20.47, 28.74,
1193, 1520, 40.31, 46.04,
586, 831, 34.28, 10.49,
1373, 325, 23.45, 18.12,
953, 1048, 40.31, 41.53,
701, 95, 41.7, 52.7,
1493, 1619, 35.31, 51.76,
1290, 1235, 58.5, 33.94,
8, 962, 57.56, 14.13,
378, 1948, 51.19, 32.42,
935, 1805, 58.79, 22.57,
633, 1425, 25.06, 33.76,
1890, 1247, 8.14, 5.89,
99, 479, 31.49, 32.52,
421, 1163, 32.01, 51.19,
606, 782, 52.06, 29.25,
392, 1052, 38.46, 20.71,
597, 161, 36.5, 5.04,
1139, 830, 3.43, 41.52,
1471, 148, 38.54, 46.89,
115, 9, 28.6, 29.68,
1538, 1019, 55.74, 60.33,
207, 1623, 0.69, 51.25,
1987, 1374, 10.64, 49.66,
838, 277, 13.02, 37.72,
58, 1798, 58.84, 14.65,
1817, 525, 32.46, 29.25,
1926, 1356, 11, 0.13,
923, 110, 30.28, 0.33,
1084, 139, 12.96, 31.41,
1189, 1016, 39.31, 54.88,
918, 1868, 10.82, 60.24,
835, 1706, 1.52, 31.17,
1319, 277, 13.22, 36.02,
1185, 985, 24.29, 59.27,
521, 1785, 13.08, 9.3,
1147, 1206, 33.61, 38.22,
371, 1213, 33.69, 35.44,
824, 1173, 47.49, 36.78,
726, 1019, 57.56, 1.22,
1479, 1647, 48.87, 55.89,
2028, 1611, 50.84, 59.45,
1857, 1573, 58.28, 9.72,
381, 1789, 11.57, 7.98,
1008, 1748, 3.34, 6.07,
1573, 315, 6.03, 25.95,
342, 1250, 28.36, 43.95,
1411, 519, 10.41, 33.04,
468, 1321, 37.98, 11.73,
1601, 793, 1.13, 22.89,
536, 1948, 53.08, 32.14,
1518, 1719, 30.09, 49.83,
796, 1814, 51.43, 37.93,
845, 75, 30.47, 28.79,
825, 1506, 47.46, 29.93,
596, 1749, 50.78, 43.27,
330, 1734, 55.75, 17.01,
239, 828, 10.63, 17.38,
923, 75, 32.27, -0.17,
707, 284, 0.6, 32.05,
679, 2026, 40.8, 6.24,
103, 985, 21.16, 60.18,
1832, 1323, 40.36, 13.96,
1080, 375, 39.66, 25.39,
1435, 89, 33.66, 28.47,
58, 287, 7.43, 32.69,
1548, 1632, 22.5, 21.12,
1782, 1549, 36.69, 38.53,
1138, 1696, 36.94, 12.83,
899, 462, 23.27, 50.68,
1473, 1281, 9.21, 30.21,
346, 1719, 24.52, 47.64,
1350, 652, 49.27, 57.43,
1286, 659, 16.36, 3.76,
769, 162, 49.75, 10.85,
202, 1990, 18.98, 43.67,
1514, 954, 39.88, 59.83,
634, 932, 13.27, 20.9,
29, 105, 44.91, 50.43,
701, 1544, 20.15, 21.9,
1292, 685, 37.43, 21.64,
202, 341, 16.95, 17.77,
568, 406, 44.97, 41.22,
918, 1081, 8.05, 0.79,
1498, 251, 20.49, 41.61,
318, 1267, 7.66, 38.74,
1153, 994, 38.71, 57.44,
1498, 285, 19.22, 40.59,
348, 585, 26.81, 18.58,
216, 1521, 25.81, 42.47,
1957, 1614, 52.04, 2.89,
365, 1872, 23.33, 10.23,
1245, 1538, 6.74, 40.32,
1580, 2023, 22.66, 20.16,
1841, 1704, 48.4, 51.07,
1277, 1572, 39.68, 43.83,
366, 1615, 52.43, 58,
1086, 22, 7.98, 35.92,
1214, 1798, 58.41, 15.44,
1848, 640, 43.78, 38.18,
1084, 363, 29.85, 18.87,
497, 828, 18.68, 36.38,
1269, 1672, 46.79, 48.76,
1124, 1078, 17.01, 21.73,
1905, 73, 29.01, 26.25,
875, 1415, 5.29, 15.94,
1208, 1359, 40.2, 15.41,
534, 1905, 13.62, 56.28,
331, 1518, 25.44, 45.93,
952, 1282, 40.64, 39.66,
330, 1790, 56.1, 14.54,
1884, 1180, 29.69, 21.54,
233, 1574, 41.84, 46.26,
1479, 1358, 10.68, 29.7,
1072, 346, 38.45, 16.77,
1393, 1507, 47.16, 54.09,
1456, 1309, 40.04, 16.22,
536, 916, 52.29, 35.51,
292, 1496, 10.08, 10.98,
1983, 73, 46.41, 7.63,
294, 466, 46.76, 18.08,
1596, 1730, 25.88, 17.23,
1187, 531, 18.87, 59.57,
1825, 22, 36.57, 3.25,
1987, 902, 9.32, 49.36,
891, 1350, 40.52, 30.79,
1345, 1541, 0.18, 30.74,
657, 1834, 59.16, 58.21,
1009, 1408, 52.95, 25.74,
2027, 440, 40.32, 55.39,
324, 2044, 54.63, 9.79,
1884, 1711, 29.88, 20.99,
1012, 1230, 59.8, 58.8,
1943, 1400, 16.07, 1.24,
726, 460, 57.66, 0.77,
1431, 1350, 10.5, 28.66,
1790, 375, 34.01, 18.99,
783, 759, 32.2, 55.58,
253, 1227, 34.71, 48.98,
1942, 1263, 13.49, -0.02,
1228, 217, 32.41, 45.54,
9, 1442, 17.36, 7.66,
1474, 1281, 4.61, 34.24,
407, 430, 6.34, 51.56,
386, 861, 35.69, 24.4,
1496, 508, 22.31, 39.2,
566, 1649, 14.16, 55.04,
1229, 148, 41.69, 43.62,
692, 2008, 57.46, 23.08,
99, 525, 31.54, 32.17,
503, 974, 26.76, 0.41,
3, 1415, 13.66, 16.1,
305, 1251, 50.52, 11.52,
1303, 1007, 6.72, 50.11,
1987, 1171, 1.4, 33.78,
954, 1970, 54.38, 22.53,
109, 1525, 21.49, 12.94,
1519, 147, 39.05, 28.15,
838, 1374, 11.79, 51.54,
171, 1415, 14.26, 16.63,
37, 1232, 0.73, 28.38,
1517, 1558, 13.59, 34.82,
312, 1817, 40.19, 23.87,
484, 1781, 9.64, 9.61,
174, 374, 41.71, 16.5,
1115, 1053, 33.73, 38.81,
619, 1415, 3.6, 17.23,
265, 244, 16.52, 5.92,
255, 1211, 26.72, 13.23,
1512, 885, 19.25, 34.22,
596, 197, 31.11, 6.91,
662, 1364, 10.62, 57.26,
43, 436, 6.21, 14.62,
1313, 204, 44.67, 12.55,
818, 388, 55.36, 27.75,
378, 1948, 51.12, 32.41,
1430, 1552, 52.52, 53.8,
861, 1772, 34.63, 14.64,
1386, 1686, 8.14, 7.86,
320, 1665, 4.9, 29.49,
1514, 503, 43.28, -0.28,
1344, 1625, 21.71, 28.72,
81, 1625, 26.45, 30.16,
320, 1316, 59.61, 7.54,
1193, 1572, 40.9, 46.35,
1962, 871, 25.52, 37.36,
618, 948, 12.51, 19.54,
761, 1064, 43.93, 23.9,
445, 2009, 59.97, 10.87,
1999, 1530, 58.24, 49.35,
983, 2026, 32.38, 14.34,
882, 486, 8.1, 41.48,
1080, 1839, 38.51, 12.21,
1115, 1798, 32.75, 39.87,
800, 129, 39.24, 5.39,
1809, 1207, 29.66, 9.42,
386, 1267, 8.76, 33.66,
589, 1802, 23.41, 16.26,
1924, 1996, 19.37, 50.04,
1926, 2045, 54.97, 13.1,
583, 813, 16.2, 39.21,
894, 147, 40.06, 30.47,
483, 1234, 4.14, 35.62,
1636, 1112, 34.91, 43.65,
150, 1950, 50.56, 9.3,
1519, 745, 59.02, 53.91,
292, 1781, 9.73, 11.52,
484, 332, 50.2, 6.47,
807, 488, 12.3, 6.33,
596, 1321, 38.54, 10.1,
1987, 1171, 1.3, 33.54,
1735, 556, 59.18, 46.7,
871, 1546, 11.84, 37.31,
657, 1834, 58.85, 57.61,
1880, 986, 52.62, 38.74,
326, 1762, 28.17, 44.75,
165, 682, 31.66, 49.8,
436, 1772, 36.29, 17.06,
714, 1363, 45.68, 24.41,
1129, 1520, 40.14, 49.49,
1046, 1973, 13.56, 27.29,
2007, 1696, 35.54, 12.59,
1321, 741, 5.08, 14.95,
694, 1242, 57.42, 35.16,
681, 1323, 40.98, 12.07,
1202, 307, 59.22, 18.01,
2036, 2018, 33.25, 18.77,
1344, 1159, 50.55, 20.88,
1842, 1872, 25.87, 58.3,
1735, 1178, -0.21, 45.63,
991, 1984, 28.12, 3.12,
978, 1486, 22.52, 45.54,
1392, 1801, 52.41, 22.58,
619, 2003, 0.93, 40.67,
568, 2010, 52.68, 36.49,
48, 887, 9.49, 36.29,
530, 202, 19.57, 1.64,
301, 472, 14.37, 8.63,
224, 1557, 1.99, 29.67,
436, 1626, 51.71, 10.78,
748, 58, 44.75, 20.71,
96, 704, 6.8, 30.88,
1807, 1367, 27.85, 56.72,
1231, 1323, 60.11, 52.58,
311, 1048, 57.16, 54.84,
394, 863, 35.58, 24.6,
557, 1368, 51.02, 26.69,
2004, 375, 33.42, 17.45,
1920, 1004, 4.33, 2.51,
1572, 408, 32.18, 56.24,
1383, 794, 7.4, 46.82,
1807, 627, 27.1, 56.46,
1037, 893, 17.84, 28.89,
305, 1712, 48.87, 51.78,
1443, 488, 45.81, 2.75,
579, 369, 1.93, 59.58,
2029, 1609, 50.51, -0.43,
263, 1516, 13.53, 3.56,
1743, 745, 58.13, 49.22,
456, 117, 34.66, 26.08,
935, 1302, 6.64, 54.37,
1152, 225, 24.35, 8.75,
278, 1083, 7.64, 58.54,
1504, 1836, 40.29, 52.02,
1019, 1867, 43.91, 30.88,
886, 1164, 12.16, 4.64,
1967, 333, 44.88, 8.34,
