974, 124, 12.76, 43.65,
484, 1104, 44.16, 10.57,
1327, 739, 22.1, 41.05,
1253, 907, 37.49, 59.33,
1722, 163, 31.18, 59.91,
118, 1659, 26.74, 36.41,
1313, 898, 8.15, 35.52,
679, 36, 23.48, 51.7,
2034, 1113, 4.26, 42.86,
1448, 1439, 49.43, 13.96,
1505, 512, 49.6, 3.55,
1089, 784, 7.85, 48.56,
819, 1629, 43.61, 44.21,
1218, 1793, 16.31, 18.51,
288, 1005, 40.29, 46.85,
1384, 751, 31.21, 49.93,
1851, 27, 6.91, 7.72,
562, 1178, 51.55, 26.99,
31, 1903, 49.08, 43.33,
171, 972, 36.67, 50.94,
320, 933, 12.47, 22.21,
864, 2002, 50.27, 16.34,
266, 1844, 9, 21.25,
113, 943, 4.28, 49.26,
32, 258, 41.85, 13.88,
1842, 981, 29.87, 43.04,
1237, 1198, 25.09, 60.16,
1237, 1441, 23.95, 59.8,
378, 90, 52.33, 20.3,
1379, 1310, 40.96, 56.48,
2010, 110, 13.3, 0.67,
1580, 122, 34.12, 5.06,
70, 1957, 37.5, 20.92,
326, 245, 19.85, 40.57,
817, 1681, 12.55, 27.85,
1143, 540, 12.47, 35.28,
1642, 290, 11.71, 3.98,
1954, 1694, 12.5, 20.1,
1572, 1064, 24.07, 30.92,
1420, 1291, 38.4, 53.24,
1679, 848, 10.11, 43.74,
2031, 1406, 56.52, 11.23,
1139, 1436, 13.15, 59.74,
1235, 1104, 45.86, 5.18,
1587, 758, 52.5, 30.03,
217, 1322, 12.28, 7.62,
15, 1775, 50.16, 39.78,
1416, 340, 4.35, -0.04,
870, 825, 4.19, 55.33,
1237, 1467, 24.55, 59.77,
845, 757, 8.55, 40.33,
1892, 1268, 47.24, 14.84,
1553, 1162, 51.89, 29.24,
180, 1547, 40.21, 48.39,
797, 1088, 53.93, 45.81,
740, 1912, 2.91, 34.78,
348, 366, 22.26, 53.71,
1418, 353, 4.8, 3.55,
510, 1224, 11.11, 13.77,
1386, 454, 31.39, 49.45,
182, 1595, 29.21, 37.02,
82, 111, 52.39, 57.59,
1426, 800, 12.34, 47.04,
903, 756, 22.47, 59.81,
59, 678, 44.86, 33.59,
1267, 521, 14.76, 59.16,
485, 173, 48.77, 9.59,
440, 122, 38.1, 5.08,
272, 1100, 11.69, 22.17,
682, 1239, 38.39, 14.53,
1148, 813, 56.24, 21.81,
43, 973, 47.55, 50.71,
432, 122, 37.29, 7.49,
359, 1310, 43.26, 56.2,
1607, 1314, 16.78, 6.66,
1328, 1622, 29.53, 0.86,
1459, 521, 17.16, 58.21,
510, 1097, 14.13, 13.01,
1459, 837, 51.22, 47.64,
1075, 1458, 48.88, 31.24,
894, 1750, 54.9, 25.48,
1298, 1010, 54.12, 31.3,
775, 1253, 43.64, 41.79,
370, 949, 28.91, 23.68,
1601, 558, 9.88, 49.84,
1411, 940, 33.69, 30.7,
1219, 1052, 30.55, 56.52,
226, 1753, 27.76, 39.25,
1827, 989, 24.75, 41.34,
1417, 0, 8.81, 31.4,
1131, 21, 48.07, 52.62,
441, 966, 42, 31.59,
1918, 1110, 53.16, 22.99,
390, 1796, 2.98, 44.1,
1247, 1930, 15.85, 7.77,
415, 2034, 41.99, 36.64,
1392, 1681, 11.64, 29.02,
50, 981, 31.37, 39.92,
445, 1931, 29.83, 7.83,
27, 2029, 51.01, 42.27,
410, 694, 55.33, 31.91,
97, 389, 32.92, 54.99,
1292, 973, 35.26, 44.92,
343, 731, 4.99, 23.76,
1221, 87, 48.39, 4.34,
619, 367, 9.4, 11.57,
827, 676, 39.23, 36.56,
1029, 834, 27.71, 50.02,
384, 219, 9.49, 23.64,
962, 1663, 25.32, 34.38,
1288, 1094, 8.15, 19.28,
1473, 389, 34.01, 56.03,
677, 524, 4.98, 55.23,
677, 122, 36.47, 5.01,
405, 747, 40.04, 34.89,
2021, 1170, 50.58, 8.37,
1222, 1556, 2.93, 29.69,
934, 263, 22.32, 48.6,
1469, 1607, 5.86, 4.42,
68, 1795, 40.8, 22.72,
1202, 1500, 19.6, 3.51,
1701, 864, 4.02, 15.11,
336, 514, 8.38, 23.38,
1829, 434, 56.92, 5.33,
2017, 1643, 37.42, 57.81,
85, 106, 2.62, 25.84,
260, 38, 39.36, 23.28,
240, 1925, 55.66, 37.5,
1562, 1448, 16.01, 10.12,
1371, 901, 11.79, 16.62,
1451, 1291, 36.68, 51.58,
1152, 895, 58.82, 57.88,
1138, 1739, 35.55, 15.76,
145, 1840, 6.4, 46.18,
1222, 528, 2.81, 29.02,
1123, 1354, 54.67, 1.09,
437, 200, 45.27, 21.93,
737, 47, 40.51, 13.22,
1416, 353, 4.64, 3.6,
1960, 1104, 44.53, 10.56,
1330, 1796, 52.6, 34.54,
2015, 271, 10.44, 38.99,
806, 1491, -0.13, 40.53,
863, 1809, 16.55, 11.38,
1098, 1973, 9.83, 18.39,
380, 547, 40.82, 4.48,
187, 1924, 53.59, 39.27,
404, 114, 42.04, 18.94,
1473, 684, 8.13, 53.54,
352, 1274, 32.14, 20.82,
1114, 61, 24.97, 25.06,
1095, 1930, 15.95, 6.77,
320, 1747, 56.97, 28.07,
225, 1952, 3.83, 48.15,
449, 1491, 4.62, 47.63,
1603, 1341, 17.4, 8.79,
1219, 1052, 30.66, 56.75,
943, 1973, 10.84, 15.78,
1155, 89, 20, 59.17,
277, 1971, 41.02, 33.49,
431, 1639, 19.13, 40.56,
1115, 1516, 47.73, 2.04,
1131, 23, 48.14, 52.72,
419, 410, 17.62, 60.01,
1422, 1713, 18.17, 44.57,
35, 1744, 31.12, 46.84,
1345, 989, 25.31, 41.29,
1860, 1979, 20.43, 10.95,
389, 783, 10.6, 33.36,
1028, 46, 43.49, 22.45,
1316, 955, 5.38, 57.68,
286, 1639, 17.22, 39.17,
489, 485, 17.44, 43.3,
461, 912, 2.09, 48.44,
1202, 526, 52.54, 53.43,
821, 256, 14.32, 26.01,
1469, 353, 5.98, 4.43,
395, 390, 4.28, 35.9,
1447, 1536, 13.97, 20.28,
505, 534, 43.04, 11.14,
331, 1085, 25.9, 24.04,
1125, 433, 51.56, 58.86,
39, 586, 22.94, 48.48,
1297, 1970, 40.16, 24.75,
151, 1278, 36.25, 31.85,
289, 492, 38.61, 46.13,
143, 50, 52.58, 45.62,
341, 1753, 27.01, 42.09,
1607, 1162, 18.09, 6.24,
116, 1796, 54.45, 36.21,
423, 1066, 26.52, 48.82,
723, 1851, 39.07, 30.62,
2034, 321, 12.01, 58.28,
1083, 800, 11.28, 11.02,
722, 1663, 25, 36.19,
1386, 1656, 15.75, 47.4,
417, 952, 0.93, 50.3,
395, 1095, 4.14, 19.2,
1109, 443, 25.51, 58.03,
1831, 245, 21.3, 44.09,
1477, 378, 20.92, 55.55,
461, 558, 5.81, 52.37,
1021, 1530, 21.89, 51.03,
1498, 649, 12.04, 1.91,
97, 389, 32.25, 54.92,
1379, 389, 45.11, 59.74,
209, 1793, 27.99, 55.25,
59, 831, 45.44, 36.27,
986, 197, 28.4, 19.62,
95, 61, 23.69, 23.38,
2017, 1961, 35.41, 57.87,
1171, 810, 21.86, 14.64,
778, 1856, 37.03, 48.39,
50, 981, 31.23, 41.36,
126, 1352, 44.04, 30.3,
329, 985, 25.02, 41.29,
1122, 1237, 34.56, 17.6,
375, 947, 30.71, 24.11,
56, 977, 18.51, 32.95,
1393, 731, 0.22, 23.01,
1330, 506, 52.51, 31.89,
1455, 1356, 8.49, 14.55,
771, 1253, 42.89, 42.07,
1077, 1921, 14, 32.05,
1429, 1032, 26.13, 2.09,
1218, 1808, 16.54, 19.65,
818, 865, 7.05, 2.26,
1637, 122, 37.22, 8.66,
1440, 1019, 5.99, 57.97,
346, 353, 10.94, 46.36,
1465, 814, 6.17, 37.04,
1598, 1423, 6.89, 60.35,
1527, 1485, 11.39, 56.6,
449, 63, 38.51, 60.3,
1327, 241, 20.28, 41.67,
1690, 1670, 8.18, 9.37,
1329, 1200, 11.76, 26.92,
260, 1471, 38.75, 23.77,
1290, 340, 2.57, 2.28,
479, 848, 22.73, 36.79,
389, 1523, 2.99, 45.68,
2012, 930, 58.64, 11.47,
963, 768, 20.2, 20.54,
1535, 934, 60.36, 36.17,
1785, 532, 48.76, 0.02,
1634, 139, 18.76, 30.65,
1488, 586, 5.1, 32.84,
1993, 1374, 36.91, 57.07,
22, 456, 33.83, 38.53,
303, 814, 51.48, 41.09,
1469, 873, 6.95, 5.37,
1274, 837, 53.96, 51.03,
1008, 1589, 0.68, 0.6,
101, 1181, 5.96, 47.5,
129, 1353, 35.44, 31.71,
470, 206, 3.49, 31.59,
1327, 735, 7.49, 14.26,
169, 1121, 50.32, 37.43,
286, 966, 46.1, 32.24,
1579, 128, 54.71, 55.65,
633, 1952, 3.66, 50.29,
670, 1664, 7.98, 10.56,
1508, 1402, 53.8, 10.63,
1493, 0, 6.87, 28.31,
1455, 1975, 8.45, 17.8,
290, 1744, 25.99, 40.84,
1533, 775, 10.68, 34.64,
1120, 1741, 39.69, 57.9,
395, 389, 33.29, 53.64,
121, 583, 20.41, 19.46,
49, 938, 54.28, 20.22,
509, 753, 23.26, 39.21,
816, 47, 45.81, 20.14,
95, 61, 24.6, 23.95,
870, 825, 4.06, 55.36,
79, 816, 3.52, 51.78,
437, 133, 37.64, 1.39,
1454, 1968, 8.35, 15.98,
1029, 1467, 26.08, 0.04,
1985, 1791, 26.92, 30.76,
182, 1214, 29.81, 37.4,
274, 1095, 5.77, 21.78,
483, 14, 0.91, 32.13,
1498, 110, 11.72, 1.02,
1892, 1508, 45.88, 15.99,
347, 1458, 49.92, 31.36,
910, 1322, 37.25, 10.49,
953, 1181, 6.67, 44.73,
386, 726, 25.44, 34.21,
1717, 877, 23, 57.02,
1429, 1441, 25.27, 1.97,
41, 1208, 33.74, 7.01,
1873, 432, 6.77, 30.76,
1479, 1968, 9.38, 32.22,
300, 751, 31.43, 48.39,
1919, 268, 29.79, 42.41,
1187, 478, 20.35, 0.24,
1753, 1871, -0.49, 12.74,
427, 17, 48.57, 50.6,
510, 1097, 12.98, 12.51,
151, 1458, 17.46, 2.03,
1392, 1200, 11.55, 29.18,
1690, 800, 7.65, 9.82,
1042, 1750, 53.64, 27.68,
951, 1721, 27.6, 5.26,
272, 1411, 28.05, 8.78,
1077, 1176, 43.8, 20.85,
658, 1796, 3.29, 44.71,
419, 1287, 35.52, 49.73,
1060, 650, 50.08, 20.49,
310, 1358, 16.79, 38.53,
253, 723, 1.24, 26.21,
1111, 799, 14.54, 29.31,
1139, 1162, 50.86, 29.66,
470, 1088, 15.18, 57.44,
956, 1133, 59.92, 41.55,
1338, 1764, 17.9, 38.33,
1505, 751, 29.53, 51.11,
1553, 1869, 48.57, 44.63,
1421, 276, 28.06, 2.5,
1927, 365, 20.6, 58.29,
1990, 239, 27.47, 14.09,
1290, 983, 8.88, 22.47,
632, 44, 19.06, 29.05,
323, 1215, 38.38, 24.69,
2030, 1599, 57.11, 12.33,
383, 313, 53.75, 50.11,
364, 1536, 47.34, 8.02,
50, 1797, 55.53, 34.71,
1003, 1697, 21.24, 47.57,
1223, 443, 25.63, 60.35,
366, 783, 10.72, 36.33,
1597, 465, 15.22, 38.28,
1691, 113, 33.91, 39.99,
272, 215, 11.41, 24.35,
504, 1796, 57.69, 40.17,
1343, 1509, 44.22, 48.21,
1101, 639, 7.48, 14.75,
677, 825, 5.1, 55.92,
76, 1488, 22.68, 53.49,
1367, 449, 12.97, 32.93,
1572, 1064, 23.89, 30.83,
1713, 340, 60.06, 3.04,
1994, 1056, 17.59, 19.27,
507, 1744, 28.61, 45.4,
27, 2021, 47.64, 41.28,
1984, 1278, 29.2, 30.86,
59, 678, 44.96, 33.51,
1785, 532, 48.53, -0.2,
718, 625, 33.7, 41.16,
1973, 98, 46.51, 25.17,
1120, 246, 48.41, 27.28,
564, 1135, 21.95, 34.74,
497, 1214, 30.05, 35.01,
556, 615, 34.6, 6.35,
1541, 1176, 45.7, 21.36,
1393, 234, -0.24, 22.37,
1143, 540, 12.33, 35.63,
1538, 1668, 17.32, 26.69,
274, 1095, 5.66, 21.84,
1226, 1060, 18.42, 18.1,
43, 433, 49.58, 54.53,
1221, 1812, 22.74, 54.5,
35, 1744, 30.48, 45.78,
871, 435, 28.71, 25.34,
1648, 300, 20.21, 29.23,
1899, 41, 22.47, 26.48,
1696, 1787, 57.03, 16.83,
1164, 1547, 41.93, 49.88,
1140, 727, 21.96, 31.39,
135, 506, 24.29, 51.15,
1631, 1690, 15.11, 7.87,
298, 239, 14.83, 46.47,
611, 703, 26.38, 20.4,
1635, 178, 58.07, 0.52,
1494, 6, 3.62, 33.82,
1590, 1153, 16.17, 27.1,
1429, 1467, 26.64, 0.36,
1120, 435, 58.88, 1.13,
1935, 945, 17.71, 53.27,
43, 877, 45.41, 54.4,
1327, 931, 20.76, 41.58,
1498, 607, 12.78, 1.55,
1479, 1818, 5.46, 26.53,
876, 508, 43.68, 2.24,
623, 435, 29.83, 27.06,
964, 877, 21.74, 52.28,
1957, 907, 32.32, 9.5,
455, 56, -0.33, 29.11,
91, 1632, 26.33, 18.86,
374, 1621, 50.75, 51.95,
287, 827, 43.65, 37.02,
1257, 1269, 60.22, 50.72,
1428, 1881, 27.47, 42.58,
684, 739, 33.16, 4.55,
509, 1280, 23.4, 39.29,
279, 876, 44.11, 42.51,
795, 865, 7.86, 3.72,
149, 11, 35.19, 1.74,
290, 542, 58.95, 57.15,
487, 317, 46.97, 58.07,
1968, 607, 9.77, -0.41,
912, 1253, 1.64, 4.27,
1278, 526, 51.76, 53.36,
419, 1509, 35.78, 49.96,
979, 1766, 28.25, 28.46,
1631, 757, 11.31, 40.49,
405, 676, 39.15, 36.2,
565, 540, 1.91, 55.55,
2034, 110, 14.04, 0.5,
1469, 382, 55.69, 4.63,
413, 1552, 59.69, 43.02,
359, 450, 28.46, 46.4,
1312, 1467, 29.21, 0.01,
1190, 19, 37.04, 13.63,
1991, 2014, 20.67, 56.08,
167, 1744, 29.74, 39.91,
1565, 1791, 60.31, 15.04,
1397, 1035, 11.46, 30.62,
1218, 1808, 16.66, 19.59,
1762, 390, 4.18, 42.4,
1568, 1808, 13.5, 21.88,
872, 1105, 45.41, 12.87,
353, 955, 6.66, 56.16,
1824, 1979, 21.69, 9.38,
485, 173, 48.93, 9.54,
966, 615, 27.04, 34.93,
82, 1617, 46.96, 47.68,
1010, 1659, 38.6, 41.2,
1603, 367, 17.35, 8.58,
1105, 142, 4.12, 31.04,
345, 879, 46.81, 49.57,
434, 902, 57.44, 32.49,
38, 1005, 35.9, 43,
1345, 1005, 52.83, 10.3,
1893, 1699, 52.64, 18.01,
1972, 1863, 60.42, 5.58,
974, 1460, 35.91, 9.4,
1351, 117, 23.33, 5.72,
1777, 905, 32.02, 60.01,
816, 1491, 2.44, 40.49,
1130, 1975, 9.65, 18.79,
1769, 1269, 58.59, 55.42,
1665, 1330, 18.57, 56.87,
1282, 1649, 13.08, 47.2,
333, 1408, 24.68, 39.17,
1013, 1738, 31.66, 23.13,
45, 1467, 34.03, 2.13,
390, 1796, 2.88, 44.24,
977, 1001, 1.23, 45.62,
1120, 246, 48.55, 27.59,
1628, 1322, 14.02, 9.67,
1475, 1536, 45.98, 6.5,
1849, 1100, 2.75, 9.09,
1071, 1680, 9.4, 17.63,
1327, 751, 29.8, 47.72,
872, 518, 43.19, 12.03,
1290, 434, 4.72, 1.55,
1392, 1787, 59.09, 16.67,
1601, 784, 9.38, 49.17,
1973, 702, 38.82, 28.18,
50, 1792, 56.34, 35.06,
1985, 81, 19.12, 59.37,
1474, 1269, 58.61, 50.31,
482, 526, 60.08, 60.39,
1770, 1113, 4.36, 42.48,
370, 949, 29.11, 23.44,
564, 348, 21.69, 33.7,
820, 1524, 47.52, 13.49,
199, 869, 51.71, 46.61,
1067, 526, 57.87, 55.69,
501, 782, 41.13, 29.02,
197, 289, 59.03, 33.43,
1973, 78, 46.75, 25.68,
511, 366, 14.84, 13.19,
951, 2034, 40.53, 36.92,
512, 1066, 25.4, 29.68,
1828, 650, 50.13, 19.46,
854, 753, 26.29, 36.45,
1969, 702, 39.81, 29.2,
1516, 292, 28.32, 4.5,
365, 526, 57.08, 59.08,
67, 432, 3.74, 27.88,
1760, 905, 28.98, 2.32,
214, 1299, 15.47, 1.75,
1327, 1744, 28.63, 46.62,
550, 435, 26.09, 27.43,
246, 43, 37.51, 18.88,
194, 840, 32.04, 40.03,
1111, 799, 14.78, 29.53,
1339, 989, 37.03, 38.02,
1955, 631, 2.52, 6.88,
348, 85, 21.74, 52.07,
431, 989, 24.61, 45.23,
1533, 1455, 41.61, 6.46,
1921, 2014, 18.35, 58.22,
166, 1394, 57.36, 34.41,
504, 1221, 17.59, 40.76,
1686, 1839, -0.41, 17.32,
1479, 1278, 27.56, 31.82,
492, 1639, 29.45, 6.86,
1409, 686, 8.88, 51.28,
41, 907, 32.18, 7.08,
1469, 206, 5.99, 35.58,
483, 559, 56.46, 49.84,
1655, 364, 26.01, 55.44,
1532, 726, 54.19, 22.77,
747, 113, 34.35, 40.33,
272, 174, 38.92, 20.19,
614, 1084, 27.9, 26.99,
167, 1611, 41.76, 47.46,
1320, 5, 47.55, 55.58,
1569, 930, 4.6, 7.8,
967, 816, 7.53, 51.77,
1063, 366, 24.51, 54.52,
511, 1744, 28.4, 45.22,
244, 1540, 55.17, 37.54,
1421, 1467, 28.52, 2.62,
19, 1352, 47.29, 30.32,
1648, 1404, -0.45, 1.02,
1464, 1781, 56.17, 6.84,
2021, 1168, 49.69, 4.61,
1120, 246, 48, 27.92,
674, 1137, 17.45, 22.76,
945, 451, 26.57, 11.38,
1582, 2018, 57.4, 9.58,
1935, 945, 17.59, 53.08,
97, 622, 5.15, 48.75,
1646, 1198, 26.71, 52.58,
1458, 730, 54.78, 14.16,
602, 442, 28.8, 16.58,
41, 1208, 33.88, 7.06,
1237, 1198, 24.64, 59.18,
959, 892, 40.5, 37.46,
1692, 930, 6.2, 7.75,
383, 1821, 46.1, 51.47,
1888, 1647, 21.4, 26.82,
1907, 245, 50.06, 47.58,
919, 66, 25.86, 46.32,
322, 143, 51.96, 56.89,
164, 122, 34.16, 11.25,
417, 1005, 38.18, 44.14,
59, 532, 46.99, 43.21,
2034, 1113, 4.35, 42.76,
1383, 1310, 44.34, 55.23,
1089, 615, 5.59, 17.42,
548, 435, 26.27, 28.14,
1590, 1669, 15.48, 28.27,
419, 586, 23.59, 47.77,
1225, 87, 47.79, 3.36,
372, 1747, 57.19, 27.78,
866, 1920, 14.35, 16.26,
1082, 753, 23.62, 27.55,
1980, 1920, 14.1, 14.39,
1193, 1148, 32.06, 5.86,
1089, 1095, 6.25, 15.74,
1373, 783, 12.52, 38.84,
379, 836, 52.58, 50.27,
1534, 902, 0.6, 36.12,
1941, 274, 17.55, 54.56,
1511, 1739, 33.37, 17.54,
292, 819, 47.5, 10.8,
1400, 901, 58.15, 48.47,
1854, 487, 23.33, 13.06,
1217, 907, 33.71, 54.64,
280, 902, 55.48, 29.84,
614, 1085, 27.49, 26.3,
254, 666, 13.63, 6.35,
1297, 1985, 39.54, 24.16,
228, 508, 41.55, 4.49,
550, 840, 32.76, 37.92,
959, 1702, 11.95, 15.54,
1420, 790, 39.67, 11.3,
370, 949, 30.49, 21.49,
309, 2005, 36.49, 41.42,
1338, 1764, 18.38, 39.03,
291, 1509, 36.12, 49.53,
1954, 1721, 16.34, 20.33,
447, 837, 52.39, 43.71,
1316, 1936, 21.05, 9.7,
439, 892, 38.7, 38.84,
1972, 117, 25.79, 8.63,
2025, 1062, 30.93, 0,
1991, 2014, 20.31, 56.29,
1219, 907, 32.32, 57.45,
119, 1368, 44.66, 29.25,
1387, 533, 45.51, -0.44,
1540, 558, 5.78, 60.03,
1972, 1863, 60.09, 4.64,
1830, 1286, 33.42, 44.57,
1434, 1402, 52.09, 10.98,
290, 1344, 22.98, 44.65,
462, 757, 11.37, 42.91,
1796, 387, 25.86, 11.38,
632, 1253, 4.89, 8.9,
1535, 1099, -0.49, 36.8,
946, 1455, 44.67, 7.53,
496, 1775, 55.63, 40.35,
1569, 930, 4.65, 7.84,
1934, 1979, 21.38, 12.11,
1395, 1762, 49.43, 26.77,
2012, 930, 58.59, 11.39,
366, 933, 15.53, 42.64,
1219, 1070, 30.21, 56.8,
872, 211, 29.77, 14.89,
1123, 1386, 51.3, 59.06,
359, 860, 45.32, 56,
1400, 1332, 58.05, 48.21,
1875, 625, 29.75, 41.36,
1330, 1826, 53.49, 34.84,
1473, 1861, 9.49, 53.62,
1012, 1659, 38.46, 42.11,
809, 1772, 1.79, 12.09,
49, 1795, 42.91, 22.73,
2038, 1088, 14.01, 56.56,
1876, 1708, 48.57, 17.73,
1948, 1355, 57.79, 40.48,
163, 255, 35.39, 11.87,
1114, 61, 25.04, 25.51,
1662, 1766, 26.28, 25.74,
1298, 77, 37.09, 26.26,
483, 530, 1.8, 33.82,
130, 558, 9.66, 49.6,
933, 1491, 2.07, 46.57,
1954, 1808, 14.58, 20.15,
487, 1948, 22.15, 58.4,
816, 726, 46.38, 19.76,
469, 1467, 27.29, 59.07,
477, 1408, 23.35, 39.99,
362, 1152, 13.96, 44.1,
1982, 1607, 5.93, 1.54,
1459, 1386, 21.28, 14.11,
818, 1601, 7.13, 57.03,
1447, 1726, 12.9, 20.99,
297, 377, 46.38, 9.83,
1295, 1744, 27.83, 47.86,
995, 129, 57.22, 59.39,
1095, 1500, 19.43, 5.37,
954, 3, 6.74, 41.48,
1403, 837, 54.12, 53.04,
424, 292, 27.84, 4.59,
296, 1657, 15.74, 45.6,
1531, 1481, 22.88, 1.37,
495, 989, 24.77, 45.88,
1215, 481, 14.35, 38.56,
1450, 389, 35.89, 54.13,
449, 912, 2.35, 48.44,
85, 1467, 40.54, 31.2,
1582, 2018, 57.23, 9.73,
1598, 583, 7.57, 0.5,
870, 1726, 28.58, 24.76,
1397, 1095, 0.6, 21.16,
1205, 1254, 48.33, 22.63,
432, 122, 37.92, 7.34,
1572, 1544, 29.53, 2.34,
1473, 346, 10.53, 53.74,
295, 1808, 13.74, 18.84,
1973, 98, 46.38, 25.17,
893, 163, 20, 51,
1450, 731, 1, 23.62,
358, 1033, 24.64, 2.85,
1093, 787, 4.01, 27.43,
1474, 615, 27.85, 33.17,
331, 418, 31.4, 16.24,
1469, 6, 5.46, 32.82,
1746, 1791, 0.23, 14.11,
1257, 49, 44.99, 53.15,
98, 113, 30.77, 39.29,
963, 81, 19.43, 58.19,
1634, 139, 18.74, 30.64,
1454, 1968, 8.21, 16.22,
933, 387, 28.23, 11.05,
738, 258, 39.51, 17.67,
1722, 873, 11.32, 6.32,
898, 197, 28.61, 29.87,
1523, 141, 45.86, 4.44,
1070, 1498, 59.79, 8.24,
447, 896, 53.49, 42.83,
1619, 679, 18.7, 25.04,
382, 1214, 31.5, 24.41,
1323, 1917, 54.47, 4.25,
507, 837, 47.64, 50.82,
1517, 1198, 31.62, 50.9,
632, 737, 18.93, 28.75,
1374, 1692, 3.99, 30.8,
919, 106, 24.12, 7.69,
1195, 53, 58.35, 54.89,
1336, 373, 16.47, 44.1,
206, 305, 50.12, 60.44,
432, 117, 27.67, 8.41,
43, 433, 49.51, 54.31,
1656, 1423, 10.43, 58.62,
921, 70, 5.28, 11.23,
27, 1893, 51.57, 40.25,
421, 387, 29.83, 8.76,
182, 1470, 30.08, 37.81,
36, 1354, 23.27, 8.68,
1698, 1647, 19.53, 29.92,
1078, 526, -0.31, 57.94,
499, 1938, 47.54, 37.46,
1485, 237, 54.77, 18.33,
956, 892, 40.71, 40.29,
2030, 1599, 55.63, 11.64,
1496, 1360, 17.12, 41.81,
1010, 989, 39.52, 41.52,
1494, 1326, 27.64, 43.03,
589, 757, 10.71, 42.31,
405, 676, 39.35, 33.91,
66, 507, 30.35, 26.94,
275, 1718, 56.16, 32.74,
1541, 1176, 45.85, 21.25,
371, 640, 54.01, 44.17,
1590, 300, 17.07, 27.8,
877, 1088, 30.41, 14.59,
1888, 535, 19.03, 15.65,
2034, 996, 38.51, 42.24,
372, 1327, 37.25, 3.56,
1396, 1888, 57.13, 38.18,
479, 848, 22.52, 36.64,
32, 1681, 13.9, 24.95,
874, 837, 20.21, 22.65,
1866, 1095, 6.27, 19.17,
1828, 1670, 58.06, 4.43,
1680, 131, 51.52, 15.97,
1729, 1181, 9.29, 48.91,
859, 1218, 28.04, 15.48,
101, 1180, 8.93, 47.24,
795, 873, 7.84, 3.6,
983, 1571, 32.6, 35.37,
26, 799, 15.9, 32.75,
1060, 1723, 23.78, 9.11,
359, 1621, 49.58, 49.89,
1526, 892, 1.93, 31.79,
1191, 549, 34.89, -0.25,
1475, 1214, 27.74, 33.58,
379, 837, 48.8, 49.22,
516, 599, 23.28, 33.87,
283, 1828, 51.45, 40.84,
753, 1190, 28.62, 55.68,
498, 237, 56.62, 18.15,
771, 1977, 36.58, 27.58,
1847, 927, 14.75, 30.07,
99, 1540, 26.92, 20.66,
272, 670, 49.73, 26.94,
1507, 139, 45.89, 58.49,
794, 263, 19.06, 46.26,
773, 1744, 27.53, 46.22,
967, 1464, 31.32, 14.49,
45, 1821, 44.01, 48.18,
1522, 1292, 13.8, 2.99,
787, 486, 41.5, 39.25,
1468, 930, 57.42, 7.33,
198, 560, 33.99, 38.25,
449, 907, 34.45, 56.41,
389, 1005, 3.04, 45.66,
1420, 1291, 42.93, 51.48,
315, 1841, 49.07, 32.44,
98, 1795, 31.1, 39.39,
1830, 960, 33.7, 47,
1737, 43, 1.53, 12.71,
399, 827, 43.3, 35.28,
1249, 1093, 4.59, 17.7,
375, 614, 30.56, 24.53,
347, 1328, 47.54, 36.15,
1535, 801, 0.24, 36.87,
1115, 533, 47.4, 2.02,
728, 864, 1.32, 10.6,
1039, 1744, 27.29, 48.58,
1297, 435, 48.71, 55.15,
890, 41, 19.7, 24.54,
1323, 769, 53.66, 55.58,
2041, 1871, 60.2, 11.62,
1862, 1464, 28.5, 12.55,
1828, 42, 18.14, 14.35,
1850, 55, 9.13, 1.68,
677, 1582, 5.65, 55.45,
302, 1739, 34.9, 22.93,
1164, 1985, 42.11, 50,
272, 215, 11.44, 24.7,
319, 2034, 41.77, 37.02,
1862, 239, 28.22, 13.12,
932, 122, 29.23, 11.57,
2036, 684, 1.34, 56.96,
623, 322, 27.34, 51.95,
163, 255, 35.28, 12.11,
1143, 1536, 14.11, 19.36,
1572, 1708, 47.14, 20.58,
937, 1104, 45.53, 10.39,
1536, 1490, 50.87, 16.06,
1752, 1253, 4.43, 9.67,
460, 131, 54.95, 17.56,
1330, 498, 53.75, 33.32,
1746, 1839, 60.49, 17.71,
298, 1657, 14.39, 45.82,
1429, 274, 17.68, 54.77,
1285, 1454, 27.33, 49.7,
817, 547, 12.71, 26.27,
97, 1491, 4.99, 47.99,
499, 6, 57.87, 30.74,
66, 143, 53.67, 58.56,
758, 1811, 17.26, 35.59,
1122, 1056, 16.8, 17.7,
1120, 1745, 48.15, 28.9,
1437, 117, 26.6, 3.26,
122, 676, 35.68, 37.49,
47, 1885, 43.88, 45.43,
1416, 1402, 53.46, 13.48,
808, 1647, 17.51, 32.34,
1690, 289, 7.57, 9.4,
255, 666, 13.58, 6.25,
1060, 1270, 50.54, 20.71,
85, 1979, 40.38, 31.6,
1325, 377, 46.89, 9.82,
1527, 1421, 11.1, 55.57,
1319, 8, 23.31, 6.15,
1139, 898, 49.46, 32.2,
572, 1724, 49.03, 12.59,
1899, 137, 22.47, 28.34,
1426, 592, 12.15, 47.74,
364, 1536, 47.96, 7.73,
286, 465, 17.4, 39.52,
113, 1323, 21.39, 18.41,
39, 186, 31.27, 10.19,
338, 1237, 30.21, 18.17,
1217, 1181, 60.2, 24.27,
