1884, 1141, 11.69, 20.08,
2044, 166, 46, 9.54,
1703, 1182, 54.2, 13.45,
367, 1943, 23.86, 41.79,
1570, 1093, 46.5, 39.16,
754, 888, 45.94, 0.98,
788, 568, 22.27, 54.43,
1390, 1615, 1.41, 24.34,
1041, 231, 54.15, 38.11,
1912, 302, 51.6, 8.89,
1406, 1980, 51.17, 50.3,
1594, 975, 36.18, 49.48,
1324, 946, 0.32, 19.18,
1156, 1805, 53.91, 57.86,
530, 1588, 37.97, 39.76,
133, 883, 34.22, 19.25,
1835, 764, 37.24, 3.61,
627, 1425, 32.29, 2.22,
86, 1720, 12.33, 29.03,
375, 653, 15.31, 10.55,
1343, 1558, 55.57, 49.87,
719, 2005, 25.74, 39.85,
576, 1895, 25.41, 6.53,
819, 253, 35.19, 41.61,
1438, 1529, 28.51, 20.38,
1239, 267, 51.03, 27.51,
766, 750, 38.81, 11.2,
675, 58, 56.87, 34.78,
1045, 945, 57.44, 30.89,
938, 887, 23.47, 20.61,
1342, 779, 18.81, 35.4,
2013, 465, 16.65, 6.44,
1683, 1713, 19.44, 21.59,
1297, 511, 59.57, 30.03,
1411, 1205, 33.24, 22.06,
1538, 1429, 28.55, 41.94,
1381, 800, 15.56, 39.76,
731, 1229, 35.22, 59.31,
1174, 552, 26.4, 46.93,
523, 408, 33.19, 10.54,
1526, 166, 49.9, 12.07,
1150, 1718, 9.26, 20.01,
1721, 1301, 52.21, 40.74,
641, 1912, 42.6, 2.27,
23, 1165, 28.46, 48.79,
191, 1423, 5.56, 51.48,
194, 1563, 49.2, 0,
614, 1383, 23.58, 8.42,
1925, 901, 15.45, 2.52,
1471, 1679, 4.12, 50.97,
483, 296, 55.44, 22.96,
1503, 1486, 46.03, 22.68,
1847, 1067, 52.86, 5,
435, 1422, 52.76, 19.07,
763, 1244, 35.67, 59.17,
443, 1609, 2.18, 13.79,
1149, 1727, 8.97, 21.82,
715, 69, 25.12, 40.8,
1674, 1093, 50.72, 40.08,
1583, 2014, 55.83, 7.5,
1243, 1459, 55.74, 38.6,
135, 1476, 43.45, 26.63,
1838, 1901, 21.03, 6.49,
1367, 1123, 5.75, 12.63,
1520, 1594, 49.48, 22.68,
7, 1209, 7.84, 60.33,
1978, 1157, 43.97, 49.59,
1394, 1525, 37.66, 44.62,
1200, 837, 0.43, 47.39,
1034, 1165, 31.04, 49.92,
146, 478, 32.76, 33.57,
750, 246, 38.49, 10.81,
1791, 1147, 58.34, 1.98,
2010, 1924, 48.58, 55.57,
668, 844, 47.59, 48.66,
20, 1067, 47.17, 33.4,
1542, 1710, 31.48, 52.59,
1871, 803, 17.98, 2.16,
1987, 1338, 4.66, 36.43,
214, 1904, 57.36, 38.07,
1762, 1877, 47.35, 0.31,
314, 334, 48.69, 47.9,
359, 1533, 12.53, 43.97,
642, 988, 42.65, 59.89,
1717, 1109, 46.66, 40.8,
1129, 104, 30.51, 48.55,
288, 1918, 21.61, 46.27,
1627, 974, 47.13, 43.26,
971, 990, 14.27, 49.21,
1806, 642, 59.2, 58.54,
1959, 811, 47.09, 34.69,
391, 1381, 31.53, 19.54,
1578, 1642, 36.44, 55.07,
1471, 584, 51.35, 15.48,
974, 2000, 25.54, 10.68,
1552, 567, 22.25, 55.91,
675, 1342, 35.57, 33.41,
1393, 1978, 23.7, 29.11,
823, 1502, 13.11, 6.47,
2029, 46, 49.58, 5.02,
1904, 571, 13.33, 38.54,
111, 1023, 58.08, 30.15,
1107, 1941, 42.95, 57.51,
140, 993, 50.53, 31.79,
802, 1132, 37.29, 42.4,
1096, 1770, 23.45, 12.9,
1590, 1407, 25.86, 55.02,
1820, 1318, 10.37, 57.1,
1899, 842, 18.44, 33.46,
1823, 935, 31.43, 12.14,
1156, 1826, 54.45, 57.46,
1047, 1181, 4.36, 2.31,
903, 799, 43.37, 25.41,
335, 166, 30.52, 16.41,
222, 491, 58.3, 37.1,
1598, 1157, 45.31, 48.63,
760, 1183, 0.75, 5.87,
1815, 652, 50.32, 7.01,
899, 399, 14.31, 46.05,
805, 761, 36.64, 2.52,
1073, 27, 18.07, 31.92,
1867, 146, 10.05, 31.98,
1606, 1948, 26.84, 2.14,
544, 92, 37.33, 58.05,
1797, 1988, 10.41, 56.12,
63, 1138, 9.1, 44.1,
1556, 327, 16.98, 1.51,
1836, 182, 47.97, 21.78,
1636, 1558, 1.48, 7.46,
950, 110, 42.58, 14.02,
1240, 1405, 57.57, 40.62,
576, 1921, 30.47, 0.41,
1619, 1476, 32.48, 53.09,
721, 2018, 8.49, 49.39,
1247, 1329, 26.43, 17.45,
290, 1343, 46.65, 37.47,
1018, 1936, 40.26, 11.86,
1255, 1433, 57.15, 28.88,
1596, 557, 47.17, 52.57,
1568, 747, 41.83, 55.58,
2040, 1142, 16.47, 40.79,
1911, 276, 52.77, 3.19,
1924, 278, 17.53, 56.05,
582, 383, 59.38, 20.08,
785, 1155, 13.2, 13.06,
1076, 796, 38.66, 46.2,
2035, 1983, 34.17, 30.6,
1312, 1709, 41.16, 42.56,
626, 1893, 44.29, 57.66,
621, 1019, 6.16, 20.79,
1276, 1086, 47.46, 27.57,
338, 1429, 21.73, 58.78,
1514, 1072, 25, 42.1,
182, 1444, 9.35, 6.62,
1812, 1713, 13.9, 19.21,
136, 689, 1.11, 34.98,
324, 1529, 30.95, 27.21,
315, 1097, 2.19, 13.96,
587, 858, 33.27, 4.06,
183, 2006, 57.17, 10.41,
1862, 1713, 22.05, 24.3,
1714, 1597, 43.6, 40.18,
627, 988, 33.28, 2.51,
1650, 1866, 45, 58.06,
1504, 315, 47.56, 26.06,
1931, 1338, 5.3, 38.42,
1942, 508, 15.52, 59.69,
1561, 713, 17.85, 0.81,
1353, 1899, 15.72, 16.94,
656, 465, 15.93, 8.48,
570, 1738, 26.93, 35.45,
1937, 306, 27.74, 51.49,
1201, 5, 49.65, 30.02,
1654, 37, 47.57, 35.21,
994, 1669, 12.07, 39.62,
305, 799, 35.87, 38.24,
222, 746, 58.6, 37.06,
290, 1381, 31.48, 16.58,
809, 1155, 36.7, 0.14,
757, 1831, 10.12, 15.38,
1392, 1826, 52.61, 53,
1959, 1936, 46.84, 12.24,
854, 911, 46.56, 46.89,
81, 209, 40.5, 21.59,
1909, 653, 12.44, 6.76,
155, 1293, 57.37, 43.43,
1381, 1972, 24.96, 27.46,
1171, 1629, 26.61, 48.62,
939, 1295, 53.42, 18.15,
536, 1093, 48.37, 42.77,
1460, 1570, 48.52, 31.51,
1779, 1225, 9.09, 32.02,
671, 1271, 41.94, 3.53,
557, 738, 59.83, 10.9,
1290, 848, 24.6, 11.7,
548, 1183, 1.81, 7.63,
930, 567, 19.26, 55.38,
1679, 1732, 10.97, 53.51,
439, 150, 51.53, 19.55,
1094, 1023, 27.9, 56.61,
1650, 1381, 44.49, 58.58,
598, 1779, 13.18, 29.17,
1218, 1574, 49.09, 27.53,
721, 647, 22.16, 1.03,
1046, 1534, 28.89, 55.35,
293, 642, 54.29, 51.09,
1342, 1157, 1.39, 13.4,
126, 1738, 24.48, 36.47,
986, 1439, 11.65, 47.43,
552, 1805, 50.76, 43.52,
2017, 472, 5.76, 36.96,
600, 1822, 16.04, 43.71,
820, 894, 44.12, 29.26,
746, 747, 42.09, 59.43,
929, 348, 38.6, 54.22,
1800, 1895, 22.1, 8.81,
553, 569, 20.59, 51.47,
1545, 261, 7.45, 49.31,
258, 306, 29.03, 50.4,
1976, 1286, 43.35, 40.84,
1993, 1826, 53.73, 56.11,
1148, 1169, 49.07, 27.82,
1038, 1306, 33.53, 17.15,
587, 1883, 33.83, 11.64,
1019, 1482, 4.43, 31.22,
1619, 1476, 18.17, 26.49,
1963, 1895, 37.75, 2.96,
745, 879, 45, 2.1,
1546, 1694, 57.89, 56.08,
1314, 811, 44.81, 36.35,
1178, 689, 60.18, 36.31,
755, 764, 32.82, 1.87,
446, 1810, 25.75, 18.74,
1571, 486, 34.52, 51.54,
1924, 1220, 42.64, 31.96,
133, 1590, 33.28, 19.77,
1587, 340, 35.1, 51.31,
540, 1351, 20.29, 8.6,
1263, 411, 0.56, 24.55,
352, 1902, 22.33, 43.51,
1464, 995, 41.51, 34.35,
11, 306, 28.72, 49.76,
1234, 798, 29.24, 35.56,
1, 1319, 3.03, 56.07,
914, 1937, 40.14, 13.18,
463, 957, 55.18, 24.26,
521, 1866, 32.7, 11.34,
354, 1760, 31.6, 25.23,
1822, 344, 28.05, 9.56,
951, 1457, 16.29, 23.09,
719, 1529, 13.78, 47.83,
715, 1484, 32.21, 59.69,
155, 473, 29.52, 37.17,
449, 454, 17.74, 13.37,
1099, 1334, 1.76, 57.34,
1, 1533, 7.03, 44.1,
651, 1883, 33.21, 13.3,
562, 1132, 38.38, 41.95,
1804, 645, 56.66, 55.5,
860, 871, 13.43, 23.02,
777, 1805, 49.55, 47.6,
1823, 367, 31.67, 12.33,
143, 1460, 8.34, 53.68,
1733, 382, 48.29, 2.57,
1351, 1535, 30.62, 58.06,
1364, 956, 46.6, 56.46,
1035, 566, 29.68, 48.59,
1094, 1023, 28, 55.41,
1043, 57, 54.3, 36.13,
1347, 1028, 15.01, 30.44,
582, 69, 59.25, 20.02,
1690, 796, 31.7, 35.42,
234, 1602, 18.91, 41.72,
376, 2013, 11.39, 24.32,
1915, 1083, 9.81, 35.37,
1943, 653, 12.41, 4.2,
1875, 879, 29.99, 7.59,
633, 230, 31.66, 48.28,
1406, 1356, 50.56, 12.11,
414, 408, 6.02, 39.44,
1337, 1295, 52.08, 21.06,
1797, 491, 52.96, 32.16,
1205, 112, 7.12, 24.33,
1538, 486, 36.58, 50.83,
1307, 878, 29.76, 9.79,
1927, 1529, 12.76, 1.99,
1021, 497, 14.44, 5.15,
1041, 1481, 19.18, 30.68,
1566, 1882, 30.51, 12.7,
169, 953, 5.2, 44.05,
1613, 711, 54.59, 5.35,
452, 689, 56.4, 31.69,
971, 1491, 24.37, 23.25,
693, 1085, 51.55, 31.03,
1520, 81, 40, 30.47,
983, 653, 14.79, 8.21,
1399, 842, 17.42, 34.59,
1655, 1329, 25.61, 15.88,
343, 1189, 15.2, 11.19,
1389, 1235, 15.54, 37.4,
1217, 1200, 17.24, 16.02,
736, 2012, 44.46, 0.2,
41, 948, 6.52, 54.06,
442, 1171, 49.47, 47.9,
64, 1429, 31.26, 41.07,
850, 982, 53.03, 45.64,
1226, 1295, 51.62, 22.05,
626, 1866, 44.27, 57.26,
1026, 1295, 49.55, 38.03,
971, 2012, 14.6, 49.82,
1679, 2018, 10.7, 52.37,
1732, 1201, 19.06, 15.13,
786, 1772, 42.38, 37.69,
1071, 452, 33.71, 54.11,
47, 1318, 7.44, 54.03,
1731, 57, 54.68, 42.42,
491, 233, 26.37, 44.77,
1795, 1694, 59.37, 57.02,
887, 196, 25.12, 32.56,
1493, 552, 27.94, 46.98,
1153, 1209, 3.95, 57.25,
70, 432, 13.2, 53.94,
793, 83, -0.03, 5.47,
482, 1527, 10.06, 39.76,
1912, 1588, 40.42, 41.74,
1847, 1498, 9.52, 8.45,
1456, 894, 39.58, 29.47,
587, 869, 32.68, 5.24,
2002, 700, 53.51, 26.49,
523, 1867, 33.86, 11.14,
804, 1513, 28.95, 22.64,
333, 1319, 2.63, 55.17,
1389, 1438, 50.55, 18.32,
1772, 1181, 3.36, 9.2,
1058, 735, 40, 44.19,
563, 991, 35.34, 40.83,
339, 1469, 32.76, 24.54,
2019, 1122, 9.54, 37.64,
1410, 479, 54.43, 27,
1591, 1036, 15.54, 24.93,
146, 1013, 29.91, 44.92,
973, 1895, 21.39, 15.76,
1167, 1862, 10.36, 53.41,
17, 593, 31.37, 51.29,
1657, 1718, 9.24, 19.78,
935, 1302, 15.96, 52.81,
1709, 761, 40.23, 3.14,
1728, 1909, 48.09, 60.14,
627, 1425, 33.43, 2.72,
1119, 1710, 30.55, 55.39,
1824, 1937, 39.09, 12.16,
1176, 57, 56.67, 39.23,
2035, 1983, 33.63, 30.29,
1820, 282, 12.07, 57.19,
402, 844, 44.98, 46.59,
833, 1491, 24.23, 24.71,
1035, 566, 29.51, 48.61,
719, 782, 25.65, 38.32,
1746, 1079, 28.31, 3.37,
1572, 776, 15.16, 57.45,
1818, 1635, 28.49, 8.9,
731, 1495, 37.08, 59.14,
391, 1381, 32.27, 19.9,
45, 1437, 1.48, 18.87,
967, 1563, 1.53, 0.48,
1982, 489, 25.33, 21.78,
1033, 1476, 6.39, 42.39,
1728, 2012, 44.6, -0.4,
1656, 29, 10.16, 20.71,
2035, 1983, 33.97, 30.64,
1411, 373, 20.91, 22.69,
993, 1375, 42.54, 7.64,
1826, 1258, 44.26, 11.32,
1686, 1013, 30.44, 46.64,
1923, 1083, 9.85, 37.88,
1552, 1165, 27.99, 52.49,
1392, 239, 52.44, 53.03,
1818, 1292, 42.11, 11.21,
1863, 541, 57.65, 0.68,
262, 5, 57.18, 18.88,
1219, 654, 27.43, 43.95,
1340, 991, 55.58, 30.8,
272, 1011, 23.65, 53.54,
1287, 572, 31.55, 20.95,
803, 762, 22.2, 45.04,
798, 1318, 59.22, 15.62,
1667, 113, 25.28, 51.35,
180, 1069, 38.73, 47.78,
198, 145, 43.74, 20.45,
208, 1009, 32.34, 42.63,
1850, 1301, 51.58, 41.53,
961, 1678, 10, 46.3,
32, 713, 27.93, 29.12,
598, 14, 12.82, 29.51,
1991, 1659, 0.76, 60.03,
880, 166, 50.8, 8.36,
1787, 178, 9.3, 29.33,
546, 2023, 22.82, 7.1,
1111, 250, 30.09, 56.23,
1968, 811, 42.72, 29.88,
143, 948, 8.44, 54.72,
370, 2025, 34.03, 44.35,
1570, 1895, 36.45, 52.07,
920, 465, 20.35, 10.1,
1405, 1462, 0.43, 22.73,
625, 990, 36.97, 12.5,
1424, 465, 31.14, 28.82,
1390, 1630, 1.32, 24.5,
1200, 1670, 0.22, 47.95,
1057, 796, 34.2, 36.04,
219, 407, 54.21, 38.73,
126, 101, 24.48, 37.36,
1493, 1044, 14.9, 14.44,
1875, 695, 23.36, 58.48,
1686, 765, 30.48, 46.44,
956, 923, 1.55, 20.09,
1788, 1151, 5.08, 9.45,
1325, 584, 49.25, 17.38,
544, 1699, 2.74, 6.85,
580, 508, 15.24, 59.24,
582, 923, 59.1, 20.79,
668, 1890, 38.56, 57.42,
1413, 1391, 19.51, 17.29,
1282, 1815, 45.22, 37.11,
1872, 1671, 18.57, 58.86,
555, 690, -0.38, 16.45,
844, 588, 20.81, 13.6,
1032, 1967, 30.44, 29.83,
48, 1182, 53.51, 15.85,
360, 1824, 12.58, 41.93,
2020, 1709, 40.19, 46.07,
1907, 27, 11.31, 32.37,
949, 38, 10.81, 42.3,
1965, 131, 48.16, 19.16,
1465, 1839, 39.87, 32.14,
806, 930, 57.71, 20.6,
969, 652, 48.92, 6.38,
887, 491, 12.41, 24,
1184, 1486, 46.92, 24.23,
849, 799, 38.64, 38.97,
1486, 1696, 47.24, 21.64,
1405, 1300, -0.46, 22.49,
497, 1967, 36.67, 24.31,
777, 2033, 9.58, 51.13,
666, 739, 22.74, 37.81,
706, 1390, 40.6, -0.32,
1596, 1017, 12.8, 57.6,
1112, 1013, 30.01, 47.27,
815, 1244, 38.36, 1.54,
562, 796, 32.83, 36.12,
1919, 1437, 8.47, 13.6,
581, 1999, 32.04, 59,
1635, 2023, 37.71, 52.9,
52, 1471, 48.7, 33.56,
187, 948, 6.2, 53.37,
24, 1805, 50.51, 44.38,
1995, 1218, 32.67, 15.34,
1329, 1335, 38.44, 32.93,
1550, 1713, 20.2, 25.39,
1148, 1515, 9.59, 23.7,
674, 200, 30.76, 33.59,
710, 1921, 29.24, 1.55,
783, 1732, 11.87, 55.17,
1836, 182, 48.12, 21.68,
356, 1745, 25.41, 26.65,
1933, 764, 39.32, 2.43,
154, 1236, 2.42, 37.41,
559, 2036, 18.84, 51.1,
376, 1749, 10.7, 25.82,
1846, 1182, 53.52, 11.64,
1534, 1331, 25.47, 18.21,
1358, 205, 43.64, 17.65,
359, 1423, 12.55, 43.89,
941, 1138, 3.8, 44.12,
1789, 1699, 4.15, 11.37,
1994, 1692, -0.41, 58.71,
1097, 687, 1.34, 54.56,
1056, 1471, 27.34, 29.53,
2035, 1983, 34.06, 30.1,
360, 1713, 11.46, 24.55,
1746, 1595, 50.27, 57.83,
1933, 764, 39.19, 2.63,
1078, 308, 59.2, 51.26,
2002, 1796, 48.55, 55.36,
2039, 1338, 6.99, 33.48,
1318, 685, 59.24, 51.51,
1903, 1571, 6.5, 13.9,
1592, 1069, 44.06, 50.33,
1779, 1737, 8.96, 31.98,
866, 497, 18.71, 3.88,
1867, 1702, 59.8, 57.54,
1362, 1459, 56.06, 43.33,
1835, 329, 28.24, 13.41,
937, 1484, 5.54, 44.07,
1405, 403, 0.68, 22.66,
167, 730, 2.88, 27.72,
1, 1721, 5.47, 59.5,
1762, 1286, 41.28, 24.7,
527, 988, 36.7, 8.16,
1643, 843, 20.71, 40.83,
1608, 628, 31.17, 37.85,
1747, 961, 55.46, 45.29,
250, 1826, 50.96, 54.79,
1411, 1778, 20.5, 23.5,
205, 843, 20.97, 38.85,
700, 1893, 1.18, 9.59,
576, 1502, 31.05, 1.05,
1717, 1774, 45.51, 40.59,
790, 809, 44.59, 31.23,
1806, 1734, 11.97, 54.11,
1586, 200, 30.68, 32.83,
1353, 1899, 15.97, 16.44,
123, 1013, 32.69, 48.57,
951, 678, 30.4, 14.58,
2032, 874, 45.62, 8.4,
673, 1229, 37.58, 54.96,
7, 1273, 6.65, 57.51,
1661, 843, 23.01, 36.66,
255, 1893, 22.3, 16.08,
699, 760, 38.45, 5.79,
1977, 151, 58.73, 17.61,
561, 2019, 27.03, 33.79,
1526, 204, 49.01, 11.58,
2022, 268, 15.11, 34.48,
1832, 1437, 51.98, 20.54,
839, 1914, 23.62, 45.12,
278, 332, 13.44, 29.47,
1381, 1171, 39.11, 56.57,
1240, 1405, 57.44, 40.72,
1571, 166, 53.71, 9.75,
777, 2033, 9.52, 51.31,
1680, 1629, 27.46, 52.72,
1847, 1201, 19.6, 26.63,
1559, 1377, 16.79, 25.21,
395, 1540, 5.34, 45.91,
118, 268, 12.5, 27.85,
1468, 1306, 35.85, 17.36,
1815, 497, 17.63, 3.57,
520, 1950, 17.79, 45.78,
1191, 1225, 4.07, 28.06,
1895, 1028, 16.69, 32.28,
856, 2018, 9.12, 49.4,
666, 83, 0.75, 4.22,
1010, 973, 47.33, 51.46,
297, 1570, 47.91, 28.72,
1691, 517, 55.51, 41.16,
292, 1772, 38.68, 43.19,
1732, 1912, 45.82, 2.25,
140, 1049, 41.82, 17.76,
699, 764, 38.37, 5.36,
450, 151, 58.87, 18.89,
954, 1171, 48.16, 46.29,
1337, 81, 38.67, 32.9,
781, 1423, 11.13, 50.21,
346, 1176, 39.92, 16.3,
519, 302, 11.57, 1.38,
1954, 2005, 26.98, 37.52,
1643, 227, 20.76, 40.6,
592, 367, 47.77, 57.95,
1104, 250, 44.6, 56.58,
375, 217, 35.86, 21.78,
1106, 1429, 18.51, 57.54,
667, 888, 42.47, 2.55,
789, 1444, 7.69, 2.97,
638, 1941, 39.75, 58.52,
1891, 1972, 11.64, 33.42,
1577, 407, 49.92, 42.66,
887, 655, 12.44, 6.05,
660, 759, 16.11, 59.88,
1809, 1484, 33.49, 56.91,
1506, 98, 52.86, 0.52,
227, 1195, 34.52, 34.43,
659, 198, -0.2, 37.85,
180, 1069, 42.62, 47.5,
914, 254, 39.92, 13.58,
559, 1943, 20.87, 43.13,
1503, 1225, 60.29, 26.11,
469, 1954, 8.63, 16.44,
1756, 1164, 3.18, 10.62,
913, 1189, 14.7, 12.34,
1241, 1293, 43.96, 10.06,
1504, 315, 47.63, 26.05,
1901, 1969, 4.66, 18.32,
360, 1824, 12.68, 41.57,
898, 2004, 17.95, 55.03,
911, 341, 32.51, 14.34,
1978, 969, 42.36, 49.46,
623, 1460, 8.78, 15.83,
161, 135, 49.79, 34.73,
1938, 811, 42.4, 32.18,
1183, 21, 45.15, 21.49,
256, 642, 56.87, 53.04,
618, 220, 36.05, 58.31,
517, 948, 5.72, 49.89,
1427, 1460, 16.18, 29.41,
1079, 1318, 9.23, 59.2,
574, 1181, 5.59, 4.29,
1958, 1518, 45.26, 27.1,
621, 1718, 6.06, 21.74,
1228, 1166, 41.67, 16.27,
624, 1895, 26.02, 6.09,
987, 399, 14.4, 46.01,
52, 992, 48.01, 33.99,
375, 1633, 15.58, 11.13,
277, 617, 36.21, 37.17,
1978, 1069, 43.94, 49.6,
639, 990, 35.41, 11.86,
1411, 454, 12.64, 13.66,
1680, 1236, 4.34, 38.54,
1547, 254, 33.91, 6.79,
1791, 1227, 9.38, 27.89,
1639, 1877, 38.84, 59.01,
1157, 1590, 35.53, 19.15,
596, 948, 13.36, 59.17,
1002, 367, 49.14, 3.28,
1899, 1893, 25.58, 13.01,
33, 1318, 7.11, 54.71,
754, 879, 45.16, 1.47,
1915, 1293, 42.75, 9.74,
1399, 1576, 18.23, 38,
331, 975, 34.62, 48.19,
539, 1834, 21.25, 36.69,
1892, 747, 41.92, 56.9,
1825, 452, 34.73, 56.72,
1023, 145, 43.63, 13.71,
987, 1439, 12.97, 47.23,
370, 1120, 21.59, 29.34,
1806, 1287, 53.68, 41.8,
1510, 98, 52.23, 1.25,
730, 911, 47.35, 46.53,
954, 1292, 42.65, 11.33,
511, 176, 7.65, 27.47,
263, 1225, 5.32, 29.13,
138, 734, 59.6, 39.11,
1456, 636, 39.23, 29.24,
1885, 803, 18.8, 2.97,
1443, 1107, 50.15, 3.56,
276, 1518, 45.36, 30.45,
911, 1503, 17.49, 49.86,
401, 1897, 42.78, 44.75,
965, 1877, 43.67, 2.83,
1604, 1532, 28.4, 59.26,
346, 1213, 39.56, 15.71,
1563, 715, 8.32, 9.57,
318, 239, 50.41, 50.91,
1725, 1428, 52.66, 38.85,
120, 1570, 22.59, 34.58,
1722, 1738, 27.19, 37.17,
1255, 700, 55.42, 28.52,
603, 179, 37.07, 58.91,
1977, 1152, 47.1, 13.78,
1577, 1429, 50.15, 42.08,
1046, 1302, 17.42, 56.52,
391, 1381, 32.2, 19.4,
1370, 1460, 17.91, 30.65,
991, 1356, 54.83, 3.8,
1573, 1570, 43.23, 26.46,
1789, 1420, 4, 11.83,
0, 287, 34.86, 37.86,
378, 1578, 21.39, 29.15,
1174, 233, 27.13, 46.45,
1718, 2014, 54.4, 7.55,
603, 1834, 20.78, 36.12,
1413, 1200, 18.78, 15.85,
785, 2026, 23.51, 50.24,
1309, 1713, 14.93, 20.55,
1960, 953, 2.96, 44.05,
125, 1318, 4.12, 54.17,
96, 108, 34.01, 41.98,
1099, 1334, 1.97, 57.64,
1431, 1737, 6.42, 29.38,
1306, 1509, 36.86, 46.44,
673, 1866, 40.54, 51.93,
619, 1918, 22.37, 45.35,
744, 1660, 40.43, 50.84,
1856, 1903, 18.93, 11.22,
1818, 183, 28.5, 8.62,
2022, 1651, 14.65, 34.78,
1215, 233, 26.46, 49.89,
520, 972, 45.4, 42.38,
1856, 98, 32.86, 28.23,
382, 1586, 51.25, 51.25,
1627, 843, 20.44, 39.51,
820, 1220, 44.12, 29.3,
557, 1676, 59.65, 11.67,
626, 1382, 11.4, 36.44,
979, 2041, 15.67, 41.21,
710, 1921, 29.52, 0.6,
1571, 1142, 29.85, 13.74,
130, 1680, 1.27, 36.65,
1102, 1306, 34.52, 16.48,
338, 1824, 13.45, 42.82,
1728, 508, 17.32, 60.14,
391, 1213, 34.11, 20.57,
1866, 1790, 26.43, 12.4,
511, 176, 5.41, 26.85,
1581, 1718, 6.92, 20.92,
1820, 402, 13.88, 18.17,
1543, 372, 3.55, 0.25,
1147, 321, 20.9, 29.9,
746, 988, 42.36, 59.83,
2010, 1692, 60.03, 57.62,
424, 1049, 41.65, 15.82,
1847, 140, 50.64, 11.16,
671, 1271, 41.94, 3.54,
306, 1135, 29.58, 24.06,
1161, 1533, 6.87, 47.43,
2013, 253, 14.32, 5.01,
984, 1234, 16.28, 10.02,
1963, 452, 34.8, 55.93,
2002, 341, 34.42, 14.62,
1878, 1774, 25.73, 14.24,
974, 2000, 25.49, 10.78,
1789, 1901, 9.69, 19.17,
1520, 409, 51.26, 52.89,
1879, 1201, 20.84, 26.22,
1277, 1338, 8.58, 33.43,
1520, 1826, 52.51, 54.24,
219, 988, 32.83, 0.63,
1919, 1630, 60.3, 22.83,
1032, 18, 29.29, 30.42,
1624, 1342, 16.34, 44.59,
1547, 986, 35.44, 7.13,
798, 1427, 48.18, 49.46,
721, 647, 22.29, 1.22,
1938, 341, 35.25, 15.29,
1933, 1868, 2.69, 48.98,
446, 1555, 55.51, 17.54,
37, 1440, 8.2, 1.11,
427, 1437, 56.35, 20.99,
1865, 461, 17.1, 4.98,
2033, 678, 44.96, 9.41,
1857, 1495, 17.64, 12.7,
1847, 526, 13.33, 31.03,
1601, 647, 20.68, 59.56,
14, 1326, 5.81, 17.45,
953, 379, 4.31, 31.9,
565, 1002, 55.38, 12.73,
177, 1182, 53.4, 14.29,
1290, 1301, 53.2, 42.19,
911, 678, 32.49, 14.56,
1467, 26, 20.76, 30.69,
1698, 1912, 47.34, 1.92,
1520, 1486, 49.34, 23.01,
180, 1661, 42.3, 47.32,
785, 1155, 13.68, 12.37,
474, 247, 41.98, 8.47,
2006, 642, 57.45, 56.47,
1762, 1286, 41.03, 24.67,
1787, 1972, 8.92, 30.67,
792, 1403, 48.5, 44.77,
192, 58, 56.58, 36.49,
118, 1779, 13.68, 26.89,
2035, 1348, 53.34, 2.24,
1275, 690, 9.59, 30.33,
1226, 1293, 60.13, 42.32,
1536, 776, 15.6, 56.24,
1031, 1763, 5.04, 55.74,
1534, 1290, 6.11, 15.43,
154, 1540, 1.59, 38.75,
932, 1695, 1.57, 8.05,
83, 1037, 24.03, 1.3,
1919, 1437, 8.52, 13.84,
1392, 51, 39.55, 42.92,
1004, 1558, 0.81, 7.03,
1798, 1271, 36.39, 9.09,
1762, 1563, 47.52, 0.6,
1633, 927, 0.85, 30.61,
810, 1673, 58.32, 6.46,
382, 1190, 51.1, 51.17,
1460, 1227, 52.37, 57.59,
1804, 645, 56.71, 55.3,
1471, 1002, -0.46, 13.38,
1665, 1137, 25.54, 49.5,
1238, 814, 30.56, 42.92,
940, 1384, 0.05, 10.44,
423, 1533, 11.86, 43.48,
275, 978, 57.34, 45.7,
805, 1788, 37.32, 2.16,
987, 2013, 15.08, 52.15,
1937, 1757, 27.38, 51.84,
805, 1710, 32.76, 57.27,
29, 81, 38.2, 36.63,
1919, 1437, 8.53, 14.1,
767, 1498, 12.84, 8.71,
1648, 1578, 22.37, 32.59,
1893, 1866, 39.5, 56.48,
1951, 465, 16.99, 5.79,
1046, 1534, 29.13, 55.76,
1499, 1490, 11.84, 12.69,
631, 1866, 36.77, 13.85,
1317, 58, 56.47, 33.43,
1449, 815, 55.05, 55.3,
999, 582, 25.55, 17.47,
1615, 1809, 26.96, 42.23,
1171, 552, 26.33, 48.48,
1412, 1797, 53.15, 56.97,
1468, 1306, 35.72, 18.5,
1191, 714, 3.4, 27.36,
1399, 76, 51.07, 12.37,
631, 2009, 10.73, 30.43,
1016, 1815, 40.21, 36.04,
858, 1423, 9.99, 49.78,
1360, 45, 47.61, 53.91,
1847, 1523, 19.88, 26.16,
925, 1886, 16.46, 52.4,
391, 1381, 32.22, 19.24,
1011, 1328, 7.42, 34.51,
48, 2012, 15.59, 56.51,
1713, 382, 48.37, 4.34,
931, 86, 52.75, 17.94,
1800, 1644, 41.67, 43.21,
993, 391, 16.76, 52.24,
375, 636, 36.9, 22.33,
992, 401, 45.05, 12.71,
1191, 730, 3.45, 27.71,
2038, 197, 53.94, 24.17,
1705, 1679, 0.54, 32.96,
