438, 1869, 59.91, 54.68,
1843, 1190, 35.84, 42.1,
999, 197, 17.76, 53.5,
543, 820, 19.66, 57.4,
1228, 1326, 53.39, 59.21,
1204, 1976, 45.36, 19.65,
388, 1288, 27.85, 33.57,
1107, 844, 44.91, 31.28,
251, 1459, 20.37, 27.7,
1691, 140, 0.29, 17.56,
292, 1243, 13.74, 57.91,
67, 1463, 30.65, -0.29,
1751, 562, 11.67, 33.19,
1578, 5, 40.68, 3.93,
401, 954, 56.86, 35.32,
566, 1275, 7.91, 56.74,
995, 1504, 15.37, 9.62,
174, 816, 47.18, 48.43,
1201, 1647, 59.44, 58.89,
1526, 631, 29.73, 44.9,
522, 1734, 8.11, 20.26,
973, 817, 8.78, 14.06,
766, 200, 4.44, 39.65,
1414, 1443, 27.85, 29.02,
1019, 655, -0.37, 10.86,
376, 195, 24.05, 33.5,
1348, 958, 55.04, 40,
374, 1316, 14.77, 24.16,
1613, 994, 44.02, 15.06,
896, 1805, 33.27, 5.23,
194, 1507, 39.43, 51.25,
802, 1190, 33.16, 40.57,
610, 1538, 20.14, 8.04,
1885, 1182, 31.78, 27.52,
636, 1862, 7.46, 37.96,
1851, 475, 13.18, 51.52,
2036, 931, 13.09, 11.2,
46, 819, 45.93, 48.53,
1842, 1399, 23.83, 30.46,
184, 1324, 10.78, 21.63,
1822, 1980, 46.32, 20.37,
960, 1929, 30.08, 4.06,
1767, 788, 17.62, 48.2,
1619, 439, 31.39, 51.56,
180, 1813, 58.96, 1.16,
1110, 352, 47.95, 22.6,
843, 1391, 14.97, 28.06,
250, 1835, 48.19, 5.92,
719, 1213, 19.19, 32.76,
1274, 1182, 13.14, 32.48,
19, 1912, 19.97, 31.56,
1348, 1778, 54.3, 38.72,
1248, 325, 47.32, 1.31,
1139, 414, 47.54, 12.67,
715, 949, 24.34, 2.05,
1506, 1371, 24.38, 57.96,
1730, 1218, 42.92, 59.92,
1418, 291, 59.64, 13.6,
1656, 13, 41.28, 6.83,
14, 1588, 3.86, 32.05,
2025, 120, 42.76, 4.61,
1616, 1130, 44.01, 9.91,
901, 1072, 58.9, 7.49,
155, 45, 20.01, 24.71,
1042, 559, 42.66, 20.16,
1363, 780, 43.85, 29.46,
403, 1625, 56.75, 52.82,
1448, 1290, 33.54, 34.29,
185, 1829, 22.7, 24.61,
516, 1898, 38.83, 10.09,
1070, 408, 56.51, 3.29,
395, 499, 6.24, 9.04,
1274, 72, 45.97, 6.44,
1067, 1499, 6.21, 49.41,
611, 1349, 28.83, 15.59,
174, 835, 17.28, 35.84,
232, 1055, 17.32, 33.91,
241, 1326, 55.45, 59.39,
399, 1792, 60.08, 31.59,
975, 999, 9.44, 12.75,
1946, 342, 56.56, 15.1,
1887, 1391, 12.01, 27.93,
1899, 1440, 25.59, 34.9,
760, 1835, 47.52, 7.38,
1052, 611, 55, 16.28,
1251, 1035, 54.04, 56.79,
949, 2047, 59.51, 24.35,
1934, 1238, 55.82, 26.24,
1693, 314, 48.19, 46.45,
1019, 655, 0.87, 10.52,
949, 2047, 59.26, 24.24,
1851, 1393, 57.52, 45.84,
605, 337, 40.77, 38.25,
1023, 1245, 1.54, 52.31,
787, 1407, 50.57, 41.47,
981, 1312, 36.5, 27.41,
2033, 865, 30.67, 12.85,
643, 442, 55.42, 49.48,
1583, 339, 47.74, 40.37,
237, 1427, 18.81, 29.69,
794, 1641, 55.63, 17.54,
388, 886, 59.6, 29.26,
1250, 1130, 46.9, 5.08,
995, 1599, 15.49, 9.45,
631, 1613, 10.87, 38.13,
1403, 1792, 54.34, 53.39,
581, 1603, 21.21, 58.65,
1240, 823, 42.71, 21.04,
1823, 1601, 21.57, 58.18,
189, 1873, 53.93, 43.59,
527, 1246, 45.64, 12.52,
682, 1801, 44.91, 44.59,
39, 1694, 14.11, 48,
910, 439, 27.5, 56.93,
610, 1879, 24.11, 10.92,
46, 2019, 45.18, 48.31,
811, 163, 12.07, 53.89,
959, 1343, 54.96, 36.37,
555, 1225, 31.4, 47.47,
96, 1839, 24.32, 51.91,
830, 149, 19.73, 59.48,
771, 337, 18.14, 58.27,
1673, 925, 54.79, 50.26,
1585, 1182, 10.65, 50.86,
2003, 774, 30.51, 54.36,
105, 1961, 9.62, 37.39,
1516, 931, 7.52, 34.18,
442, 451, 23.17, 36.14,
159, 887, 46.48, 26.85,
116, 718, 21.74, 46.96,
842, 1492, 36.23, 59.88,
1164, 402, 4.53, 5.16,
1583, 339, 47.79, 40.26,
1289, 1014, 50.4, 49.4,
1497, 683, 25.4, 25.61,
1073, 539, 50.88, 53.35,
1390, 470, 55.55, 14.26,
1945, 1277, 57.03, 7.04,
682, 329, 45.15, 44.79,
1519, 72, 27.49, 22.24,
1236, 408, 54.96, 2.65,
540, 1222, 4.99, 19.94,
281, 1715, 24.23, 24.71,
764, 1030, 33.24, 45.53,
887, 439, 29.67, 58.28,
1400, 164, 28.52, 20.3,
171, 1555, 26.85, 14.35,
306, 2033, 59.14, 52.88,
384, 1446, 27.17, 31.88,
416, 1812, 59.43, 26.53,
947, 1375, 26.97, 57.93,
388, 1442, 27.47, 34.17,
652, 1908, 3.44, 28.24,
770, 802, 54.48, 10.54,
739, 151, 4.98, 10.99,
1235, 122, 57.08, 55.17,
1918, 831, 52.32, 34.95,
508, 213, 21.42, 0.02,
103, 816, 49.61, 45.86,
1057, 814, 14.65, 4.12,
1842, 1399, 23.93, 30.35,
591, 1300, 30.95, 7.48,
180, 1261, 59.14, 0.84,
1435, 382, 47.47, 27.26,
1474, 820, 24.46, 58.84,
781, 826, 50.35, 47.85,
1257, 2031, 15.92, 3.02,
1115, 173, 53.51, 15.76,
377, 1850, 52.46, 40.83,
1925, 1243, 10.73, 60.29,
1076, 741, 43.41, 18.2,
1847, 479, 47.91, 29.8,
1009, 2033, 40.04, 54.86,
763, 600, 57.54, 54.5,
1159, 2035, 47.69, 57,
750, 1826, 23.94, 0.46,
1519, 1963, 25.9, 23.59,
174, 1213, 17.08, 35.35,
1768, 1702, 23.25, 5.83,
753, 1478, 33.48, 22.07,
910, 826, 51.94, 26.32,
1095, 374, 44.33, 25.92,
175, 453, 24.16, 47.97,
149, 1070, 53.9, 0.12,
733, 131, 0.07, 46.24,
468, 1166, 34.07, 22.56,
451, 712, 3.33, 36.59,
188, 1974, 52.54, 43.48,
872, 71, 43.53, 8.17,
1986, 186, 36.04, 15.49,
1315, 948, 5.88, 52.05,
1682, 173, 55.42, 18.97,
1104, 539, 49.7, 54.32,
1773, 426, 14.1, 14.6,
1426, 943, 40.87, 15.06,
1858, 1569, 33.75, 1.78,
1531, 699, 57.35, 38.1,
999, 796, 17.27, 51.22,
477, 1994, 15.88, 44.56,
331, 497, 59.1, 50.67,
972, 1375, 27.36, 60,
531, 1324, 13.05, 23.91,
1003, 1140, 1.57, 21.5,
285, 1707, 11.2, 46.79,
1986, 186, 36.13, 15.64,
1632, 69, 46.36, 1.78,
1914, 399, 43.71, 26.92,
739, 159, 5.98, 11.41,
1905, 1389, 16.75, 21.96,
55, 1360, 39.16, 39.85,
1119, 544, 48.47, 9.39,
1060, 2038, 50.33, 44.65,
677, 429, 4.57, 49.88,
1071, 1667, 6.93, 52.47,
1843, 1389, 16.81, 22.74,
1666, 1091, 51.56, 56.34,
228, 788, 20.11, 55.49,
1841, 677, 18.51, 19.85,
857, 1274, 1.63, 43.85,
1326, 710, 38.12, 1.29,
897, 1072, 59.83, 5.8,
1796, 939, 37.53, 13.11,
1474, 743, 37.3, 18.95,
827, 1609, 57.3, 44.49,
1836, 566, 31.89, 44.15,
2036, 931, 13.03, 11.27,
1781, 736, 31.49, 11.08,
1990, 1860, 37.18, 14.77,
180, 1070, 59.2, 1.27,
438, 1869, 59.8, 53.91,
2033, 851, 30.76, 12.37,
1435, 142, 60.36, 2.74,
1535, 1955, 28.28, 25.41,
1798, 631, 16.18, 53.89,
125, 1211, 21.71, 45.28,
1626, 1598, 51.78, 7.75,
478, 463, 48.2, 24.56,
855, 1500, 31.94, 56.42,
302, 585, 11.45, 56.24,
1848, 112, 16.51, 17.23,
309, 981, 9.6, 5.14,
589, 295, 32.14, 4.53,
201, 1942, 5.24, 44.26,
384, 1446, 27.28, 31.72,
168, 1209, 19.33, 34.9,
999, 452, 21.65, 59.66,
1790, 511, 13.81, 34.28,
1377, 1183, 34.52, 43.94,
117, 1805, 27.77, 7.34,
376, 1446, 24.25, 33.51,
791, 867, 15.95, 60.48,
328, 935, 26.77, 1.97,
251, 1077, 53.76, 14.82,
382, 1225, 25.35, 44.54,
1029, 1786, 45.47, 38.45,
304, 1243, 9.66, 57.64,
204, 968, 20.55, 48.99,
1571, 249, 40.56, 9.84,
1482, 890, 0.12, 27.3,
1942, 455, 50.18, 27.8,
1473, 780, 20.99, 53.77,
1496, 1472, 39.63, 27.77,
474, 437, 26.63, 40.58,
1164, 1288, 32.4, 39.25,
99, 1463, 30.19, -0.31,
1615, 1924, 31.42, 7.77,
1377, 931, 27.79, 18.77,
1880, 1961, 32.93, 3.88,
255, 1456, 3.65, 42.04,
1435, 142, 60.29, 2.83,
1347, 1410, 21.92, 38.58,
1315, 613, 3.35, 59.12,
66, 1471, 50.85, 7.16,
1678, 1968, 45.62, 17.84,
637, 850, 1.34, 45.37,
1986, 601, 38.22, 19.12,
243, 1250, 37.34, 38.98,
806, 1702, 22.39, 5.94,
122, 328, 41.69, 5.62,
903, 497, 57.01, 51.62,
1600, 467, 40.2, 40.74,
938, 1506, 40.47, 45.28,
1657, 296, 43.28, 6.36,
1400, 1700, 25.85, 26.95,
1834, 1164, 31.8, 33.96,
879, 1783, 10.65, 41.61,
1581, 405, 10.48, 48.55,
1486, 1844, 0.33, 27.17,
82, 173, 54.95, 17.35,
1923, 925, 53.35, 48.09,
1318, 35, 4.24, 57.22,
1400, 1931, 29.92, 19.63,
1173, 1823, 11.21, 0.83,
1298, 649, 39.89, 20.01,
228, 566, 29.97, 43.27,
999, 197, 15.94, 52.42,
304, 511, 9.33, 57.7,
1165, 2039, 3.55, 7.02,
386, 709, 24.39, 54.08,
1496, 2047, 38.8, 28.39,
614, 197, 15.89, 50.51,
51, 1798, -0.05, 38.43,
1224, 1876, 33.9, 16.75,
1290, 1860, 35.74, 13.66,
73, 1972, 7.22, 42.63,
884, 838, 13.36, 23.74,
111, 88, 36.53, 53.25,
1759, 1661, 22.9, 10.08,
682, 167, 25.48, 40.42,
644, 1616, 23.85, 56.27,
809, 464, 40.68, 47.74,
271, 1404, 1.43, 33.58,
119, 1804, 34.56, 53.36,
723, 1808, 55.65, 55.29,
462, 1916, 53.02, 30.19,
1579, 1647, 2.3, 0.54,
461, 35, 18.7, 49.31,
131, 486, 7.5, 9.66,
1673, 1874, 53.95, 49.98,
999, 145, 21.42, -0.42,
331, 497, 59.65, 50.17,
859, 26, 45.98, 35.53,
1217, 1044, 30.24, 8.41,
498, 1775, 58.17, 25.73,
1520, 744, 4.4, 54.83,
985, 1183, 16.94, 36.91,
1512, 683, 31.66, 23.29,
105, 1719, 9.75, 37.59,
587, 1182, 11.67, 28.84,
838, 999, 39.29, 14.75,
954, 1799, 25.05, 30.5,
544, 1806, 38.22, 9.11,
1388, 1265, 19.97, 43,
204, 135, 4.72, 17.68,
1377, 937, 27.3, 19.21,
212, 1174, 47.8, 59.94,
388, 1440, 27.42, 34.63,
907, 502, 60.25, 12.28,
1730, 453, 6.88, 22.89,
971, 88, 39.03, 53.72,
1259, 295, 37.85, 38.4,
606, 870, 6.28, 30.99,
779, 1507, 43.3, 45.5,
1883, 747, 28.16, 49.36,
1289, 664, 48.46, 38.83,
1400, 1931, 28.65, 19.45,
1909, 730, 45.34, 38.7,
812, 1015, 0.78, 5.78,
1624, 1908, 14.2, 37.04,
528, 431, 58, 15.63,
647, 603, 7.49, 24.03,
1628, 1484, 32.52, 7.51,
734, 740, 7.22, 40.67,
668, 34, 4.7, 18.9,
447, 1812, 17.32, -0.34,
714, 793, 5.07, 21.98,
862, 831, 53.3, 33.63,
121, 161, 17.55, 43.16,
1916, 1253, 15.46, 18.77,
1474, 635, 37.45, 17.51,
263, 1792, 57.66, 32.72,
434, 1349, 34.97, 10.81,
2029, 1044, 26.66, 12.38,
1103, 887, 45.79, 25.61,
1546, 1378, 39.55, 47.45,
745, 1961, 13.13, 40.69,
583, 1707, 8.98, 39.18,
1110, 748, 51.8, 21.72,
1003, 774, 32.21, 51.93,
676, 1815, 12.37, 5.13,
1202, 1542, 60.23, 58.22,
1299, 647, 20.38, 22.37,
1456, 851, 32.17, 12.95,
723, 1146, 54.86, 54.91,
1855, 596, 50.94, 35.63,
324, 1030, 37.44, 2.41,
997, 1495, 54.27, 33.42,
903, 600, 56.6, 51.38,
1637, 1924, 31.42, 8.74,
178, 1286, 55.29, 58.76,
910, 632, 52.18, 26.74,
218, 1088, 28.52, 17.76,
967, 510, 27.84, 52.69,
324, 1030, 38.22, 2.57,
1519, 1963, 25.28, 24.04,
668, 34, 4.88, 19.1,
1127, 1062, 8.21, 53.73,
513, 788, 23.28, 55.53,
1490, 633, 34.85, 19.39,
965, 547, 18.71, 52.37,
723, 1808, 55.84, 55.57,
781, 1010, 50.27, 47.33,
1036, 1507, 30.06, 44.29,
2016, 205, 21.8, 56.52,
19, 1213, 20.08, 31.4,
1667, 2017, 46.24, 56.5,
2000, 1474, 36.42, 31.9,
1035, 969, 22.61, 2.41,
1822, 1380, 30.52, 37.14,
1316, 1243, 8.52, 60.26,
717, 1209, 18.97, 45.8,
1514, 1084, 50.8, 4.01,
1234, 939, 29.79, 15.71,
201, 1972, 5.83, 43.29,
1003, 1771, 1.63, 21.56,
1886, 1222, 14.22, 20.34,
1550, 1395, 39.22, 47.37,
1398, 141, 14.42, 21.58,
1252, 1062, 50.05, 2.63,
1229, 131, 12.3, 42.18,
804, 1877, 22.05, 14.17,
1095, 594, 44.65, 24.97,
1051, 1313, 35.8, 26.74,
1304, 1751, 10.46, 29.57,
1938, 715, 35.4, 16.98,
734, 363, 7.31, 40.58,
1201, 2045, 9.25, 7.11,
963, 1418, 38.53, 35.96,
749, 1781, 11.79, 40.48,
1068, 658, 6.3, 2.88,
944, 1194, 30.07, 40.35,
1145, 1613, 7.89, 37.21,
438, 231, 2.96, 53.72,
229, 1657, 27.84, 11.57,
992, 1496, 29.49, 55.62,
1714, 1806, 36.93, 8.83,
477, 1994, 15.31, 44.2,
1296, 510, 59.21, 38.14,
1236, 556, 48.61, 59.52,
2042, 1288, 29.15, 38.17,
740, 1412, 26.84, 17.4,
744, 1140, 1.92, 23.39,
985, 1183, 17.71, 36.96,
1179, 843, 27.06, 47.91,
2008, 1651, 56.9, 47.16,
872, 1158, 39.07, 42.93,
1185, 626, 21.53, 15.86,
1266, 107, 50.5, 4.73,
1115, 109, 53.6, 15.54,
1760, 931, 31.5, 18.68,
1132, 1974, 51.98, 43.87,
1676, 1478, 13.13, 14.61,
578, 1747, 10.69, 26.22,
938, 1496, 27.7, 56.23,
1797, 730, 45.45, 40.08,
1164, 1171, 4.79, 4.36,
742, 1108, 10.42, 55.25,
301, 1417, 11.79, 45.13,
432, 218, 32.66, 11.33,
947, 1850, 52.2, 42.21,
1299, 1278, 55.62, 41.17,
106, 1219, 37.35, 50.08,
1052, 175, 55.92, 15.44,
187, 164, 22.81, 23.73,
285, 747, 13.4, 43.4,
1512, 675, 31.4, 22.91,
434, 752, 23.48, 37.04,
39, 17, 14.54, 48.18,
36, 1737, 26.01, 51.51,
153, 1913, 16.82, 30.54,
1361, 1923, 52.82, 51.59,
1119, 544, 47.58, 10.3,
760, 763, 45.46, 7.15,
112, 1327, 56.39, 57.51,
1316, 495, 5.9, 58.45,
348, 868, 36.9, 23.44,
827, 958, 59.29, 43.48,
747, 1878, 15.36, 35.13,
74, 893, 39.34, 25.36,
1223, 2029, 16.31, 49.39,
361, 1343, 56.78, 31.86,
111, 836, 36.83, 53.51,
129, 535, 6.42, 24.61,
434, 337, 16.96, 56.8,
1156, 1234, 27.4, 29.64,
991, 1493, 29.83, 56.82,
1529, 64, 28.31, 23.06,
637, 1222, 3.64, 19.72,
1071, 339, 47.36, 40.35,
1891, 540, 21.39, 20,
939, 1552, 23.14, 21.37,
1531, 63, 56.87, 38.06,
1924, 155, 8.07, 1.82,
928, 1983, -0.41, 23.96,
640, 394, 34.6, 7.19,
1019, 655, -0.41, 10.49,
1286, 195, 13, 46.96,
352, 1877, 20.68, 14.71,
749, 1585, 18.72, 44.8,
1074, 760, 3.27, 55.66,
1361, 1923, 53.17, 51.85,
811, 1622, 47.69, 35.68,
1073, 1309, 58.41, 58.71,
460, 423, 27.55, -0.36,
1891, 1868, 21.57, 20.74,
47, 870, 4.63, 30.98,
67, 1713, 31.77, 0.56,
887, 412, 29.91, 58.29,
1299, 1278, 55.52, 41.84,
11, 1436, 8.01, 31.24,
1942, 2047, 39.76, 30.14,
168, 1883, 28.56, 41.19,
277, 1855, 36.03, 21.57,
714, 1234, 4.11, 21.84,
542, 579, 48.29, 16.08,
1741, 1715, 4.69, 12.82,
314, 596, 19.88, 4.13,
1251, 1445, 10.68, 10.57,
1886, 484, 55.96, 24.2,
1570, 963, 22.46, 32.18,
1490, 1604, 39.7, 17.86,
1073, 386, 58.97, 57.91,
73, 766, 14.5, 2.06,
1943, 171, 19.49, 12.09,
586, 1324, 11.92, 22.79,
1495, 138, 0.24, 3.56,
1961, 377, 51.06, 51.02,
249, 1213, 17.77, 33.15,
2044, 358, 2.06, 13.22,
1575, 1667, 7.56, 52.34,
1630, 2022, 47.31, 17.02,
759, 2047, 60.38, 19.87,
1535, 219, 29.1, 25.15,
1186, 1452, 34.32, 49.65,
288, 1958, 32.52, 31.06,
1784, 1554, 20.98, 10.15,
953, 2018, 22.1, 9.7,
168, 963, 19.38, 34.85,
1750, 870, 9.83, 33.48,
1802, 1403, 3.96, 47.05,
73, 1517, 14.35, 2.12,
30, 1204, 50.56, 17.6,
1077, 635, 51.93, 54.77,
62, 1938, 45.38, 48.43,
1455, 875, 25.73, 47.03,
1551, 875, 30.36, 48.23,
1565, 270, 47.12, 14.24,
967, 1817, 26.46, 3.7,
1924, 155, 7.98, 2.63,
1371, 946, 51.37, 38.33,
709, 1433, 10.73, 40.29,
1227, 907, 39.24, 26.3,
1324, 1929, 6.74, 1.99,
911, 1928, 2.58, 50.75,
1397, 1931, 27.65, 20.56,
587, 1391, 12.34, 29.11,
1307, 802, 53.81, 11.88,
925, 519, 8.93, 48.97,
1307, 802, 53.91, 11.87,
651, 693, 8.42, 18.83,
1302, 474, 33.82, 11.28,
1334, 707, 29.44, 29.21,
343, 463, 46.8, 23.59,
758, 1179, 8.11, 55.84,
1767, 35, 17.96, 48.38,
2029, 799, 14.45, 11.1,
1255, 475, 16.35, 48.94,
1290, 954, 35.22, 13.51,
1722, 896, 1.15, 58.13,
1496, 2047, 38.85, 28.42,
1938, 1833, 37.85, 5.3,
639, 1044, 24.29, 12.19,
1061, 888, 48.47, 43.57,
2037, 1958, 2.14, 14.8,
705, 1805, 29.36, 2.99,
751, 1783, 10.56, 40.11,
1405, 1391, 16.33, 25.01,
843, 1913, 14.25, 28.67,
1352, 893, 42.12, 23.06,
1405, 1198, 32.86, 28.01,
249, 943, 18.63, 34.22,
1995, 713, 30.18, 52.76,
125, 1280, 20.82, 44.56,
1118, 1598, 51.94, 18.33,
1284, 155, 7.34, 0.65,
1014, 780, 47.68, 31.43,
879, 1569, 32.07, 1.94,
1059, 969, 22.89, 3.59,
1299, 685, 20.67, 22.84,
1212, 1813, 59.02, 0.15,
30, 866, 5.52, 32.49,
713, 1166, 7.64, 17.83,
1259, 295, 37.52, 38.54,
1182, 136, 58.14, 3.82,
1610, 1621, 40.59, 50.76,
116, 1327, 56.9, 58.31,
1938, 1472, 36.23, 31.44,
271, 1694, 14.65, 47.16,
400, 1446, 29.29, 32.03,
842, 1671, 36.61, 58.85,
647, 731, 7.8, 25.5,
974, 930, 4.63, 14.83,
1851, 1629, 58.81, 42.39,
229, 718, 22.17, 48.44,
372, 1347, 26.1, 43.18,
639, 1408, 20.91, 44.19,
304, 919, 9.69, 56.83,
2019, 540, 21.47, 20.83,
764, 566, 32.44, 46.38,
1981, 141, 11.63, 6.46,
517, 617, 54.71, 21.14,
1145, 1383, 14.47, 30.77,
809, 464, 40.7, 47.85,
1112, 120, 41.46, 27.58,
204, 969, 20.54, 48.92,
1248, 1050, 48.45, 2.46,
1883, 412, 29.03, 50.49,
117, 448, 37.04, 55.68,
888, 1094, 51.67, 34.49,
1952, 1474, 4.9, 10.83,
1719, 429, 5.19, 48.67,
105, 1783, 9.75, 37.75,
260, 1470, 59.66, 36.56,
1430, 994, 41.37, 16.35,
1578, 706, 40.86, 3.77,
461, 551, 19.2, 49.65,
1395, 712, 4.26, 38.14,
1044, 952, 44.18, 18.28,
1240, 823, 43.62, 21.28,
263, 1737, 26.65, 51.99,
1023, 1245, 1.68, 52.39,
39, 1182, 14.13, 50.08,
1676, 1716, 4.49, 26.53,
1107, 676, 8.48, 9.21,
149, 1961, 16.13, 40.58,
105, 1783, 9.49, 37.48,
476, 131, 16.47, 46.56,
1288, 649, 41.93, 21.56,
1015, 463, 48.21, 27.8,
1042, 807, 42.84, 20.12,
1418, 476, 58.23, 12.63,
831, 510, 59.61, 43.9,
860, 1172, 51.61, 19.55,
51, 1530, 0.28, 39.5,
819, 337, 18.07, 58.36,
477, 112, 0.71, 15.87,
2024, 1439, 42.25, 2.3,
630, 1052, 24.68, 8.58,
1035, 917, 22.43, 2.68,
1676, 1478, 12.77, 13.73,
513, 677, 13, 5.07,
192, 1876, 30.55, 15.63,
2017, 1344, 37.21, 41.47,
1426, 1812, 58.13, 28.05,
1176, 1552, 24.19, 19.01,
265, 1417, 11.31, 43.6,
687, 406, 56.42, 9.81,
1693, 1044, 30.78, 5.46,
156, 1977, 15.01, 41.16,
651, 875, 27.38, 47.48,
1883, 459, 28.62, 50.42,
965, 1221, 18.49, 52.46,
472, 1929, 29.68, 4.98,
45, 1671, 37.34, 26.03,
1986, 635, 37.41, 19.03,
1752, 1942, 54.89, 46.44,
55, 1088, 36.16, 39.14,
241, 418, 22.15, 26.91,
1261, 1347, 24.64, 46.49,
134, 1349, 33.59, 13.07,
916, 1171, 6.69, 5.73,
443, 707, 28.74, 28.28,
227, 1931, 29.26, 22.33,
1252, 1288, 31.73, 33.69,
402, 1237, 58.69, 56.26,
233, 1213, 16.94, 34.2,
903, 600, 56.48, 51.68,
461, 1675, 7.75, 34.97,
1912, 1619, 35.23, 35.47,
677, 793, 4.64, 50.09,
1798, 1127, 16.56, 54.13,
1113, 515, 47.77, 12.7,
426, 1472, 31.95, 34.55,
1391, 1605, 18.53, 55.17,
1202, 247, 1.17, 56.37,
764, 193, 32.8, 46.62,
1387, 45, 19.9, 28.44,
1418, 882, 59.45, 31.34,
975, 1924, 27.37, -0.32,
1805, 379, 50.15, 48.79,
1001, 1408, 19.91, 43.83,
194, 851, 31.09, 14.63,
1912, 1055, 15.72, 33.18,
1490, 905, 38.48, 17.78,
613, 1090, 25.02, 16.09,
1033, 339, 46.81, 38.61,
51, 1470, 0.8, 39.89,
1321, 1923, 49.55, 53.4,
994, 1729, 22.53, 38.17,
103, 1010, 49.07, 46.08,
759, 652, -0.14, 20.37,
1045, 1243, 11.88, 0.83,
188, 1324, 11.99, 22.22,
425, 887, 2.51, 10.26,
1227, 1313, 20.46, 26.34,
530, 1151, 54.85, 9.49,
431, 1391, 11.89, 18.57,
443, 439, 31.2, 27.74,
1945, 471, 14.45, 37.17,
924, 1981, 14.62, 40.18,
1985, 1633, 16.22, 13.77,
1864, 1472, 34.61, 34.44,
1558, 1578, 48.36, 21.21,
1881, 475, 53.03, 39.65,
1090, 935, 40.52, 12.37,
447, 942, 16.1, 0.87,
1943, 626, 19.68, 12.76,
1728, 600, 41.55, 52.63,
787, 780, 45.49, 34.93,
289, 63, 58.2, 36.45,
1202, 1987, 42.8, 54.13,
126, 838, 22.76, 45.68,
1738, 1426, 9.15, 21.91,
1891, 166, 34.37, 43.65,
610, 951, 20.17, 6.65,
330, 400, 37.84, 57.53,
1145, 674, 6.46, 36.56,
1376, 566, 32.49, 42.68,
558, 1533, 17.25, 7.37,
1533, 1823, 10.43, 3.05,
466, 1225, 28.09, 46.11,
1905, 609, 18.31, 19.66,
1616, 1146, 44.44, 9.96,
413, 1343, 53.5, 36,
874, 1991, 35.66, 58.42,
1952, 482, 4.47, 10.34,
915, 413, 56.79, 51.39,
477, 1532, 55.77, 34.58,
1912, 1355, 14.86, 31.66,
1592, 103, 39.48, 6.46,
764, 211, 41.77, 39.7,
610, 899, 20.81, 8.53,
934, 867, 14.92, 59.44,
914, 1288, 27.72, 36.31,
583, 1976, 45.8, 14.53,
934, 1511, 14.46, 59.86,
1384, 1683, 31.63, 25.61,
1678, 484, 55.16, 26.1,
640, 1349, 35.55, 7.63,
468, 1573, 23.76, 25.96,
469, 2047, 59.74, 21.13,
1059, 281, 6.74, 50.65,
858, 1928, 37.58, 35.09,
1955, 1552, 23.83, 20.11,
117, 1857, 37.79, 55.42,
999, 197, 15.35, 53.12,
1931, 1403, 4.02, 47.13,
298, 274, 43.04, 43.62,
1887, 1850, 50.55, 40.62,
1567, 816, 48.1, 45.24,
566, 111, 7.95, 56.85,
195, 1440, 10.57, 8.73,
1328, 549, 2.02, 56.96,
1023, 1493, 29.4, 57.21,
1036, 891, 30.75, 44.36,
463, 1380, 34.38, 15.52,
858, 1426, 10.66, 23.42,
1862, 410, 39.79, 11.34,
734, 928, 23.54, 14.53,
994, 145, 24.28, 5.96,
569, 135, 4.49, 17.35,
1415, 732, 58.07, 30.49,
324, 1992, 38.32, 2.31,
1910, 1156, 14.03, 21.65,
1373, 1319, 17.17, 26.27,
477, 163, 15.5, 44.21,
1307, 887, 45.31, 28.5,
1940, 1791, 38.54, 30.83,
1033, 612, 45.9, 38.66,
292, 1884, 13.78, 58.06,
79, 2018, 46.31, 14.95,
645, 437, -0.03, 49.01,
1253, 1479, 39.61, 57.41,
1029, 327, 45.94, 37.21,
1229, 131, 12.13, 41.98,
174, 1682, 46.99, 48.7,
1240, 120, 41.28, 29.43,
570, 1619, 34.9, 35.72,
1264, 1931, 30.27, 18.39,
1394, 1731, 44.56, 54.19,
818, 1462, 23.88, 31.09,
1930, 1470, 2.06, 47.38,
521, 798, 6.35, 27.36,
477, 1994, 15.61, 45.09,
1762, 2005, 40.45, 56.17,
1060, 1582, 5.14, 59.23,
1088, 1439, 41.77, 0.92,
1922, 1798, 59.83, 32.84,
366, 1404, 51.57, 32.15,
2016, 268, 22.1, 56.32,
1920, 1791, 38.25, 32.51,
1177, 527, 34.24, 48.54,
1049, 406, 47.4, 13.13,
194, 851, 31.8, 14.9,
936, 1175, 6.41, 15.67,
842, 1193, 35.96, 0.17,
1509, 2001, 38.7, 56.74,
1946, 342, 56.9, 15.37,
1514, 1084, 50.8, 4.03,
508, 149, 21.83, 0.2,
109, 1783, 9.49, 37.58,
105, 1526, 18.38, 29.78,
1185, 1808, 19.89, 17.19,
1250, 847, 28.79, 44.97,
363, 1908, 56.69, 31.41,
907, 454, 58.3, 11.02,
1586, 1213, 22.9, 31.68,
993, 790, 22.78, 54.98,
1414, 994, 42.15, 15.84,
734, 1133, 23.62, 15.09,
1885, 1182, 31.9, 27.41,
1318, 1243, 13.49, 59.82,
361, 331, 36.12, 45.75,
2, 2016, 44.95, 57.73,
601, 1470, 2.66, 44.23,
11, 1084, 9.13, 31.62,
1020, 423, 27.22, 55.95,
1394, 1731, 44.61, 54.49,
461, 1613, 7.59, 34.99,
244, 1283, 25.98, 43.83,
639, 853, 24.48, 12.1,
1977, 2018, 11.56, 7.89,
117, 413, 38.04, 55.05,
