852, 1106, 1.11, 57.34,
1178, 266, 50.41, 20.3,
310, 618, 1.18, 22.2,
1424, 1239, 19.85, 32.65,
1360, 1889, 50.89, 38.68,
967, 169, 54.46, 10.07,
392, 1340, 23.27, 7.13,
1116, 305, 47.34, 41.39,
1994, 449, 3.06, 46.6,
792, 1856, 32.19, 56.7,
376, 2011, 25.81, 19.57,
769, 1445, 27.5, 59.73,
1427, 1839, 20.64, 26.63,
1032, 1316, 47.5, 32.88,
370, 1364, 24.88, 24.73,
393, 184, 23.95, 56.53,
1866, 474, 10.95, 5.38,
819, 334, 34.77, 50.74,
1848, 142, 8.84, 24.37,
1834, 838, 4.75, 29.61,
1372, 1822, 43.46, 49.34,
1544, 38, 42.54, 21.33,
952, 1630, 19.22, 41.96,
1144, 1927, 24.91, 17.39,
811, 1528, 35.47, 49.81,
866, 1007, 10.5, 22.06,
1931, 669, 12.82, 10.28,
331, 230, 35.28, 28.66,
441, 488, 19.08, 20.25,
1119, 979, 38.8, 49.35,
1178, 266, 50.24, 20.44,
1337, 949, 31.13, 11.42,
905, 1340, 23.64, 8.36,
1960, 538, 6.97, 44.58,
1956, 335, 11.49, 33.57,
367, 331, 34.14, 59.99,
866, 1007, 10.64, 21.88,
1952, 343, 5.89, 35.48,
365, 1439, 36.2, 17.59,
1354, 1116, 22.16, 13.8,
1114, 275, 41.79, 40.56,
620, 1799, 42.74, 59.77,
1403, 209, 35.59, 57.61,
393, 184, 24.18, 56.73,
817, 1528, 35.68, 51.62,
275, 1159, 20.52, 59.11,
1691, 46, 20.43, 25.46,
776, 167, 40.3, 22.45,
2024, 702, 5.47, 39.45,
1993, 1193, 25.66, 2.63,
273, 369, 31.63, 51.84,
2024, 338, 8.11, 38.3,
1992, 23, 43.38, 24.66,
955, 488, 16.71, 21.02,
1822, 264, 3.37, 2.76,
1822, 264, 3.52, 2.55,
1039, 1046, 59.56, 17.81,
8, 1073, 45.61, 34.41,
220, 601, 39.67, 1.6,
796, 1822, 43.5, 49.22,
1820, 1464, 4.11, 57.95,
790, 1328, 4.48, 0.67,
1480, 1487, 22.1, 3.01,
1999, 235, 52.06, 1.52,
434, 1439, 31.15, 18.75,
1868, 1985, 47.22, 48.89,
76, 915, 56.36, 13.77,
1820, 747, 1.96, 0.8,
1384, 763, 53.59, 33.87,
281, 184, 30.42, 53.49,
808, 375, 44.02, 1.7,
1104, 425, 50.52, 41.39,
1116, 417, 50.26, 44.67,
1262, 1280, 48.56, 15.15,
1040, 427, 41.39, 13.09,
1986, 112, 9.15, 42.21,
1564, 305, 45.98, 42.74,
1136, 1439, 31.3, 16.55,
392, 1999, 20.92, 6.78,
798, 870, 5.04, 56.48,
354, 1108, 28.25, 16.81,
1071, 2032, 58.81, 17.5,
1178, 267, 50.87, 20.39,
154, 1123, 25.97, 25.27,
1394, 949, 21.52, 13.98,
903, 1662, 48.3, 59.61,
1564, 417, 51.27, 44.56,
967, 1629, 53.43, 8.37,
376, 474, 25.38, 19.05,
955, 488, 17.5, 22.74,
1933, 476, 15.98, 4.67,
430, 1653, 15.3, 2.57,
221, 1004, 29.56, 55.86,
975, 1119, 49.1, 2.54,
29, 373, 54.13, 46.62,
782, 2004, 32.26, 41.63,
405, 1919, 32.43, 27.93,
1178, 1312, 51.45, 21.44,
1363, 1347, 20.65, 26.63,
1928, 171, 4.22, 14.27,
263, 1875, 20.67, 31.81,
1804, 403, 56.2, 17.5,
1900, 1608, 53.56, 59.91,
321, 1439, 33.95, 18.99,
1112, 1486, 51.7, 37.44,
1360, 275, 46.25, 36.49,
1016, 1864, 29.96, 59.44,
911, 375, 49.73, 59.23,
1161, 1982, 1.19, 20.55,
1337, 981, 32.71, 11.58,
1032, 1553, 45.22, 36.29,
302, 311, 30.34, 41.48,
1800, 1896, 7.16, 9.42,
1303, 1136, 37.81, 50.73,
1917, 1208, 1.24, 3.38,
1861, 1520, 1.99, 50.98,
1919, 1214, 3.23, 3.63,
817, 334, 34.45, 51.79,
1875, 1324, 54.42, 1.41,
1880, 298, 36.4, 21.75,
287, 2020, 29.46, 30.24,
302, 311, 30.69, 41.29,
2047, 171, 59.06, 7.77,
1564, 965, 45.47, 46.15,
1994, 449, 3.15, 46.45,
309, 1528, 35.86, 51.21,
2028, 182, 58.09, 47.07,
2028, 341, 57.5, 59.86,
1614, 452, 11.47, 2.59,
1403, 209, 35.7, 57.73,
1178, 266, 50.62, 20.38,
2024, 338, 7.24, 33.84,
858, 838, 0.59, 29.71,
2024, 775, 0.65, 32.96,
1834, 372, 2.49, 31.45,
1760, 338, 5.73, 36.13,
1813, 23, 40.57, 26.64,
1305, 1004, 29.6, 57.07,
220, 1827, 40.06, 1.55,
1103, 147, 39.93, 49.14,
778, 1140, 6.34, 20.07,
1610, 1927, 22.16, 15.52,
1104, 1316, 44.76, 39.53,
1964, 1226, 57.52, 40.58,
420, 375, 45.47, 3.03,
405, 1919, 32.4, 27.93,
833, 375, 50.55, -0.11,
1903, 1452, 51.99, 0.93,
1112, 1673, 47.36, 40.43,
1389, 403, 55.78, 14.75,
1956, 335, 11.68, 33.83,
284, 1144, 42.11, 49.59,
1047, 979, 38.41, 49.41,
1372, 1137, 44.42, 48.85,
868, 1528, 34.36, 58.52,
1856, 1488, 6.05, 52.98,
2024, 559, 57.11, 20.9,
1928, 1150, 25.75, 5.08,
1325, 403, 55.64, 14.51,
925, 1239, 23.92, 31.33,
408, 1469, 23.77, 56.02,
1140, 623, 58.46, 23.72,
398, 373, 59.01, 55,
819, 1528, 34.95, 50.3,
1284, 1565, 54.59, 13.79,
1210, 461, 48.53, 19.44,
1849, 1039, 39.76, 10.96,
268, 1226, 59.07, 40.33,
1544, 38, 42.62, 21.51,
965, 1247, 52.73, 7.87,
905, 1340, 23.57, 8.41,
836, 1914, 44.16, 58.76,
275, 1159, 20.58, 59.04,
1371, 1159, 20.73, 57.65,
776, 701, 17.27, 6.81,
1378, 1564, 5.99, 19.15,
1425, 1919, 30.19, 24.38,
2047, 171, 59.01, 7.83,
1852, 1456, 6.21, 52.49,
782, 1025, 33.25, 41.78,
936, 606, 17.18, 44.33,
1802, 725, 32.54, 8.73,
1851, 184, 6.38, 4.02,
967, 1629, 53.19, 8.83,
1004, 82, 4.85, 35.33,
967, 169, 54.36, 9.94,
2025, 82, 4.23, 35.87,
868, 1528, 33.3, 56.42,
1544, 1794, 43.53, 34.95,
1395, 1116, 24.28, 21.83,
1917, 1208, 1.24, 3.18,
1996, 235, 53.44, 2.82,
1439, 625, 30.63, 42.93,
29, 299, 37.81, 17.01,
1142, 394, 60.19, 24.47,
1, 299, 34.09, 17.7,
1636, 275, 40.59, 41.38,
833, 375, 50.77, -0.19,
1288, 950, 25.16, 13.45,
1438, 360, 19.74, 29.99,
1358, 1534, 10.11, 3.62,
1994, 49, 14.63, 15.63,
1992, 1242, 5.31, 42.15,
1674, 49, 16.02, 13.68,
458, 1859, 11.77, 11.43,
935, 942, 21.35, 31.16,
1552, 949, 32.34, 14.5,
1136, 259, 48.47, 37.17,
1733, 1901, 38.43, 40.36,
933, 1049, 22.47, 32.16,
1119, 979, 38.9, 49.47,
1016, 1856, 30, 59.52,
304, 606, 17.78, 36.03,
1288, 275, 46.34, 31.59,
306, 623, 2.6, 22.24,
1116, 1790, 57.29, 12.35,
1236, 806, 58.26, 55.59,
952, 399, 20.75, 42.27,
1801, 948, 28.47, 9.24,
1351, 1530, 35.01, 48.45,
854, 1336, 3.5, 2.25,
945, 1494, 21.5, 40.39,
348, 548, 54.88, 47.18,
1544, 1794, 43.17, 34.83,
965, 607, 54.98, 9.02,
21, 1852, 35.6, 30.76,
1528, 237, 38.45, 12.12,
1012, 775, -0.04, 34,
1046, 266, 52.57, 20.72,
2028, 82, 6.78, 55.13,
1662, 275, 41.08, 42.55,
790, 184, 4.85, 1.08,
1852, 1456, 6.28, 52.63,
649, 2032, 0.41, 17.27,
96, 1290, 53.26, 18.37,
1836, 1226, 59.02, 41.02,
1310, 484, 10.24, 3.52,
242, 474, 22.85, 18.58,
665, 1108, 31.03, 13.89,
934, 1736, 59.33, 48.15,
1455, 1245, 50.74, 5.14,
1102, 266, 46.52, 25.92,
1994, 2016, 5.23, 12.47,
667, 53, 15.36, 19.72,
1564, 305, 46.14, 42.58,
2021, 1869, 60.08, 2.5,
1852, 1473, 6.92, 51.32,
1395, 981, 33.63, 9.91,
466, 1498, 24.38, 15.45,
1364, 373, 1.51, 49.5,
1614, 452, 11.72, 2.5,
852, 1106, 1.36, 57.26,
1907, 329, 39.13, 59.56,
284, 1148, 41.98, 49.31,
649, 2032, 0.61, 17.25,
1455, 1245, 50.2, 5.5,
945, 1494, 21.32, 40.42,
890, 49, 15.36, 26.52,
8, 638, 42.06, 22.45,
1628, 417, 48.38, 44.69,
1352, 1971, 46.29, 37.78,
808, 783, 10.59, 39.76,
277, 1794, 34.18, 30.75,
789, 1010, 41.39, 26.23,
1691, 46, 19.21, 25.97,
1836, 190, 58.7, 40.18,
1560, 1630, 43.26, 20.52,
1636, 275, 40.37, 40.52,
1062, 1565, 58.16, 18.06,
1303, 311, 19.81, 44.24,
278, 1141, 4.89, -0.41,
820, 264, 1.03, 3.98,
2024, 350, 6.39, 33.44,
1694, 1163, 7.64, 56.46,
242, 474, 21.59, 17.26,
1484, 1534, 14.36, 4.07,
1826, 607, 51.97, 15.19,
810, 625, 31.36, 44.85,
1818, 1763, 16.38, 26.35,
1378, 1564, 6.14, 19.24,
819, 1528, 34.86, 50.24,
1884, 747, 1.6, 2.43,
401, 1528, 38.97, 50.59,
1992, 1242, 5.06, 42.04,
1996, 235, 53.54, 2.82,
1930, 49, 15.71, 13.36,
397, 841, 15.1, 1.37,
778, 1763, 6.9, 20.38,
776, 167, 40.35, 22.26,
1480, 1565, 5.14, 19.67,
154, 1853, 25.66, 26.7,
1340, 1728, 55.84, 50.66,
1691, 46, 20.32, 25.51,
781, 977, 30.33, 7.4,
1392, 1439, 30.2, 17.59,
1418, 468, 13.53, 7.99,
1480, 1445, 21.85, 1.79,
1024, 775, 53.93, 35.11,
4, 1846, 29.02, 37.66,
1007, 235, 57.72, 5.25,
903, 1662, 48.31, 59.46,
1831, 605, 51.47, 10.78,
1386, 1361, 55.36, 34.2,
186, 46, 23.17, 23.47,
1557, 1915, 29.56, 28.82,
1506, 1136, 4.41, 22.48,
1116, 417, 50.08, 44.44,
1160, 1565, -0.11, 18.07,
1800, 1445, 25.47, 5.22,
1997, 1247, 51.85, 0.42,
413, 1445, 19.8, 53.48,
419, 1969, 22.48, 59.57,
1834, 453, 2.64, 31.32,
205, 917, 58.54, 12.31,
277, 1844, 35.23, 30.15,
1274, 669, 23.84, 17.71,
1102, 266, 46.48, 25.81,
1806, 506, 5.58, 10.5,
2018, 350, 6.59, 32.87,
1116, 417, 49.66, 44,
1868, 1436, 28.45, 3.55,
1419, 701, 11.98, 14.21,
844, 1456, 4.98, 54.45,
352, 133, 32.6, 19.8,
868, 1528, 34.33, 58.66,
1351, 1530, 36.07, 48.23,
1367, 625, 28.53, 42.39,
926, 561, 13.12, 21.63,
1344, 516, 51.54, 40.66,
1425, 2011, 30.52, 26.54,
812, 375, 44.81, 58.44,
1726, 949, 29.67, 11.76,
1, 1439, 34.36, 17.45,
205, 1790, 59.48, 12.99,
1928, 1150, 25.65, 5.72,
1674, 1999, 24.09, 11.22,
205, 1790, 59.44, 13.02,
1416, 1790, 5.04, 14.53,
477, 1445, 21.11, 53.5,
562, 2016, 7.02, 17.35,
1961, 338, 9.14, 36,
284, 961, 48.73, 51.61,
1395, 1116, 24.36, 21.66,
623, 237, 47.65, 10.39,
413, 1445, 19.63, 53.71,
1916, 538, 7.03, 53.5,
74, 260, 41.43, 32.12,
1802, 432, 32.48, 8.45,
1674, 49, 14.91, 9.69,
1365, 1072, 43.93, 46.58,
1367, 334, 36.95, 49.89,
392, 1662, 0.6, 13.7,
812, 1827, 42.08, 3.04,
769, 1317, 25.65, 59.53,
780, 1985, 52.48, 53.23,
2021, 114, 31.55, 48.09,
96, 1290, 53.29, 18.37,
1330, 1364, 24.43, 24.4,
4, 2006, 29.07, 37.61,
1432, 488, 13, 18.32,
953, 1806, 20.4, 40.35,
1948, 1167, 49.06, 46.17,
412, 1248, 23.07, 51.53,
811, 114, 32.39, 49.36,
1198, 541, 51.6, 16.79,
769, 1317, 25.4, 59.45,
242, 474, 21.76, 17.11,
1418, 1679, 14.45, 14.14,
13, 874, 36.21, 15.14,
2024, 114, 1.65, 40.04,
948, 1247, 15.16, 40.44,
1993, 1887, 26.47, 14.7,
1866, 1534, 12.49, 2.51,
275, 1159, 20.44, 59.23,
1117, 403, 56.69, 17.21,
852, 1106, 1.34, 57.57,
435, 1445, 18.37, 57.54,
1392, 1439, 30.92, 18.33,
1099, 1832, 46.78, 15.97,
77, 1790, 1.76, 15.9,
780, 1456, 4.3, 51.72,
316, 1334, 56.02, 48.34,
397, 841, 15.54, 1.85,
860, 1144, 44.75, 49.92,
1893, 264, 59.89, 4.69,
1336, 661, 9.02, 56.71,
967, 1629, 53.3, 8.59,
1953, 383, 9.87, 36.45,
1285, 171, 51.07, 11.79,
186, 46, 22.96, 23.25,
826, 1143, 7.92, 1.98,
429, 1629, 52.21, 8.64,
1296, 661, 6.48, 52.32,
23, 396, 37.72, 14.01,
435, 1123, 24.79, 25.8,
931, 1918, 47.63, 56.13,
4, 114, 29.3, 37.02,
1150, 391, 37.44, -0.35,
1237, 275, 42.34, 44.9,
1952, 142, 9.91, 33.7,
435, 372, 19.34, 57.49,
1930, 49, 13.77, 11.18,
373, 335, 37.06, 50.19,
2022, 1998, 47.43, 5.72,
1161, 1982, 1.16, 20.65,
1320, 1927, 10.79, 38.42,
1549, 1247, 49.19, 11.91,
352, 389, 32.41, 19.99,
304, 606, 18.49, 34.83,
1300, 373, -0.15, 51.45,
1726, 949, 29.58, 12.05,
1811, 1086, 32.62, 7.48,
13, 298, 39.11, 16.23,
1618, 425, 46.9, 40.63,
2042, 1763, 9.69, 26.44,
1806, 506, 8.42, 10.77,
1852, 1473, 6.92, 51.24,
1419, 701, 12.12, 14.08,
1144, 918, 25.9, 16.96,
1879, 397, 38.67, 19.79,
1455, 1245, 50, 5.65,
1674, 49, 15.13, 9.8,
1359, 329, 40.66, 49.75,
2010, 1473, 8.81, 44.57,
1336, 271, 12.34, 36.98,
936, 606, 17.36, 44.56,
1549, 1280, 49.44, 12.8,
1372, 1137, 41.62, 48.86,
1288, 275, 46.34, 31.6,
1262, 1280, 48.74, 15.2,
1876, 335, 38.2, 51.27,
6, 1846, 29.2, 37.42,
1262, 1832, 46.65, 14.72,
2024, 350, 6.81, 33.47,
1426, 1116, 25.22, 11.89,
1880, 377, 37.33, 22.56,
1628, 1165, 46.56, 45.75,
321, 31, 44.35, 26.91,
1992, 82, 3.28, 40.11,
1802, 1215, 6.17, 7.62,
1116, 548, 49.82, 42.99,
217, 1453, 17.27, 55.49,
1610, 1927, 22.04, 15.42,
1336, 312, 36.28, 7.59,
1604, 1901, 40.92, 40.49,
1419, 1726, 1.39, 17.72,
944, 1926, 23.15, 39.29,
1351, 756, 37.15, 47.14,
1344, 1041, 47.15, 36.33,
1118, 851, 42.46, 42.03,
432, 1439, 30.49, 19.14,
1581, 2016, 57.88, 16.78,
955, 561, 16.2, 20.96,
283, 23, 43.83, 32.4,
1723, 46, 20.66, 25.67,
1994, 49, 14.22, 15.64,
365, 1439, 34.58, 17.36,
1930, 1687, 6.49, 45.61,
1474, 351, 7.56, 34.45,
1908, 264, 3.49, 2.43,
1019, 817, 11.46, 25.35,
2023, 1501, 47.81, 6.04,
1285, 1034, 31.55, 39.37,
1506, 1136, 4.44, 22.49,
1371, 1159, 20.27, 57.89,
997, 1469, 34.83, 53.68,
1850, 142, 8.63, 24.64,
476, 570, 15.89, 52.93,
1032, 38, 41.94, 20.6,
997, 54, 47.68, 59.53,
1119, 979, 38.9, 49.63,
1866, 1532, 11.51, 5.87,
284, 1992, 48.06, 51.41,
1351, 362, 37.87, 19.25,
76, 275, 45.3, 27.24,
1019, 49, 15.12, 26.44,
1549, 171, 49.84, 11.47,
1996, 1534, 14.67, 4.47,
1530, 1662, 1.8, 12.99,
888, 500, 12.8, -0.26,
1321, 1033, 23.92, 58.9,
268, 1282, 30.76, 37.51,
975, 1247, 49.59, 2.45,
2039, 477, 51.41, 6.9,
1630, 82, 8.98, 0.73,
1144, 1777, 11.95, 54.42,
1034, 260, 41.45, 33.03,
1464, 1464, 7.47, 56.78,
277, 1844, 35.47, 30.09,
1290, 184, 9.17, 3.52,
1482, 80, 7.13, 35.78,
409, 1445, 18.17, 52.79,
1254, 562, 47.47, 21.12,
2017, 213, 3.54, 35.32,
1364, 373, 1.66, 49.25,
808, 783, 10.82, 39.57,
928, 1575, 45.25, 2.32,
1845, 1086, 32.03, 4.86,
1019, 817, 11.25, 25.38,
1662, 1299, 41.5, 42.5,
831, 397, 34.84, 18.29,
1392, 1439, 30.32, 17.55,
1816, 36, 37.96, 23.47,
1102, 275, 42.09, 35.89,
