917, 286, 24.81, 39.94,
1814, 1972, 27.49, 50.42,
1058, 1507, 44.11, 50.81,
1182, 1614, 9.37, 29.29,
1892, 288, 52.39, 4.56,
592, 2020, 44.31, 5.65,
47, 236, 14.91, 16.93,
2039, 1747, 37.43, 8.57,
1703, 685, 5.37, 20.61,
297, 1711, 7.24, 9.56,
653, 231, 41.88, 46.93,
100, 403, 16.38, 17.21,
102, 1956, 37.4, 22.26,
1718, 1421, 3.32, 43.01,
1540, 1472, 53.21, 8.64,
725, 588, 10.63, 26.03,
1319, 1539, 29.87, 1.33,
1744, 1741, 12.39, 31.78,
151, 599, 38.86, 29.5,
1291, 424, 47.31, 41.45,
1806, 1843, 1.12, 37.88,
1631, 706, 2.19, 49.33,
1619, 876, 17.76, 45.02,
1294, 592, 52.62, 54.6,
1753, 896, 48.44, 2.48,
80, 122, 6.3, 56.77,
1408, 1658, 7.57, 52.32,
978, 1947, 41.14, 1.28,
283, 186, 38.47, 16.91,
927, 810, 19.87, 54.74,
1930, 1778, 55.57, 59.86,
1305, 1983, 43.37, 29.33,
1145, 1439, 30.52, 5.4,
1182, 972, 9.35, 29.22,
537, 1870, 60.28, 20.11,
1732, 681, 1.71, 17.7,
1258, 158, 11.52, 39.55,
1651, 94, 4.69, 27,
1875, 245, 8.54, 7.49,
1254, 380, 13.49, 4.4,
666, 2, 50.84, 58.42,
781, 316, 23.68, 39.61,
1797, 661, 4.92, 5.68,
1562, 1751, 52.34, 3.27,
1508, 526, 7.55, 42.79,
76, 1140, 12.4, 9.28,
718, 1658, 5.04, 58.11,
529, 1123, 29.62, 11.65,
1728, 1581, 47.01, 1.73,
2006, 651, -0.34, 40.41,
1150, 943, 11.48, 53.13,
1325, 1523, 18.79, 25.07,
31, 1717, 45.25, 18.03,
30, 730, 40.09, 41.43,
927, 810, 20.34, 54.58,
1288, 158, 13.42, 37.35,
824, 1843, 4.16, 36.59,
1982, 1843, 0.72, 37.22,
768, 2006, 53.18, 19.55,
1527, 648, 57.2, 39.78,
1642, 783, 22.13, 56.51,
1032, 740, 8.59, 12.34,
1235, 1825, -0.13, 50.36,
60, 1537, 28.35, 27.62,
1325, 507, 18.92, 24.98,
302, 941, 1.88, 8.13,
1355, 1503, 19.76, 45.52,
271, 1439, 23.31, 7.34,
300, 1754, 38.33, 26.51,
341, 676, 37.94, 5.09,
832, 504, 20.41, 20.46,
1910, 1747, 36.83, 9.66,
487, 554, 34.78, 14.12,
1449, 1614, 55.28, 42.55,
1285, 393, 16.21, 10.02,
863, 943, 8.65, 58.82,
683, 1999, 7.75, 48.26,
406, 1451, 25.87, 21.47,
424, 2041, 50.28, 30.21,
2, 117, 13.36, 10.63,
1171, 1342, 25.43, 32.55,
1115, 470, 45.75, 34.46,
830, 433, 15.57, 22.48,
672, 798, 38.15, 10.6,
1874, 943, 9.3, 56.08,
231, 236, 8.86, 18.03,
1254, 1844, 13.3, 4.77,
274, 421, 34.12, 12.46,
1687, 53, 12.45, 18.62,
1010, 1952, 36.51, 24.62,
978, 1456, 41.09, 55.97,
1220, 1423, 3.91, 47.15,
2037, 652, 58.29, 38.61,
1684, 999, 50.42, 8.2,
1411, 949, 39.29, 23.9,
1942, 1983, 3.69, 14.42,
620, 895, 52.15, 11.07,
297, 911, 11.67, 36.15,
1395, 1440, 40.1, 21.8,
290, 674, 33.27, 3.14,
1182, 730, 41.33, 41.71,
1122, 879, 31.45, 16.79,
1363, 1484, 21.7, 2.57,
1718, 339, 44.11, 47.75,
1398, 751, 8.36, 27.55,
1411, 949, 39.6, 23.57,
853, 540, 8.7, 21.44,
1981, 542, 3.45, 32.19,
1882, 1091, 25.98, 46.86,
1683, 1125, 40.6, 54.19,
2014, 1636, 14.83, 51.08,
1129, 2000, 0.06, 27.84,
792, 1094, 14.01, 47.62,
824, 403, 18.17, 21.44,
791, 1272, 19.05, 55.01,
1854, 2041, 52.67, 33.97,
73, 718, 1.43, 21.31,
1857, 906, 55.28, 35.94,
1773, 414, 23.3, 46.07,
1347, 1928, 16.51, 42.2,
1670, 1812, 53.86, 52.34,
983, 303, 21.59, 42,
130, 230, 26.28, 56.5,
1895, 1570, 44.96, 7.76,
1037, 1699, 21.39, 14.78,
729, 946, 34.18, 43.37,
1891, 869, 10.46, 34.82,
1560, 114, 37.07, 32.83,
680, 1090, 32.63, 0.55,
1305, 1406, 43.63, 29.19,
126, 1391, 19.95, 56.57,
986, 1110, 13.34, 43.9,
1038, 167, 7.57, 4.2,
626, 2040, 37.69, 12.94,
80, 959, 6.7, 56.29,
1555, 1683, 54.52, 57.11,
2017, 644, 53.67, 24.59,
1374, 906, 58.35, 35.33,
502, 1746, 2.74, 55.71,
1062, 52, 33.27, 48.14,
203, 1189, 39.58, 34.21,
118, 1746, 0.74, 55.14,
298, 753, 31.26, 42.89,
60, 475, 29.99, 27.94,
32, 571, 50.67, 21.87,
472, 1995, 38.28, 25.35,
1235, 288, 22.49, 31.22,
1111, 1959, 60.25, 52.08,
1295, 12, 41.68, 7.22,
837, 1116, 36.48, 58.19,
947, 957, 32.31, 13.52,
779, 897, 45.8, 20.92,
629, 904, 57.31, 36,
729, 2036, 34.29, 43.84,
253, 975, 27.12, 28.85,
1644, 1409, 31.35, 11.48,
269, 1288, 0.75, 4.88,
491, 1191, 57.52, 16.56,
1194, 211, 24.88, 56.74,
705, 94, 42.21, 58.08,
2037, 652, 58.38, 38.61,
290, 1027, 30.06, 3,
835, 658, 31.97, 53.05,
765, 475, 31.8, 25.47,
1411, 1960, 9.5, 33.8,
1798, 1423, 3.27, 44.22,
639, 1183, 22.24, 47.69,
897, 1459, 48.18, 28,
1790, 683, 0.61, 38.92,
1963, 1734, -0.37, 9.36,
1990, 1455, 0.47, 42.01,
862, 981, 28.57, 42.54,
279, 1506, 42.23, 52.11,
727, 1824, 32.56, 39.3,
1572, 1359, 40.44, 31.34,
150, 1280, 39.64, 60.19,
649, 592, 44.89, 56.99,
1355, 900, 17.52, 42.49,
1679, 1841, 50.25, 28.44,
1308, 371, 47.41, 37.94,
332, 1139, 48.57, 44.6,
1323, 503, 39.11, 42.43,
1141, 487, 34.45, 49.4,
1634, 1416, 40.22, 13.48,
234, 1041, 2.54, 1.39,
11, 311, 40.13, 46.74,
1810, 1686, 26.23, 42.48,
1661, 2035, 6.75, 26.9,
1746, 753, 20.88, 9.79,
916, 2018, 31.54, 58.56,
1976, 911, 25.22, 27.66,
649, 1683, 51.72, 56.09,
1926, 739, 16.56, 0.47,
1434, 35, 14.51, 2.05,
902, 1647, 7.69, 29.68,
1796, 1626, 56.18, 1.29,
2005, 958, 59.68, 42.41,
1629, 1796, 53.42, 47.35,
891, 853, 44.64, 36.07,
846, 1724, 25.62, 52.31,
1824, 1017, 29.57, 50.63,
1130, 98, 26.89, 45.48,
1042, 287, 19.07, -0.22,
1784, 680, -0.22, 41.22,
247, 237, 9.57, 18.62,
1169, 1333, 50.56, 40.39,
851, 699, 31.53, 53.02,
1748, 716, 1.66, 18.77,
1818, 173, 13.62, 24.69,
1089, 311, 36.94, 45.4,
723, 848, 31.5, 39.31,
1498, 911, 20.91, 26.64,
1718, 323, 44.5, 47.49,
1977, 1906, 21.4, 29.39,
809, 1092, 20.64, 35.36,
401, 1786, 58.17, 54.4,
247, 931, 9.69, 18.47,
1603, 1693, 56.42, 23.65,
1070, 1813, 55.59, 48.51,
374, 40, 1.78, 52.7,
1891, 1439, 22.49, 6.09,
666, 449, 50.4, 57.94,
1218, 108, 20.51, 16.44,
463, 158, 10.8, 42.26,
1297, 1676, 15.99, 38.89,
1553, 1997, 12.45, 31.39,
769, 1881, 53.27, 35.64,
902, 1200, 39.81, 56.59,
52, 107, 30.57, 29.26,
245, 1564, 42.98, 60.4,
1053, 1538, 16.87, 10.59,
697, 944, 50.22, 59.62,
955, 924, 32.83, 13.69,
808, 1467, 49.15, 27.46,
1316, 966, 51.37, 31.64,
757, 771, 29.4, 26.22,
17, 1483, 32.88, 31.74,
1444, 1772, 16.03, 51.25,
2046, 1533, 5.13, 34.56,
1987, 929, 11.48, 16.46,
1733, 1926, 52.1, 38.2,
1762, 94, 2.12, 26.45,
1657, 1825, 59.91, 49.27,
472, 1168, 6.45, 46,
1308, 1925, 47.41, 38,
720, 1186, 30.13, 56.98,
1451, 1995, 40.1, 25.27,
1257, 343, 23.34, 18.99,
1643, 1720, 1.67, 49.91,
1861, 1960, 8.97, 33.04,
766, 1143, 3.01, 38.1,
1100, 961, 0.26, 19.03,
748, 1968, 23.45, 54.58,
1687, 912, 47.29, 57.68,
1670, 768, 16.61, 0.59,
22, 1509, 20.01, 3.85,
1689, 449, 47.78, 58.78,
542, 510, 17.8, 39.62,
1015, 1183, 24.48, 48.5,
982, 1968, 21.19, 53.15,
748, 1968, 22.68, 54.12,
322, 934, 14.43, 42.89,
1736, 2019, 33.97, 58.25,
50, 558, 28.14, 14.81,
1896, 600, 2.87, 5.35,
1089, 1534, 32.89, 50,
655, 780, 21.26, 49.72,
1574, 331, -0.19, 25.18,
274, 1183, 27.75, 48.43,
1408, 1711, 6.2, 10.64,
526, 1722, 50.37, 55.51,
1963, 1447, 54.59, 44.58,
963, 1456, 43.5, 57.43,
64, 1606, 58.76, 56.32,
1384, 652, 53.96, 36.49,
873, 1796, 50.46, 46.68,
560, 417, 29.27, 12.61,
666, 2, 50.56, 58.32,
1413, 1276, 18.26, 36.33,
234, 1939, 11, 5.27,
2009, 342, 47.12, 39.52,
168, 383, 5.15, 59.36,
67, 351, 31.16, 37.21,
110, 350, -0.25, 23.01,
1276, 131, 23.41, 8.35,
570, 1351, 47.35, 17.32,
1307, 1717, 38.7, 17.9,
1384, 716, 53.89, 36.47,
1126, 330, 16.3, 47.13,
98, 1753, 4.47, 53.98,
858, 1947, 56.45, 26.43,
1764, 1516, 31.97, 20.05,
2021, 644, 53.6, 24.7,
335, 85, 50.02, 51.36,
1830, 45, 3.21, 13.54,
442, 1197, 42.97, 22.57,
1797, 167, 6.21, 6.17,
1899, 245, 7.73, 7.21,
362, 1319, 22.89, 21.1,
1404, 863, 44.23, 8.06,
780, 279, 12.54, 34.27,
1263, 746, 58.28, 18.68,
957, 286, 24.73, 35.97,
1351, 52, 33.78, 47.21,
996, 998, 50.67, 24.66,
333, 619, 36.97, 48.07,
1220, 1176, 4.69, 47.51,
1326, 678, 27.77, 19.25,
1089, 311, 36.97, 45.59,
467, 56, 45.19, 55.32,
546, 231, 33.78, 16.52,
619, 2015, 54.88, 22.88,
1190, 210, 26.39, 57.98,
1825, 1286, 4.44, 8.35,
458, 758, 36.89, 36.49,
454, 252, 32.47, 21.4,
1181, 678, 25.77, 38.75,
1032, 1520, 22.32, 1.53,
94, 99, 28.95, 44.84,
114, 1610, 42.03, 25.71,
120, 1445, 59.13, 48.3,
1884, 907, 59.1, 36.22,
1198, 785, 12.06, 3.05,
611, 871, 56.91, 12.13,
803, 822, 49.74, 17.21,
73, 1091, 1.52, 21.65,
86, 715, 29.98, 38.18,
1528, 487, 47.68, 39.53,
357, 897, 47.27, 21.54,
1647, 1990, 32.96, 54.66,
234, 378, 2.37, 1.66,
1126, 895, 51.58, 9.64,
300, 1995, 38.4, 26.46,
1924, 603, 2.06, 15.37,
1472, 1285, 54.63, 39.35,
470, 1338, 25.56, 21.84,
469, 309, 10.73, 20.3,
1440, 998, 51.85, 24.15,
1065, 1412, 59.71, 9.94,
12, 1614, 16.65, 28.74,
216, 924, 35.07, 28.53,
1420, 966, 51.01, 27.98,
120, 1445, 58.28, 48.91,
1306, 1509, 18.77, 2.81,
348, 904, 58.27, 35.91,
142, 324, 43.2, 43.42,
1141, 762, 34.32, 49.55,
1038, 348, 44.26, 43.98,
719, 1183, 24.74, 47.9,
1408, 1884, 7.24, 51.64,
721, 1457, 46.73, 51.68,
771, 351, 32.97, 37.64,
351, 2020, 18.56, 58.83,
1733, 1926, 52.56, 38.43,
37, 1413, 26.18, 19.45,
1572, 1994, 40.61, 31.66,
1478, 1884, 4.34, 49.32,
1087, 414, 19.18, 38.42,
1352, 1959, 15.11, 50.07,
243, 480, 15.86, 19.04,
1512, 716, 53.25, 35.9,
1475, 998, 55.23, 25.65,
97, 1219, 46.24, 54.21,
84, 1422, 6.76, 43.71,
709, 173, 11.35, 23.55,
88, 1746, 59.47, 60.21,
1806, 1147, 49.13, 32.48,
1536, 465, 26.51, 13.31,
52, 1509, 18.41, 1.95,
128, 385, 27.93, 22.61,
963, 1456, 44.04, 56.21,
1577, 411, 30.01, 4.94,
1099, 559, 9.82, 44.4,
275, 1973, 43.8, 14.66,
1113, 489, 19.48, 12.07,
1705, 1455, 57.78, 44.77,
28, 1423, 5.01, 43.57,
902, 696, 7.26, 31.04,
1618, 179, 29.22, 50.07,
1611, 687, 55.62, 22.09,
1067, 1001, 23.83, 58.46,
1098, 801, 20.15, 14.58,
898, 1650, 9.86, 33.9,
1490, 1960, 36.52, 24.46,
1182, 1650, 9.9, 29.64,
1854, 2027, 52.94, 32.52,
1542, 1448, 53.73, 9.01,
814, 1588, 23.62, 53.4,
1818, 1351, 47.92, 18.45,
1144, 411, 30.9, 5.75,
1974, 1415, 4.02, 43.98,
274, 1183, 27.7, 48.46,
138, 211, 24.72, 55.84,
1525, 1504, 9.61, 19.85,
1238, 1451, 26.93, 21.23,
281, 414, 22.47, 37.4,
1422, 1616, 53.83, 55.12,
83, 490, 47.74, 37.33,
1369, 1610, 43.3, 24.49,
1791, 1503, 21.27, 45.31,
904, 1283, 27.87, 58.7,
592, 927, 44.55, 5.08,
1955, 869, 11.72, 33.91,
2002, 45, 47.66, 2.93,
271, 734, 6.54, 36.53,
1828, 550, 50.86, 15.68,
728, 2042, 33.57, -0.34,
135, 1709, -0.28, 12.09,
644, 1679, 26.62, 33.6,
1422, 1746, 54.52, 55.54,
982, 210, 21.03, 53.56,
1831, 798, 37.31, 52.14,
457, 448, 49.01, 50.03,
1487, 1537, 25.89, 23.83,
256, 1843, 2.5, 36.02,
1465, 1422, 49.14, 37.71,
267, 1925, 50.76, 36.2,
342, 632, 4.13, 55.51,
1303, 1125, 40.71, 52.28,
1734, 768, 36.05, 22.69,
536, 1930, -0.23, 35.76,
816, 286, 25.44, 34.14,
330, 969, 21.17, 0.86,
720, 1202, 30.63, 55.42,
1846, 94, 38.39, 53.98,
677, 256, 50.76, 6.64,
1409, 766, 55.51, 38.4,
1725, 606, 4.92, 31.95,
213, 85, 48.92, 52.38,
102, 1884, -0.13, 54.13,
211, 928, 34.42, 22.68,
274, 924, 32.89, 12.34,
1116, 411, 22.79, 16.92,
472, 1169, 56.38, 20.51,
137, 393, 22.7, 11.32,
1073, 306, -0.27, 11.1,
263, 1771, 15.73, 7.67,
1234, 1537, 26, 21.37,
1182, 268, 9.74, 29.84,
986, 901, 33.55, 25.62,
289, 571, 50.89, 22.78,
1487, 1065, 25.44, 25.03,
1129, 95, 59.88, 26.78,
546, 686, 33.8, 17.1,
1646, 606, 3.84, 30.74,
1780, 1021, 53.19, 4.7,
2039, 1513, 37.72, 8.5,
986, 1529, 42.61, 14.55,
1630, 1319, 20.73, 23,
73, 1815, 57.76, 51.06,
1906, 271, 25.77, 50.68,
672, 2040, 37.98, 11.18,
1646, 1200, 27.01, 54.03,
297, 861, 8.79, 9.38,
1405, 479, 17.98, 24.36,
1743, 1057, 26.31, 24.92,
1874, 943, 10.04, 55.69,
80, 248, 7.96, 55.57,
1878, 1404, 15.87, 0.38,
1566, 679, 8.76, 5.42,
458, 914, 36.29, 36.54,
1058, 114, 45.15, 48.83,
644, 1880, 10.43, -0.23,
808, 1092, 19.51, 35.16,
1367, 1521, 40.45, 52.61,
639, 1027, 22.65, 47.05,
1846, 2042, 54.44, 32.98,
1948, 900, 15.55, 40.3,
6, 1717, 37.79, 19.73,
1182, 1323, 41.17, 41.8,
902, 79, 38.43, 55.67,
66, 1956, 37.48, 21.57,
1128, 817, 32.59, 40.34,
236, 151, 38.54, 49.64,
803, 1846, 49.46, 17.66,
374, 1682, 22.55, 33.56,
875, 54, 30.96, 42.43,
309, 612, 42.67, 32.05,
117, 411, 17.66, 18.54,
283, 351, 23.02, 41.8,
677, 1698, 48.3, 6.9,
1371, 1667, 12.46, 57.32,
1686, 1678, 27.16, 10.56,
29, 390, 42.01, 30.98,
739, 1741, 41.79, 56.14,
1359, 696, 9.42, 32,
1718, 1074, 44.01, 47.86,
1199, 1495, 51.4, 50.62,
1799, 1521, 31.91, 50.05,
271, 898, 6.79, 36.25,
1098, 1238, 11.52, 44.44,
192, 1457, 45.27, 0.42,
322, 1786, 59.03, 58.4,
579, 835, 53.4, 24.47,
118, 810, 43.76, 2.03,
854, 799, 36.35, 8.24,
965, 105, 29.6, 29.99,
1836, 504, 19.71, 20.26,
1188, 621, 19.85, 28.01,
1689, 449, 47.61, 58.62,
280, 560, 12.64, 49.29,
1838, 1021, 55.6, 2.94,
725, 358, 10.21, 26,
1085, 94, 3.3, 24.57,
1664, 1545, 46.61, -0.19,
118, 1656, 0.67, 55.51,
864, 985, 28.22, 58.13,
461, 1229, 42.05, 36.01,
461, 2042, 27.93, 30.42,
1099, 1413, 57.19, 7.69,
1276, 175, 52.47, 42.42,
74, 448, 47.8, 49.08,
1434, 1892, 13.77, 54.15,
1882, 241, 27.21, 46.1,
612, 1292, 30.64, 8.37,
1922, 1650, 9.61, 34.03,
1552, 386, 21.62, 18.08,
1369, 731, 43.05, 35.74,
1218, 283, 20.46, 16.55,
1183, 190, 10.07, 16.03,
1347, 158, 16.01, 42.61,
1602, 177, 28.46, 48.52,
771, 303, 22.19, 39.42,
1371, 341, 20.92, 19.98,
1438, 1128, 13.35, 52.42,
792, 924, 35.11, 30.1,
1542, 1078, 52.86, 9.63,
122, 1750, 8.77, 45.08,
51, 1739, 36.47, 5.65,
150, 1947, 39.66, 60.2,
256, 1126, 47.47, 26.96,
1830, 1229, 38.36, 53.39,
1113, 1486, 21.98, 4.6,
614, 414, 20.59, 46.73,
40, 1466, 24.82, 16.28,
1198, 1701, 10.83, 3.51,
1194, 718, 0.15, 22.39,
1610, 783, 21.97, 56.55,
1387, 641, 45.95, 20.26,
1099, 1131, 17.17, 13.02,
80, 1658, 6.7, 56.81,
74, 774, 21.9, -0.23,
686, 927, 9.07, 39.72,
1760, 958, 32.57, 28.73,
644, 961, 26.71, 32.01,
858, 1342, 24.45, 32.96,
926, 1880, 10.45, 0.33,
751, 236, 6.64, 18.76,
1875, 342, 46.65, 40.51,
720, 1202, 31.11, 55.69,
463, 677, 10.78, 42.24,
1948, 934, 53.66, 28.21,
502, 1656, 2.62, 56.81,
1290, 431, 49.27, 44.14,
168, 1506, 31.62, -0.07,
1748, 780, 16.6, 1.84,
97, 847, 30.8, 16.62,
946, 267, 33.99, 4.38,
636, 814, 18.36, 59.09,
338, 218, 20.15, 2.33,
1989, 1116, 36.34, 58.54,
996, 1826, 46.4, 9.32,
1645, 976, 26.93, 24.39,
1542, 414, 20.43, 39.43,
1797, 450, 3.4, 4.43,
542, 1948, 16.95, 38.14,
896, 1342, 24.34, 38.1,
26, 1347, 46.15, 19.42,
199, 236, 8.4, 17.92,
1444, 1070, 16.12, 51.56,
705, 817, 35.02, 40.91,
791, 339, 42.91, 52.31,
768, 275, 19.42, 19.79,
644, 388, 27.77, 35.93,
1113, 1131, 19.39, 12.18,
1316, 1021, 53.58, 2.35,
245, 1457, 44.12, -0.23,
710, 1938, 33.97, 36.08,
235, 1284, 59.54, 6,
283, 949, 54.87, 49.93,
1906, 271, 25, 51.06,
1471, 269, 22.36, 24.77,
1256, 664, 38.48, 38.15,
91, 1445, 41.34, 16.2,
40, 1813, 58.61, 49.61,
372, 1508, 16.1, 56.98,
1128, 2002, 32.16, 40.29,
559, 1455, 55.37, 45.16,
685, 1523, 19.02, 25.57,
29, 1483, 39.35, 36.94,
984, 652, 45.21, 25.97,
1148, 652, 46.58, 29.98,
1972, 934, 54.47, 30.23,
451, 763, 33.52, 52.99,
1233, 256, 23.57, 29.13,
619, 2039, 55.08, 21.16,
24, 989, 25.48, 0.6,
1478, 1884, 4.16, 49.58,
1499, 1897, 9.98, 50.11,
1422, 2031, 50.4, 34,
990, 806, 21.01, 53.76,
856, 976, 58.39, 28.37,
522, 706, 54.28, 11.06,
267, 1925, 50.63, 36.18,
1384, 716, 53.83, 36.82,
1802, 339, 45.61, 44.62,
1949, 1768, 17.78, 33.12,
1108, 107, 30, 29.66,
856, 699, 29.76, 54.22,
1471, 911, 22.49, 24.86,
192, 426, 45.05, 0.49,
890, 774, 20.49, 59.46,
1889, 1484, 22.33, 3.84,
1965, 1614, 55.69, 42.77,
2022, 1339, 49.79, 32.09,
1564, 1118, 6.63, 29.19,
317, 1455, 59.7, 47.67,
921, 490, 21.9, 21.97,
315, 1435, 21.43, 8.32,
1689, 1410, 51.64, 1.92,
1892, 1464, 52.36, 3.69,
1235, 1825, 60.23, 51.34,
1911, 463, 44.25, 34.35,
680, 1283, 31.45, 1.48,
1892, 600, 2.12, 6.46,
904, 1283, 27.82, 58.85,
2005, 1319, 56.63, 42.93,
311, 1317, 41.72, 33.19,
780, 1287, 3.11, 7.7,
1690, 1722, 50.11, 57.04,
803, 822, 49.57, 18.17,
1972, 998, 54.21, 31,
491, 463, 57.83, 16.56,
1564, 1511, 23.56, 2.4,
1948, 900, 15.55, 40.72,
1984, 367, 7.72, 1.53,
459, 1632, 36.82, 33.41,
229, 82, 48.75, 52.55,
330, 326, 21.05, 0.35,
1885, 343, 42.46, 38.41,
281, 414, 22.89, 37.89,
1556, 1280, 41.2, 59.47,
1955, 261, 11.79, 33.93,
554, 1347, 22.4, 52.62,
51, 137, 36.09, 5.59,
671, 603, 48.75, 57.48,
1242, 1114, 41.47, 43.12,
1775, 414, 22.16, 45.8,
1347, 1131, 14.56, 13.22,
1529, 1123, 52.44, 43.35,
870, 112, 4.38, 57.94,
1546, 1038, 32.35, 5.3,
1818, 173, 13.82, 24.47,
1167, 1070, 16.4, 53.23,
1989, 94, 36.35, 58.53,
1429, 898, 57.8, 36.1,
1277, 1123, 53.33, 43.09,
751, 526, 8.4, 43.87,
123, 1123, 53.73, 44.65,
1416, 1753, 3.36, 60.31,
1974, 1415, 3.99, 43.61,
792, 688, 13.39, 47.16,
1212, 624, 27.9, 40.41,
729, 946, 34.29, 43.25,
1917, 323, 59.34, 29.7,
718, 671, 6.57, 39.42,
1684, 782, 16.49, 2.17,
1865, 1946, 45.6, 22.75,
1732, 1734, 54.37, 6.36,
1199, 350, 0.58, 22.25,
1324, 1023, 54.66, 2.52,
1899, 1796, 48.89, 46.27,
491, 767, 57.78, 16.29,
1816, 1317, 39.15, 32.09,
2010, 1772, 14.56, 52.13,
1224, 664, 38.3, 37.85,
963, 1456, 43.6, 57.14,
1258, 1236, 11.6, 39.37,
134, 989, 24.24, 59.91,
1098, 987, 55.25, 27.27,
1831, 1819, 49.3, 19.47,
347, 560, 14.9, 46.55,
276, 989, 25.19, 60.07,
1449, 648, 55.41, 42.35,
1762, 92, 2.75, 26.48,
1439, 976, 23.7, 22.59,
856, 323, 58.06, 28.71,
2030, 1292, 43.64, 10.51,
1886, 2020, 43.81, 5.72,
1122, 528, 32.86, 18.79,
902, 1229, 38.01, 56.5,
322, 1622, 59.52, 58.33,
51, 742, 34.39, 5.17,
1873, 375, 43.52, 39.7,
1220, 707, 4.99, 47.6,
1407, 355, 59.27, 25.34,
1144, 1471, 59.82, 46.82,
1527, 1825, 0.36, 50.51,
1948, 934, 54.27, 28.11,
1325, 26, 36.05, 53.9,
803, 1895, 49.69, 16.97,
205, 621, 20.6, 31.24,
737, 2019, 33.24, 57.46,
292, 1786, 39.27, 2.18,
1987, 83, 45.27, 39.59,
1797, 167, 7, 6.1,
1598, 1614, 5.4, 29.52,
332, 164, 33.55, 45.78,
1610, 770, 40.28, 11.85,
247, 1800, 9.6, 18.42,
1594, 505, 59.84, 1.14,
1473, 84, 43.79, 38.68,
238, 1429, 57.54, 9.4,
837, 1945, 36.79, 58.62,
748, 210, 23.26, 54.45,
927, 1212, 19, 36.91,
1583, 911, 7.59, 33.26,
1091, 669, 57.64, 25.79,
1040, 1618, 57.45, 59.4,
1513, 648, 56.64, 42.28,
1987, 1989, 45.27, 39.36,
634, 1878, 25.18, 5.03,
295, 716, 4.11, 21.98,
1148, 490, 46.75, 30.63,
463, 941, 50.62, 35.45,
582, 1188, 19.3, 46.62,
1409, 1285, 55.47, 38.44,
287, 1973, 46.09, 13.78,
458, 1335, 41.82, 14.16,
929, 613, 18.48, 30.66,
917, 1778, 51.33, -0.3,
873, 1796, 50.49, 46.1,
2011, 1495, 54.74, 56.35,
489, 1529, 55.8, 16.53,
1461, 904, 58.54, 36.92,
894, 976, 28.48, 42.94,
462, 1453, 35.17, 35.5,
1238, 304, 50.14, 1.99,
949, 87, 40.44, 46.21,
1125, 1658, 7.8, 52.99,
1805, 716, 4.32, 24.6,
811, 1190, 52.82, 15.21,
492, 1747, 54.1, -0.01,
479, 506, 12.14, 52.04,
1799, 1960, 41.46, 4.88,
126, 810, 19.94, 56.89,
168, 50, 5.44, 59.69,
203, 910, 13.99, 12.07,
1229, 47, 2.87, 12.74,
825, 729, 27.37, 5.51,
1434, 981, 24.72, 42.07,
308, 98, 34.78, 32.43,
789, 1948, 17.56, 37.63,
320, 686, 38.49, 14.61,
168, 541, 28.71, 17.9,
984, 151, 14.49, 32.23,
1938, 1456, 39.18, 55.45,
1799, 1960, 41.75, 4.9,
1552, 1632, 37.37, 32.16,
1797, 450, 4.31, 4.68,
859, 492, -0.33, 20.38,
1718, 323, 44.03, 48.94,
356, 251, 48.94, 22.41,
10, 94, 40.11, 55.62,
1375, 590, 13.68, 30.2,
295, 716, 3.96, 22.62,
1379, 1665, 58.89, 13.17,
84, 1537, 28.57, 29.07,
1460, 1931, 54.79, 28.97,
779, 958, 60.48, 43.37,
552, 1506, 31.55, 59.8,
846, 1871, 24.98, 51.96,
1452, 1236, 14.46, 36.27,
170, 403, 13.21, 12.37,
1192, 403, 15.85, 15.93,
253, 1281, 53.5, 41.73,
1359, 1742, 13.72, 60,
1687, 904, 51.91, 1.48,
1128, 336, 32.49, 40.78,
666, 1722, 50.18, 57.97,
373, 1342, 22.94, 33.43,
1113, 1484, 21.43, 3.12,
784, 1794, 16.91, 11.83,
917, 1421, 51.6, -0.31,
1746, 1957, 37.39, 32.96,
646, 270, 29.49, 35.36,
101, 248, 2.44, 9.32,
1147, 267, 31.72, 5.46,
1102, 1947, 39.11, 58.57,
1416, 50, 3.65, 60.47,
1235, 1619, 60.22, 11.51,
772, 1906, 39.32, 3.09,
855, 2034, 35.28, 8.38,
693, 929, 11.02, 16.72,
917, 1421, 51.67, 60.24,
1631, 1753, 59.63, 49.65,
347, 332, 15.1, 45.44,
1069, 480, 14.41, 18.37,
825, 713, 27.6, 5.15,
1555, 532, 54.47, 57.21,
1999, 806, 49.06, 15.87,
734, 914, 36.79, 38.26,
720, 1186, 30.59, 56.7,
1603, 989, 1.42, 25.31,
2, 135, 13.61, 10.78,
691, 425, 19.71, 5.23,
264, 897, 44.25, 21.17,
1226, 923, 55.21, 27.25,
708, 1112, 35.19, 58.81,
552, 1539, 31.24, 59.88,
1800, 1480, 60.21, 33.24,
166, 1070, 16.53, 52.83,
1754, 1829, -0.2, 36.9,
126, 976, 27.65, 43.36,
2006, 1455, 58.97, 40.73,
1054, 1308, 15.93, 53.52,
773, 367, 8.81, 1.16,
1737, 1319, 58.27, 44.11,
484, 1961, 37.41, 2.43,
873, 1123, 50.31, 46.48,
729, 2032, 34.62, 43.55,
862, 762, 28.72, 53.73,
1182, 1614, 9.9, 30,
1850, 410, 29.56, 5.54,
271, 1452, 25.3, 5.9,
952, 1784, 60.12, 44.18,
