1842, 1657, 30.53, 5.41,
924, 1357, 59.01, 42.68,
1562, 1085, 10.13, 5.16,
827, 1079, 56.71, 50.66,
554, 1975, 34.73, 49.4,
1894, 714, 21.35, 5.52,
113, 1234, 31.45, 39.55,
88, 610, 5.35, 11.49,
1883, 63, 15.47, 58.68,
1336, 1540, 47.47, 48.52,
1029, 1491, 45.01, 33.36,
208, 1877, 11.6, 41.78,
1589, 1228, 16.16, 33.22,
553, 1635, 47.35, 5.33,
1192, 606, 49.78, 29.38,
1038, 291, 3.4, 10.56,
1290, 300, 60.08, 2.75,
1966, 545, 23.12, 16.98,
1358, 1241, 0.94, 4.26,
843, 21, 58.83, 57.81,
15, 434, 3.54, 22.73,
671, 1853, 18.31, 13.16,
1129, 956, 10.65, 40.46,
713, 754, 14.4, 45.3,
1134, 1154, 29.84, 55.31,
1566, 1601, 24.75, 11.69,
1737, 804, 12.27, 24.27,
393, 548, 17.31, 29.99,
304, 1590, 48, 47.97,
379, 1647, 26.85, 60.34,
265, 1037, 12.52, 40.61,
753, 2024, 34.43, 33.2,
1465, 766, 42.57, 41.85,
1894, 650, 20.81, 4.13,
1432, 879, 56.55, 5.92,
1037, 291, -0.46, 13.16,
121, 213, 16.83, 52.85,
1625, 363, 48.82, 15.62,
1353, 436, 24.51, 39.36,
117, 437, 58.28, 36.98,
73, 706, 54.39, 31.28,
898, 1078, 55.67, 46.1,
1202, 710, 46.53, 26.43,
639, 1887, 4.76, 57.79,
1097, 602, 55.58, 31.52,
1287, 887, 59, 47.4,
1371, 219, 8.28, 58.44,
1197, 1927, 35.37, 8.3,
77, 706, 53.68, 24.17,
1899, 835, 34.14, 55.53,
269, 1253, 7.48, 16.22,
968, 320, 52.84, 10.11,
775, 1503, 59.63, 49.51,
1224, 1207, 39.78, 10.46,
1986, 1410, 32.41, 60.29,
703, 45, 36.06, 18.71,
1771, 1187, 44.67, 11.59,
1467, 1760, 50.14, 44.07,
73, 1165, 15.46, 43.06,
488, 97, 33.04, 54.79,
1369, 371, 48.28, 21.49,
1929, 234, 49.08, 0.31,
240, 1049, 28.24, 32.4,
606, 1259, 30.42, 20.3,
1737, 804, 12.08, 24.47,
366, 23, 31.66, 55.22,
228, 1864, 52.88, 26.59,
1362, 1078, 50.73, 54.17,
1313, 365, 24.09, 26.67,
329, 1261, 22.41, 36.5,
1724, 711, 45.03, 7.17,
1283, 1312, 58.37, 51.52,
237, 997, 35.42, 14.68,
948, 339, 58.91, 41.18,
1330, 1302, 29.7, 1.57,
1134, 1154, 29.7, 55.09,
3, 1421, 13.28, 36.87,
258, 300, 1.94, 44.47,
1583, 1496, 35.04, 17.66,
1144, 219, 11.68, 51.05,
1087, 1574, 15.77, 25.12,
89, 146, 11.64, 36.57,
89, 146, 11.87, 36.16,
1770, 1049, 40.77, 21.94,
831, 416, 13.28, 52.21,
84, 141, 37.36, 25.58,
1128, 868, 29.47, 48.84,
15, 434, 3.74, 22.45,
1185, 82, 19.3, 50.93,
1560, 1369, 18.31, 5.93,
383, 128, 7.61, 55.21,
497, 1269, 31.35, 34.71,
273, 143, 53.15, 32.98,
1102, 1904, 3.61, 4.54,
1758, 970, 40.59, 5.89,
1362, 1540, 42.89, 52.49,
28, 371, 51.5, 23.06,
177, 1939, 52.6, 34.8,
1449, 646, 44.08, 34.6,
1512, 1410, 35.58, 58.18,
1193, 291, 58.02, 6.03,
1187, 269, 8.21, 36.38,
931, 437, 0.34, 38.65,
1986, 1410, 32.58, -0.36,
788, 495, 39.67, 27.31,
1457, 1999, 50.18, 37.48,
1155, 420, 25.5, 43.76,
1368, 1395, 39.68, 44.43,
152, 1676, 44.78, 46.48,
799, 188, 16.67, 57.74,
345, 1179, 29.26, 41.39,
521, 1639, 46.22, 5.87,
251, 720, 43.48, 20.76,
735, 76, 13.24, 11.82,
517, 1153, 6.06, 12.92,
1791, 137, 44.13, 13.33,
525, 291, 59.53, 14.88,
1783, 2023, 39.34, 14.87,
1370, 1516, 46.88, 53.46,
1432, 288, 52.36, 3.73,
604, 612, 52.18, 21.73,
386, 1120, 54.97, 44.82,
1185, 1663, 57.03, 35.95,
1577, 238, 49.48, 7.44,
1067, 531, 18.86, 25.73,
1033, 30, 20.48, 50.31,
1790, 1474, 43.64, 9.52,
1390, 80, 22.33, 54.58,
1279, 1257, 39.97, 21.47,
1342, 882, 27.34, 11.64,
1128, 1903, 29.07, 49.47,
713, 754, 14.64, 45.1,
1930, 1940, 52.92, 57.36,
1851, 60, 57.54, 57.48,
803, 112, 4.61, 36.12,
987, 82, 15.68, 13.16,
1403, 1852, 9.25, 59.22,
1537, 1230, 24.97, 44.54,
1279, 1579, 40.17, 22.53,
1783, 2023, 39.51, 14.3,
842, 766, 58.84, 27.14,
25, 267, 13.32, 55.13,
68, 1488, 37.77, 23.93,
1097, 1771, 48.6, 20.57,
1339, 64, 19.3, 1.47,
269, 358, 58.59, 14.64,
731, 82, 15.65, 9,
779, 849, 56.64, 50.28,
1212, 174, 48.61, 4.15,
1123, 1569, 9.63, 38.2,
1517, 647, 27.54, 48.45,
409, 64, 25.68, 53.68,
1305, 371, 48.22, 21.3,
1306, 1503, 52.95, 57.71,
329, 1244, 25.31, 40.18,
282, 93, 57.38, 0.4,
894, 1247, 16.63, 0.34,
1846, 511, 24.8, 1.84,
1842, 1657, 29.35, 4.68,
1282, 534, 51.99, 54.22,
1202, 710, 46.23, 26.58,
1362, 1815, 45.02, 51.3,
1325, 588, 43.7, 33.62,
859, 769, 5.29, 58.79,
1409, 879, 59.28, 6.53,
301, 18, 19.38, 45.42,
711, 804, 37.47, 20.46,
46, 506, 32.4, 16.81,
1775, 2023, 35.16, 13.45,
315, 288, 59.92, 55.28,
1775, 2023, 35.28, 13.44,
24, 1364, 53.19, 5.62,
1493, 137, 53.45, 15.4,
1633, 884, 34.8, 46.47,
896, 1078, 55.49, 46.82,
333, 100, 0.28, 16.15,
497, 1269, 31.47, 34.87,
290, 638, 2.09, 31.97,
1102, 1904, 3.32, 4.57,
675, 1825, 9.63, 35.74,
374, 1369, 19.28, 6.47,
1374, 1330, 39.51, 51.24,
89, 956, 11.68, 35.79,
90, 1266, 46.59, 20.56,
282, 1245, 58.29, 1.97,
27, 1632, 9.59, 7.21,
1370, 1388, 43.39, 54.26,
1858, 458, 4.53, 27.62,
220, 1634, 13.44, 12.6,
315, 288, 59.98, 55.37,
269, 548, 5.47, 17.52,
1449, 878, 46.51, 38.8,
245, 997, 36.3, 32.02,
1098, 267, 3.05, 2.55,
367, 1292, 2.87, 47.72,
1163, 644, 18.76, 23.67,
1722, 467, 32.94, 5.73,
69, 779, 13.71, 32.47,
410, 829, 11.44, 12.53,
687, 1570, 12.69, 0.56,
1935, 109, 24.48, 16.34,
1025, 884, 0.51, 8.16,
73, 593, 16.45, 40.9,
9, 1300, 54.34, 18.22,
670, 1015, 31.6, 21.69,
1376, 23, 33.94, 51.26,
1295, 703, 2.33, 19.8,
475, 191, 15.6, 59.99,
1910, 1058, 22.74, 3.65,
219, 780, 5.87, 52.02,
91, 1056, 6.71, 0.12,
269, 703, 2.34, 19.8,
291, 112, 2.91, 38.32,
666, 471, 47.11, 14.01,
1770, 1049, 40.53, 22.11,
1635, 1879, 7.97, 41.69,
619, 211, 8.36, 53.24,
1397, 1496, 30.08, 25.56,
1333, 1374, 54.89, 56.46,
1167, 1292, 21.35, 44.48,
1459, 999, 45.14, 25.74,
273, 143, 53.67, 32.85,
1001, 1322, 55.28, 41.01,
204, 39, 60.45, 6.37,
361, 1500, 23.55, 36.4,
517, 1153, 6.06, 12.93,
369, 251, 31.74, 42.59,
361, 1500, 23.57, 36.39,
1343, 1085, 13.87, 0.92,
1841, 848, 43.45, 37.69,
843, 21, 58.8, 57.84,
1624, 1771, 49.47, 17.43,
322, 458, 4.57, 27.96,
1918, 64, 18.17, -0.41,
1303, 1078, 53.61, 53.47,
1384, 835, 34.49, 55.54,
24, 297, 4.12, 10.09,
228, 999, 41.29, 27.86,
1280, 487, 43.71, 32.3,
1737, 1540, 12.67, 24.05,
1261, 1974, 35.82, 8.18,
1073, 352, 14.92, 36.49,
894, 1247, 16.42, 0.3,
1562, 1369, 18.03, 6.65,
884, 135, 25.2, 57.38,
1026, 1479, 44.4, 32.99,
361, 483, 44.53, 24.19,
15, 570, 2.48, 21.92,
25, 1859, 13.6, 55.32,
961, 1049, 31.34, 31.58,
1724, 351, 31.27, 8.16,
413, 265, 20.23, 20.53,
1023, 63, 14.49, 60.39,
587, 548, 9.6, 22,
1783, 471, 38.43, 14.25,
1353, 1677, 19.33, 35.24,
329, 1517, 22.57, 36.51,
2047, 191, 30.98, 13.69,
1496, 1285, 51.22, 13.56,
1918, 213, 18.46, 59.63,
345, 1275, 29.9, 41.87,
1355, 550, -0.45, 19.42,
1102, 273, 4.17, 5.6,
1067, 1202, 42.43, 17.34,
1346, 458, 4.32, 27.62,
106, 1177, 48.41, 24.16,
124, 416, 14.67, 46.99,
1918, 1447, 27.51, 14.02,
1066, 201, 29.49, 54.3,
1043, 142, 51.01, 33.77,
1362, 1540, 42.91, 52.51,
1925, 109, 24.06, 16.72,
123, 819, 6.59, 58.29,
1304, 383, 43.17, 60.13,
1096, 235, 39.11, 49.62,
397, 1648, 58.04, 13.21,
1839, 358, -0.39, 17.39,
1158, 727, 39.31, 4.74,
680, 9, 23.39, 20.71,
329, 1524, 24.02, 34.96,
1407, 191, 9.38, 58.31,
271, 306, 58.55, 16.61,
1739, 550, 13.72, 23.84,
371, 1268, 33.76, 38.87,
1663, 1957, 26.61, 14.86,
82, 1244, 5.47, 24.26,
1144, 267, 11.66, 51.36,
1268, 639, 37.25, 17.6,
1646, 331, 4.37, 1.17,
239, 1700, 15.91, 18.26,
323, 809, 1.18, 18.38,
553, 1571, 47.34, 5.21,
1362, 1815, 45.13, 51.49,
1389, 1405, 35.28, 55.42,
84, 804, 38.27, 26.95,
842, 766, 58.2, 27.42,
1325, 1225, 23.32, 31.29,
1396, 1863, 42.71, 54.81,
1775, 471, 37.31, 14.07,
227, 1177, 49.41, 24.96,
886, 64, 27.33, 0.71,
859, 1369, 6.59, 60.38,
1883, 186, 13.45, 8.88,
244, 2019, 38.98, 17.66,
77, 1740, 7.99, 22.4,
1783, 2023, 39.32, 14.18,
985, 13, 33.15, 29.79,
1179, 548, 15.57, 28.06,
942, 1357, 56.32, 43.17,
1202, 710, 46.47, 26.64,
1212, 174, 48.57, 4.12,
1449, 878, 46.3, 38.79,
1512, 1410, 35.49, 58.44,
189, 1732, 19.47, 18.61,
464, 1388, 43.38, 56.01,
1376, 1007, 28.49, 42.61,
413, 265, 20.32, 20.3,
897, 291, 55.66, 9.93,
13, 809, 1.69, 14.96,
1287, 1779, 59.4, 47.67,
1287, 1779, 1.33, 47.51,
1819, 638, 4.33, 34.21,
1600, 251, 27.69, 43.16,
1775, 187, 35.16, 11.5,
77, 706, 56.23, 26.05,
372, 1604, 24.49, 0.61,
123, 1779, 3.66, 47.46,
329, 1164, 46.88, 21.33,
667, 1237, 15.89, 58.27,
84, 141, 37.47, 25.77,
269, 1308, 59.42, 13.68,
1928, 1652, 56.65, 2.63,
24, 610, 4.82, 11.38,
1120, 1250, 45.57, 25.03,
1096, 147, 36.76, 2.44,
1079, 1028, 15.26, 27.39,
210, 1184, 37.22, 28.6,
1161, 221, 38.25, 8.9,
152, 2023, 41.3, 16.57,
1662, 1058, 22.54, 2.55,
15, 1124, 3.53, 18.63,
1022, 64, 16.43, 1.43,
920, 256, 53.28, 10.35,
1096, 147, 36.72, 1.95,
1229, 639, 57.39, 36.53,
898, 1783, 56.04, 44.09,
82, 1228, 5.34, 24.28,
1068, 63, 22.77, 56.81,
1081, 1364, 51.65, 6.21,
1321, 1771, 50.85, 17.59,
1246, 1369, 12.96, 6.66,
357, 978, 58.62, 39.26,
228, 1036, 9.76, 26.7,
1229, 639, 57.51, 36.46,
1224, 1207, 39.51, 10.66,
1512, 1410, 35.29, 58.29,
1176, 1616, 49.4, 5.14,
1158, 727, 39.26, 4.41,
2047, 566, 20.75, 17.39,
301, 1293, 20.27, 44.79,
143, 867, 39.03, 18.54,
25, 238, 48.79, 3.46,
1067, 531, 19.04, 25.71,
857, 1179, 29.19, 41.84,
1165, 1635, 46.86, 4.34,
521, 722, 16.26, 48.59,
1353, 1677, 19.53, 35.27,
1321, 1073, 22.76, 28.5,
1258, 835, 33.63, 56.44,
1142, 1266, 42.67, 15.84,
1337, 564, 42.61, 39.44,
333, 1825, 5.23, 16.49,
9, 627, 17.79, 43.74,
860, 606, 16.24, 56.63,
244, 2019, 39.2, 17.49,
1171, 1431, 49.42, 33.81,
993, 578, 30.29, 33.56,
1795, 638, 1.69, 35.34,
362, 1375, 5.17, 54.55,
1819, 1648, 54.27, 59.28,
1082, 331, 4.62, 0.49,
775, 849, 58.34, 49.96,
250, 626, 12.69, 7.26,
1746, 64, 33.88, 2.78,
1419, 2009, 27.2, 44.06,
1773, 1974, 36.99, 10.14,
1811, 638, 1.45, 35.61,
1346, 458, 4.46, 27.78,
1480, 1281, 37.35, 57.37,
1493, 137, 53.65, 15.63,
315, 1375, 58.59, 53.6,
703, 1035, 35.89, 19.54,
129, 608, 0.2, 9.3,
545, 884, 34.47, 47.98,
1544, 1073, 21.47, 32.17,
15, 434, 3.53, 22.08,
1426, 1375, 49.54, 51.84,
554, 1975, 34.23, 49.07,
895, 218, 15.45, 54.99,
1280, 1403, 41.52, 2.33,
303, 178, 60.02, 17.64,
124, 416, 14.33, 46.75,
578, 338, -0.29, 28.59,
361, 1500, 23.43, 36.6,
1193, 291, 57.93, 6.27,
779, 1078, 55.54, 52.34,
222, 646, 37.48, 28.55,
1601, 1532, 20.76, 32.27,
795, 849, 56.31, 50.9,
1763, 1877, 9.81, 36.64,
37, 269, 12.58, 34.76,
237, 997, 35.63, 15.24,
829, 1237, 16.98, 55.7,
361, 1356, 22.46, 36.52,
885, 64, 27.07, 58.38,
1128, 331, 4.5, 1.46,
537, 1635, 48.14, 5.1,
123, 1779, 3.47, 47.33,
2045, 571, 31.03, 12.72,
1066, 201, 29.4, 54.29,
89, 1020, 11.42, 36.57,
113, 1268, 33.33, 38.57,
1646, 135, 24.33, 56.27,
441, 1540, 41.23, 45.43,
1291, 1210, 53.41, 51.32,
220, 1634, 13.34, 12.72,
419, 300, -0.3, 39.65,
265, 146, 18.51, 37.35,
361, 1500, 23.53, 36.6,
15, 434, 3.62, 22.26,
1127, 732, 42.02, 17.59,
49, 142, 52, 34.75,
1377, 531, 26.58, 26.19,
1317, 564, 44.51, 34.84,
424, 9, 22.37, 21.08,
377, 64, 25.58, 60.11,
17, 1320, 52.78, 30.34,
90, 706, 47.48, 24.38,
1867, 638, 58.43, 30.42,
1739, 550, 13.72, 23.3,
650, 708, 21.29, 23.73,
1592, 187, 24.9, 17.15,
357, 978, 58.4, 39.36,
671, 133, 23.78, 46.3,
1842, 1657, 29.44, 4.4,
1497, 117, 54.66, 15.51,
1224, 471, 39.48, 9.94,
1566, 882, 27.84, 9,
222, 646, 37.51, 28.39,
1252, 1251, 38.87, 19.5,
1123, 1877, 9.45, 39.17,
483, 976, 59.84, 42.53,
377, 63, 25.47, 59.34,
1646, 331, 4.28, 1.37,
362, 1375, 5.19, 54.74,
541, 1177, 19.1, 19.13,
250, 316, 42.56, 19.39,
619, 128, 8.13, 53.91,
942, 1783, 57.42, 43.01,
1624, 1771, 49.64, 17.23,
1806, 1762, 54.21, 52.49,
896, 1078, 55.9, 46.7,
961, 1508, 31.19, 31.36,
369, 614, 34.72, 39.7,
356, 437, 59.36, 39.04,
1174, 1395, 42.4, 31.01,
337, 662, 11.54, 35.24,
930, 1783, 56.27, 44.16,
1102, 191, 5.52, 5.91,
9, 609, 53.45, 23.02,
1144, 416, 11.73, 51.32,
799, 188, 16.79, 57.55,
385, 624, 59.92, 7.49,
1711, 472, 33.82, 15.48,
13, 809, 2.45, 13.81,
250, 316, 42.41, 19.51,
1183, 1635, 49.64, 7.3,
1293, 291, 0.25, 14.25,
271, 60, 0.11, 55.1,
1589, 1230, 16.36, 33.24,
265, 597, 24.81, 38.1,
1330, 1410, 30.12, 1.08,
639, 1631, 3.76, 58.09,
1841, 848, 43.33, 37.22,
117, 437, 58.49, 36.96,
281, 1271, 53.61, 32.3,
1058, 995, 43.02, 28.92,
315, 92, 13.29, 59.09,
215, 999, 37.05, 31.71,
1512, 839, 35.21, 58.83,
1073, 352, 15.17, 36.72,
1358, 1241, 0.8, 4.34,
1523, 843, 3.23, 0.89,
900, 1783, 58.56, 41.67,
912, 1869, 59.55, 43.7,
609, 1220, 33.05, 43.29,
1042, 526, 44.83, 32.04,
373, 1496, 30.04, 25.52,
1226, 213, 8.46, 49.05,
1035, 1220, 18.6, 23.31,
3, 1421, 13.08, 36.71,
9, 625, 17.37, 43.96,
1374, 1330, 39.66, 51.41,
345, 1179, 29.63, 41.34,
42, 201, 28.53, 55.33,
1051, 1220, 14.91, 25.53,
408, 60, 58.6, 59.06,
1177, 1635, 49.99, 7.48,
329, 629, 25.77, 38.24,
483, 458, 6.36, 29.4,
521, 722, 16.09, 48.55,
240, 1795, 11.9, 44.56,
374, 1239, 24.17, 59.27,
1562, 189, 8.93, 5.22,
1567, 1769, 22.45, 3.33,
204, 275, -0.27, 6.08,
291, 251, 2.51, 37.7,
1982, 1970, 42.09, 7.26,
1566, 1601, 24.83, 11.58,
357, 978, 58.36, 39.78,
285, 1364, 55.65, 12.04,
906, 986, 57.25, 42.36,
105, 221, 20.09, 52.92,
113, 134, 35.73, 33.34,
27, 1632, 9.68, 6.68,
1407, 1881, 15.58, 0.28,
1826, 614, 24.5, 2.81,
1051, 1220, 15.22, 25.6,
291, 146, 12.11, 35,
1167, 1292, 21.32, 44.33,
541, 687, 8.38, 14.33,
1328, 1864, 49.36, 32.05,
1593, 1364, 52.76, 6.53,
265, 597, 24.58, 37.99,
1694, 82, 16.89, 11.38,
703, 1570, 12.57, 0.32,
90, 1250, 46.39, 20.67,
1128, 1041, 41.42, 56.88,
1273, 1771, 47.66, 19.48,
1247, 471, 35.99, 3.76,
329, 1261, 22.46, 36.72,
218, 1672, 48.35, 14.92,
536, 610, 5.51, 12.41,
1982, 706, 42.1, 6.82,
867, 112, 4.83, 36.35,
1372, 1060, 45.1, 52.6,
497, 1269, 31.68, 34.73,
886, 64, 27.25, 0.85,
237, 1036, 9.49, 25.47,
1710, 1035, 38.27, 20.07,
335, 338, 59.39, 21.6,
1919, 1957, 26.43, 14.91,
1519, 1698, 18.31, 15.63,
13, 1300, 2.35, 13.37,
79, 434, 3.58, 22.81,
1416, 1041, 44.26, 60.28,
675, 1832, 9.48, 36.08,
1388, 128, 24.6, 57.92,
1226, 1717, 8.67, 49.24,
1116, 1060, 38.6, 51.87,
355, 341, 59.36, 34.29,
1370, 1388, 43.52, 54.2,
1438, 1863, 40.09, 54.74,
781, 703, 6.05, 17.41,
833, 958, 8.22, 24.04,
705, 1216, 30.58, 33.45,
946, 1783, 59.87, 44.26,
281, 142, 52.05, 34.26,
271, 60, -0.04, 55.27,
218, 1672, 48.59, 14.91,
291, 1289, 1.28, 35.1,
977, 1269, 28.46, 35.85,
912, 1869, 59.41, 43.64,
1658, 823, 7.57, 2.41,
285, 1364, 54.81, 13.51,
1842, 1657, 29.3, 4.54,
1227, 1213, 24.37, 23.68,
1599, 571, 31.25, 15.38,
1043, 142, 50.9, 33.58,
930, 759, 56.67, 44.3,
1767, 100, 9.98, 22.29,
1435, 1762, 13.58, 15.71,
346, 823, 4.81, 0.92,
1449, 878, 46.4, 38.91,
1325, 18, 19.54, 45.71,
1376, 1007, 28.38, 42.32,
1445, 453, 52.1, 37.4,
1268, 1663, 37.25, 17.72,
1033, 496, 23.03, 29.8,
1098, 267, 4.02, 3.04,
1480, 1281, 37.57, 57.3,
1163, 531, 18.31, 23.35,
1754, 467, 33.92, 4.74,
1979, 1357, 54.8, 44.71,
583, 202, 6.39, 19.06,
859, 76, 11.67, 9.38,
1743, 2023, 34.78, 10.54,
670, 1015, 31.78, 21.73,
775, 1779, 58.91, 48.72,
1851, 1078, 54.44, 44.55,
1325, 1495, 44.74, 33.81,
505, 969, 13.89, 45.6,
219, 780, 5.62, 52.08,
532, 1601, 24.22, 12.37,
1321, 1322, 52.34, 37.63,
1268, 1035, 37.07, 19.8,
655, 615, 39.5, 19.68,
397, 1648, 57.86, 13.3,
228, 999, 41.44, 26.67,
347, 76, 12.14, 10.65,
1894, 650, 22.73, 5.55,
1082, 459, 4.76, 0.45,
1167, 1476, 16.27, 25.97,
1295, 1779, -0.23, 47.37,
1880, 1397, 54.99, 0.77,
1241, 1364, 55.87, 15.89,
1744, 137, 48.07, 14.64,
779, 1086, 54.92, 52.97,
606, 545, 23.93, 19.22,
1180, 238, 49.79, 3.93,
1795, 638, 1.52, 35.52,
1247, 17, 37.32, 3.12,
505, 969, 13.9, 45.55,
1562, 89, 16.78, 5,
1853, 1643, 20.84, 2.45,
339, 1648, 9.43, 32.85,
1353, 1910, 25.75, 39.28,
1457, 243, 51.75, 41.6,
1918, 64, 18.21, -0.46,
1919, 1447, 28.46, 13.75,
1189, 1175, 47.78, 33.67,
255, 708, 21.31, 22.4,
222, 76, 13.54, 12.09,
246, 1762, 40.71, 18.06,
366, 23, 31.52, 55.13,
265, 1485, 18.95, 37.64,
1873, 1269, 40.62, 38.66,
37, 269, 12.41, 34.88,
1678, 82, 16.22, 11.72,
1229, 1025, 57.15, 14.75,
1464, 1590, 48.05, 48.29,
600, 722, 11.43, 45.08,
1867, 779, 57.61, 30.72,
1122, 192, 29.85, 60.44,
377, 64, 25.56, 60.03,
177, 1663, 55.96, 36.13,
113, 1268, 33.56, 38.19,
1864, 1312, 55.9, 60.09,
1096, 147, 36.66, 2.44,
541, 213, 14.65, 53.64,
622, 268, 2.24, 52.92,
1457, 1999, 50.3, 37.24,
366, 23, 31.49, 55.19,
73, 352, 15.85, 46.84,
291, 255, 2.34, 37.61,
443, 1078, 54.49, 44.37,
1330, 1186, 27.78, 5.4,
1918, 215, 19.54, 58.86,
1073, 1228, 15.43, 34.39,
1441, 1126, 50.81, 35.49,
1189, 1495, 47.73, 35.31,
347, 785, 13.74, 9.52,
347, 785, 13.6, 9.73,
1336, 532, 44.74, 0.37,
1096, 17, 37.36, 2.51,
1336, 1540, 47.35, 48.29,
1189, 1495, 47.82, 35.54,
1711, 1496, 33.73, 15.84,
639, 1887, 4.91, 57.69,
315, 137, 53.49, 18.5,
1658, 823, 6.04, 1.48,
799, 1237, 15.32, 57.48,
1839, 358, 60.47, 17.14,
333, 1793, 5.31, 16.49,
619, 219, 8.38, 53.41,
1741, 20, 34.53, 9.7,
497, 1508, 28.36, 33.03,
269, 548, 5.45, 17.46,
1925, 1569, 24.31, 16.3,
297, 1100, 26.24, 33.49,
1562, 1883, 18.35, 4.08,
1595, 1058, 21.25, 3.43,
1562, 1353, 15.35, 5.46,
900, 1783, 58.73, 41.55,
291, 255, 2.34, 37.68,
1304, 916, 51.09, 57.33,
1944, 117, 54.25, 10.53,
655, 615, 39.54, 19.94,
1122, 300, 45.6, 25.07,
1370, 1388, 43.38, 54.04,
356, 1259, 30.06, 20.81,
1783, 1599, 39.51, 14.01,
1898, 267, 3.3, 3.61,
329, 204, 26.58, 40.73,
1763, 240, 5.72, 37.48,
121, 213, 16.72, 52.61,
1176, 1616, 49.25, 5,
228, 998, 41.65, 26.95,
397, 1537, 57.86, 15.54,
1384, 213, 30.81, 49.36,
113, 1638, 34.88, 36.39,
1112, 1636, 39.37, 50.33,
1473, 638, 5.34, 32.01,
312, 1405, 55.65, 5.12,
554, 1975, 34.85, 49.48,
606, 1259, 30.37, 20.28,
371, 1268, 33.96, 38.88,
1183, 90, 22.57, 45.93,
39, 779, 17.45, 33.23,
347, 1833, 13.57, 9.51,
1252, 1251, 38.97, 19.38,
445, 265, 20.54, 20.4,
1263, 1701, 16.06, 18.18,
1496, 1648, 48.72, 59.98,
1469, 1590, 48.99, 45.58,
113, 612, 34.02, 36.43,
1029, 1491, 45.11, 33.52,
228, 999, 41.48, 27.86,
1313, 795, 22.73, 26.23,
97, 1540, 38.85, 45.82,
1098, 352, 9.46, 49.95,
204, 191, 0.45, 7.2,
251, 720, 43.19, 20.38,
1841, 565, 43.4, 38.39,
1554, 1149, 15.12, 6.66,
1883, 63, 15.4, 58.86,
1202, 710, 46.43, 26.53,
1097, 1250, 43.22, 22.6,
6, 1028, 10.89, 33.71,
105, 608, 53.99, 22.49,
1270, 615, 47.17, 25.42,
1153, 295, 0.59, 10.02,
1353, 436, 23.53, 38.68,
1161, 221, 38.44, 8.98,
497, 1269, 31.59, 34.95,
1163, 243, 12.58, 31.21,
578, 338, -0.4, 28.69,
1102, 851, 5.24, 3.68,
303, 1025, 0.06, 17.94,
1226, 213, 8.26, 48.94,
1819, 1312, 54.55, 59.58,
251, 1795, 8.12, 45.98,
1241, 356, 51.18, 4.8,
113, 1638, 34.46, 36.48,
703, 1570, 12.81, 0.19,
1457, 1126, 49.68, 39.21,
33, 1275, 31.98, 44.54,
865, 1143, 33.76, 37.49,
1435, 139, 46.44, 16.83,
1918, 213, 19.7, 58.42,
1163, 243, 12.61, 31.41,
1441, 1126, 51.1, 35.67,
1751, 98, 18.59, 14.03,
129, 608, 0.01, 9.48,
251, 1795, 7.93, 46.13,
1507, 821, 4.24, 32.38,
222, 76, 13.35, 12.24,
298, 1609, 18.45, 8.92,
137, 36, 10.96, 31.74,
497, 1508, 28.49, 32.83,
101, 150, 15.46, 32.63,
371, 1833, 7.13, 30.32,
585, 352, 11.57, 46.51,
2029, 108, 33.05, 12.62,
1944, 1316, 55.07, 0.59,
671, 1496, 31.05, 22.42,
1081, 1364, 52.66, 6.07,
105, 94, 20.23, 52.68,
204, 191, 0.25, 7.29,
1174, 1654, 42.86, 32.03,
1490, 1245, 2.41, 2.11,
892, 610, 28.65, 1.39,
1829, 564, 43.21, 34.86,
1894, 1097, 21.95, 5.69,
123, 1779, 3.64, 47.37,
705, 1028, 9.84, 25.08,
1369, 371, 48.68, 21.61,
512, 1863, 49.51, 0.72,
1728, 1919, 37.71, 2.73,
1517, 647, 27.28, 48.3,
1873, 1269, 40.76, 38.67,
607, 626, 14.46, 7.52,
361, 483, 44.49, 24.04,
675, 1795, 8.23, 37.02,
1854, 882, 27.68, 11.82,
1450, 471, 45.94, 31.79,
1, 1688, 36.85, 43.42,
220, 332, 13.7, 12.77,
356, 120, 29.8, 22.46,
321, 766, 0.97, 21.98,
1263, 1245, 29.64, 48.45,
842, 850, 58.57, 26.39,
312, 1312, 54.73, 3.94,
10, 297, 5.5, 9.07,
1944, 1316, 55.26, 0.35,
177, 1939, 54.8, 35.58,
1383, 714, 20.98, 6.3,
433, 848, 48.74, 39.23,
298, 1609, 18.56, 8.68,
75, 1877, 8.99, 42.47,
813, 1027, 7.64, 15.49,
1457, 1516, 46.34, 41.87,
788, 495, 39.66, 27.77,
1243, 1539, 9.38, 45.55,
1583, 2023, 32.97, 15.54,
1066, 201, 29.6, 54.41,
1333, 1375, 54.67, 56.57,
271, 809, 2.23, 17.78,
104, 89, 28.83, 50.76,
6, 1028, 11.15, 33.46,
1783, 471, 38.46, 14.45,
541, 687, 8.33, 14.26,
1167, 1041, 16.05, 25.96,
1304, 924, 50.44, 56.58,
298, 1154, 29.43, 55.76,
525, 291, 59.46, 14.85,
1333, 608, 55.14, 55.49,
511, 1518, 22.85, 19.01,
1146, 277, 7.58, 1.99,
1400, 1229, 27.89, 29.28,
671, 1496, 31.26, 22.41,
1226, 19, 37.51, 1.85,
1304, 916, 51.31, 56.58,
177, 1663, 55.91, 36.13,
369, 1142, 35.65, 37,
369, 251, 32.48, 44.77,
