1860, 1773, 47.07, 10.18,
1854, 613, 23.75, 57.73,
127, 1280, 26.39, 47.43,
1863, 557, 31.12, 8.59,
546, 1172, 13.33, 27.66,
1351, 1948, 10.59, 45.09,
1067, 296, 14.19, 59.51,
1197, 84, 1.27, -0.4,
2022, 68, 2.95, -0.39,
1952, 422, 30.94, 35.84,
389, 1999, 2.62, 52.91,
877, 1821, 46.72, 26.02,
798, 1419, 44.18, 2.76,
1318, 667, 25.94, 59.59,
1461, 1569, 32.66, 28.25,
1362, 1437, 6.88, 44.3,
318, 1486, 34.32, 57.71,
1870, 1439, 45.11, 1.85,
174, 247, 20.36, 29.04,
1278, 381, 23.63, 29.53,
380, 503, 27.51, 20.1,
1460, 1053, 54.46, 25.58,
1739, 1177, 33.72, 54.16,
294, 788, 25.4, 57.75,
1260, 405, 43.15, 25.5,
708, 1696, 25.01, 17.33,
1504, 233, 28.85, 4.49,
404, 649, 37.93, 43.03,
1449, 1110, 13.34, 53.85,
1590, 520, 35.47, 48.93,
1795, 440, 9.76, -0.01,
1067, 1999, 7.33, 51.74,
735, 997, 1.2, 47.06,
1225, 503, 20.04, 20.93,
96, 1850, 37.58, 27.48,
893, 1905, 46.59, 45.29,
607, 1455, 45.81, 42.25,
1733, 507, 52.53, 21.85,
1272, 1391, -0.44, 33.35,
1734, 2010, 18.95, 13.81,
1650, 1195, 37.55, 28.03,
565, 1491, 39.56, 34.08,
84, 1527, 56.98, 8.49,
133, 1622, 51.87, -0.35,
763, 1620, 48.89, 37.36,
1523, 1242, 13.44, 37.42,
1882, 804, 5.55, 20.77,
1878, 805, 4.54, 22.47,
735, 162, 59.45, 47.26,
590, 487, 4.55, 14.1,
1844, 113, 26.28, 54.51,
1150, 1899, 8.11, 18.17,
1890, 1902, 2.19, 27.16,
380, 503, 27.63, 20.14,
1398, 805, 6.43, 19.22,
53, 1885, 23.76, 44.61,
1982, 1937, 15.95, 29.42,
92, 599, 26.7, 18.35,
1492, 1651, 27.67, 29.56,
1821, 455, 28.22, 44.99,
1347, 1692, 7.33, 47.07,
1743, 128, 37.99, 2.35,
510, 229, 2.84, 30.71,
1650, 1425, 0.42, 25.86,
1932, 1994, 16.81, 17.82,
1504, 1040, 26.37, 37.91,
294, 1102, 25.37, 57.73,
2036, 1025, 32.71, 38.11,
1870, 846, 30.53, 57,
346, 1439, 4.77, 42.94,
1854, 1114, 23.96, 57.31,
620, 468, 41.4, 6.74,
796, 251, 58.62, 15.22,
368, 175, 42.45, 25.67,
1859, 424, 15.02, 2.22,
884, 896, 7.18, 28.29,
1297, 1502, 43.63, 52.75,
475, 1645, 19.41, 45.87,
78, 1527, 60.47, 17.95,
1464, 1527, 58.71, 13.78,
1711, 257, 16.64, 14.8,
1313, 1948, 9.31, 52.99,
1052, 399, 5.92, 4.22,
1605, 1804, 40.58, 11.91,
1597, 1523, 60.16, 22.88,
382, 1274, 23.7, 14.61,
305, 1506, 46.85, 47.95,
1140, 1735, 57.08, 10.22,
1148, 439, 37.83, 37.83,
1588, 1361, 8.34, 24.69,
1790, 233, 30.95, 4.23,
1358, 1435, 44.63, 1.41,
1784, 291, 30.26, 6.41,
1017, 45, 49.66, 30.89,
1612, 804, 15.29, 23.04,
318, 1857, 25.84, 43.21,
949, 546, 1.63, 10.52,
187, 1601, 24.96, 47.17,
191, 418, 42.29, 40.1,
1613, 74, 31.95, 56.31,
2023, 1133, 47.89, 31.51,
1663, 169, 46.35, 44.17,
1600, 1847, 46.51, 29.62,
1347, 1287, 8.61, 46.73,
1471, 1995, 16.84, 38.45,
1396, 1864, 59.89, 34.66,
1102, 1594, 50.6, 43.32,
1564, 18, 47.26, 52.16,
1640, 1195, 40.54, 30.14,
1963, 1604, 47.89, 37.8,
1054, 406, 4.37, 4.53,
2022, 68, 3.36, 59.88,
598, 1495, 2.42, 12.96,
573, 464, 45.33, 3.7,
365, 1438, 7.9, 41.66,
1855, 1857, 24.56, 42.93,
1407, 1192, 15.99, 6.56,
1066, 1208, 8.93, 56.16,
1324, 1964, 33.9, 21.26,
1949, 1076, 53.61, 52.57,
1117, 546, 6.16, 14.83,
2016, 16, 14.01, 57.32,
1569, 585, 37.88, 7.96,
1977, 1517, 18.25, 53.13,
1407, 1473, 16.64, 30.34,
499, 257, 5.38, 36.37,
7, 464, 47.34, 3.87,
1028, 1775, 53.33, 10.6,
484, 1253, 8.71, 33.9,
1089, 1358, 51.76, 7.35,
1425, 1300, 41.48, 50.6,
1285, 1929, 11.11, 10.92,
1672, 1023, 15.76, 35.4,
1080, 1391, 60.04, 31.08,
1125, 1471, 44.02, 33.52,
1870, 78, 29.59, 57.56,
103, 1203, -0.47, 0.55,
1855, 1220, 18.82, 26.39,
1750, 1620, 43.64, 14.78,
1318, 542, 27.65, 58.19,
1293, 1760, 19.14, 19.18,
780, 784, 34.73, 51.36,
510, 1435, 3.04, 46.87,
879, 1194, 7.46, 10.11,
76, 1051, 45.17, 58.91,
1417, 1156, 29.23, 56.77,
2037, 479, 6.54, 34.15,
310, 1170, 57.84, 34.35,
882, 557, 26.42, 12.74,
620, 1683, 40.53, 5.81,
261, 1677, 41.76, 10.31,
1313, 726, 19.93, 48.97,
917, 772, 30.33, 46.91,
1022, 1184, 16.6, 27.97,
1400, 2042, 39.01, 29.99,
1253, 243, 3.64, 50.29,
1621, 1417, 39.22, 11.44,
1564, 1899, 10.8, 19.37,
1098, 627, 55.02, 47.86,
143, 280, 5.37, 55.55,
2021, 384, 3.76, 33.57,
718, 471, 22.96, 32.82,
985, 0, 40.28, 57.64,
805, 595, 34.01, 14.83,
1859, 86, 14.6, 40.85,
50, 1857, 25.49, 43.66,
1067, 882, 50.23, 51.59,
1467, 83, 17.53, 58.15,
246, 1412, 22.14, 34.68,
854, 1599, 22.52, 9.02,
222, 1548, 36.99, 18.5,
865, 1748, 46.23, 24.11,
508, 441, 0.86, 37.45,
238, 557, 22.71, 12.46,
1614, 1764, 0.93, 14.89,
987, 502, 26.93, 26.54,
621, 790, 51.08, 52.57,
223, 1192, 17.51, 8.68,
1176, 1421, 37.52, 50.48,
599, 43, 43.75, 44.35,
1896, 1637, 33, 35.93,
279, 1934, 35.51, 44.08,
325, 1690, 53.81, 5.22,
1231, 1999, 3.46, 1.76,
223, 1233, 51.1, 1.55,
350, 607, 33.42, 18.89,
1043, 1209, 37.42, 46.64,
1563, 772, 12.3, 4.3,
1870, 1439, 44.93, 1.99,
1296, 1840, 43.12, 50.35,
645, 332, 39.11, 55.21,
261, 1177, 36.51, 52.34,
1903, 43, 22.02, 6.08,
970, 1568, 32.09, 26.72,
1883, 1592, 10.1, 41.62,
438, 1125, 56.41, 36.61,
1451, 1645, 9.64, 42.55,
70, 1010, 58.2, 49.82,
1350, 372, 31.57, 0.71,
1567, 440, 11.57, 2.51,
1479, 1560, 0.26, 54.27,
350, 610, 6.15, 17.7,
1102, 1008, 56.65, 51.23,
1932, 1930, 17.23, 16.75,
379, 384, 4.6, 34.05,
1280, 725, 19.21, 47.72,
1795, 440, 8.59, 0.56,
1527, 704, 6.04, 36,
461, 618, 9.08, 14.11,
1025, 1756, 35.59, 7.8,
865, 1521, 13.56, 29.33,
117, 1433, 46.34, 0.93,
1545, 931, 40.35, 44.47,
1057, 938, 41.63, 35.18,
1673, 1649, 30.91, 32.17,
1919, 1478, 17.62, 29.4,
870, 777, 10.51, 46.71,
277, 694, 39.49, 9.84,
212, 1435, 49.54, -0.06,
1476, 561, 35.5, 25.54,
302, 1104, 55.44, 28.47,
484, 1616, 30.11, 16.51,
1088, 1358, 53.46, 9.48,
629, 29, 51.15, 24.75,
96, 1195, 39.11, 26.51,
1322, 70, 24.11, 60.26,
988, 923, 26.81, 32.5,
46, 1590, 3.85, 8.93,
1083, 1008, 50.74, 49.42,
1145, 814, 7.33, 12.63,
511, 1438, 2.07, 45.23,
1876, 932, 6.59, 24.95,
1573, 694, 37.94, 10.11,
1888, 507, 47.68, 14.39,
112, 1195, 39.34, 27.47,
1327, 1170, 56.25, 29.71,
950, 1942, 25.59, 50.29,
1325, 1961, 45.61, 6.35,
1359, 1320, 20.03, -0.44,
1699, 486, 42.16, 40.5,
505, 1094, 0.39, 44.65,
615, 212, 46.25, 8.49,
929, 917, 47.05, 24.54,
1790, 233, 30.89, 4.12,
1125, 947, 45.49, 33.51,
310, 1391, 57.79, 34.27,
127, 1601, 26.83, 47.03,
1073, 1450, 38.36, 33.8,
792, 899, 35.23, 23.99,
480, 1168, 29.85, 37.05,
1832, 1108, 13.73, 49.36,
860, 1636, 53.21, 40.36,
2021, 1437, 47.66, 26.72,
2016, 1253, 9.04, 33.61,
1733, 892, 39.05, 53.32,
830, 1476, 15.85, 29.47,
1367, 1477, 25.03, 16.16,
109, 1202, 25.29, 9.99,
1784, 497, 44.93, 23.05,
647, 1994, 18.5, 15.49,
799, 649, 36.32, 42.78,
1849, 426, 11.35, 54.53,
1865, 1278, 18.71, 42.92,
1673, 1817, 31, 32.1,
980, 828, 9.59, 25.43,
1641, 279, 44.31, 30.04,
174, 1961, 21.14, 13.36,
2021, 259, 55.88, 24.01,
1047, 1209, 37.37, 46.37,
2043, 906, 48.41, 35.69,
1253, 1615, 3.37, 50.08,
1917, 1904, 46.29, 46.35,
212, 1435, 49.35, -0.46,
222, 1548, 36.96, 18.38,
1422, 2023, 55.15, 14.08,
1084, 882, 49.38, 52.75,
1342, 1110, 23.62, 59.5,
623, 1202, 24.13, 9.72,
1341, 1399, 53.09, 16.33,
1876, 1943, 4.09, 21.92,
1441, 1776, 24.02, 51.32,
1400, 2042, 39.6, 29.5,
56, 1156, 51.35, 18.26,
1313, 1999, 9.51, 52.56,
1630, 427, 23.03, 30.12,
399, 516, 12.4, 15.59,
655, 1221, 8.92, 59.5,
856, 1009, 25.74, 41.21,
1313, 1994, 20.93, 48.27,
1094, 430, 36.57, 3.62,
1035, 666, 15.89, 41.27,
879, 1194, 7.87, 6.78,
1673, 1649, 30.77, 31.29,
1608, 1899, 12.35, 21.06,
1124, 1184, 20.63, 58.99,
1784, 1225, 28.9, 7.3,
1662, 1960, 37.59, 58.13,
717, 1718, 43.53, 37.29,
2023, 992, 10.39, 33.14,
93, 282, 24.05, 20.04,
647, 1287, 19.09, 16.17,
1054, 1455, 4.5, 4.9,
229, 1823, 50.43, 29.55,
1876, 804, 4.71, 22.97,
588, 153, 24.77, 34.04,
1636, 1683, 40.62, 5.32,
2009, 1467, 42.42, 59.06,
39, 595, 32.72, 15.97,
1082, 501, 50.09, 18.53,
78, 0, 38.14, 60.28,
1091, 541, 10.88, 47.82,
1648, 1521, 45.5, 20.63,
868, 345, 48.69, 22.67,
1350, 858, 33.74, 0.6,
823, 681, 28.03, 45.71,
327, 1773, 54.84, 3.3,
1853, 857, 30.56, 46.05,
204, 844, 36.48, 2.6,
353, 1195, 39.32, 25.28,
96, 1215, 39.64, 26.59,
1631, 468, 41.25, 3.63,
1392, 1521, 47.93, 16,
1573, 607, 30.95, 11.48,
1653, 613, 34.68, 34.17,
1631, 468, 41.5, 3.73,
1605, 273, 58.48, 24.36,
1832, 1008, 19.33, 51.5,
549, 450, 43.66, 41.77,
1865, 86, 18.61, 40.66,
671, 595, 55.75, 52.53,
1669, 603, 37.94, 8.52,
415, 835, 32.68, 21.13,
1142, 1899, 7.45, 19.46,
806, 1590, 0.37, 8.55,
542, 503, 22.77, 25.82,
1098, 1008, 56.66, 49.53,
831, 967, 29.21, 43.63,
1118, 565, 21.72, 2.27,
158, 2021, 56.37, 43.92,
719, 1991, 4.39, 56.49,
1246, 171, 26.24, 5.48,
1200, 1637, 36.55, 31.91,
1548, 382, 33.95, 53.15,
1981, 609, 22.37, 54.07,
665, 772, 30.05, 49.77,
1405, 390, 6.88, 10.56,
1446, 301, 26.5, 57.44,
1880, 437, 31.63, 49.63,
1176, 332, 37.64, 50.64,
804, 1503, 54.78, 34.96,
1047, 212, 48.02, 5.67,
1854, 993, 24.2, 43.39,
1281, 1186, 17.07, 44.06,
345, 1097, 57.96, 17.1,
1919, 1478, 17.71, 29.51,
438, 1078, 56.75, 36.44,
1563, 174, 41.36, 47.54,
1611, 1293, 31.02, 52.26,
1454, 596, 21.02, 56.73,
1309, 1709, 41.62, 12.16,
349, 1733, 22.18, 40.92,
78, 1928, 37.34, 59.04,
1067, 426, 12.4, 59.22,
2009, 1179, 42.34, 60.09,
103, 1709, 44.61, 9.37,
767, 1502, 46.39, 56.19,
717, 870, 60.43, 2.72,
1812, 374, 46.18, 6.18,
316, 1142, 55.13, 39.16,
1134, 1010, 58.49, 50.58,
1280, 1743, 53.45, 12.41,
607, 868, 8.71, 23.05,
257, 1278, 18.08, 42.96,
1537, 1897, 13.14, 18.54,
1191, 1813, 52.26, 26.86,
873, 2042, 44.94, 27.6,
1306, 997, 54.54, 41.54,
1088, 302, 54.08, 9.79,
1599, 451, 53.55, 22.58,
1253, 1828, 3.98, 50.72,
2021, 259, 55.88, 24.07,
552, 497, 41.27, 19.55,
488, 1992, 23.68, 36.03,
2037, 257, 6.23, 34.25,
1889, 1692, 35, 7.06,
1661, 19, 45.96, 48.81,
1197, 1933, 1.49, 60.28,
945, 970, 20.03, 46.46,
586, 1921, 3.27, 21.44,
933, 2047, 45.99, 25.43,
1061, 731, 30.93, 11.55,
1004, 392, 1.62, 32.66,
689, 727, 36.35, 34.24,
876, 435, 46.68, 31.71,
701, 1040, 47.32, 56.56,
1147, 1539, 59.52, 49.84,
1796, 212, 47.13, 9.48,
1677, 1025, 33.53, 30.81,
1677, 1025, 33.89, 30.82,
1553, 1235, 0.93, 23.82,
118, 1598, 21.61, 11.52,
1900, 72, 33.16, 34.69,
1462, 301, 27.99, 56.94,
325, 1690, 53.83, 4.3,
1479, 693, 24.35, 2.87,
378, 162, 58.5, 44.67,
1882, 1536, 5.65, 20.47,
1112, 821, 10.66, 26.97,
1669, 1694, 37.83, 8.69,
71, 1690, 56.09, 3.3,
1981, 609, 22.51, 53.91,
127, 1167, 58.82, 5.79,
1865, 86, 18.99, 41.04,
84, 1581, 53.73, 7.47,
78, 592, 54.49, 50.8,
260, 1718, 38.88, 40.83,
1427, 1185, 38.75, 49.67,
700, 507, 50.36, 12.98,
133, 1622, 51.23, 0.3,
397, 139, 8.23, 7.97,
1092, 2034, 40.73, 28.72,
1054, 1455, 3.9, 3.76,
2021, 229, 3.07, 32.03,
1862, 1943, 2.68, 21.77,
1291, 580, 17.8, 43.31,
1909, 212, 46.32, 7.46,
312, 1525, 56.81, 18.68,
830, 1793, 26.82, 44.51,
1430, 68, 5.3, 59.44,
1066, 1261, 8.34, 56.95,
94, 381, 24.19, 27.6,
1236, 128, 35.52, 0.47,
412, 1398, 55.93, 38.24,
1186, 92, 3.45, 0.13,
58, 384, 0.95, 28.49,
1515, 82, 9.01, 41.46,
1327, 1622, 10.19, 7.88,
1299, 720, 9.78, 60.45,
1125, 171, 27.34, 9.67,
1062, 1694, 36.01, 5.85,
1967, 1914, 14.14, 13.08,
381, 29, 22.57, 37.99,
817, 1671, 22.94, 47.09,
1199, 1590, 4.28, 6.96,
1461, 396, 33.53, 29.08,
1880, 916, 31.52, 49.8,
780, 430, 54, 12.93,
1746, 1316, 51.99, 45.39,
1303, 1961, 47.19, 7.26,
1966, 1590, 17.73, 12.91,
1490, 243, 7.99, 44.21,
1672, 1350, 15.61, 35.9,
1145, 2027, 41.78, 32.25,
277, 1527, 21.73, 20.59,
799, 521, 37.15, 42.12,
1672, 364, 38, 56.96,
1892, 852, 13.52, 5.95,
510, 1936, 3.38, 47.13,
1565, 23, 46.25, 53.82,
847, 1172, 16.2, 25.88,
1501, 384, 18.47, 35.72,
1853, 384, 5.25, 32.51,
1039, 2018, 13.92, 43.5,
300, 1368, 35.78, 21.91,
1628, 457, 0.87, 26.82,
77, 128, 38.58, 1.28,
302, 1053, 56.25, 28.71,
430, 951, 31.84, 6.24,
767, 1295, 46.63, 35.09,
1794, 440, 8.64, 1.53,
1870, 429, 30.19, 56.6,
1025, 1692, 35.4, 8.74,
365, 1871, 40.86, 17.69,
1043, 1209, 37.79, 46.94,
1968, 1025, 31.64, 38.32,
1746, 1909, 51.07, 45.15,
1419, 291, 31.64, 3.42,
1190, 1167, 7.1, 58.47,
385, 1828, 4.73, 51.32,
1044, 521, 36.85, 44.38,
1418, 1918, 15.4, 11.76,
1807, 1194, 6.79, 5.5,
569, 1463, 38.31, 37.06,
495, 1399, 17.01, 6.93,
1305, 1596, 56.09, 40.87,
632, 1766, 45.5, 13.81,
1246, 247, 21.57, 28.45,
399, 1914, 12.81, 15.61,
760, 2011, 36.25, 28.46,
1791, 1167, 0.3, 1.9,
1844, 1352, 25.22, 53.83,
1219, 1242, 14.54, 38.32,
84, 1690, 55.53, 6.28,
1166, 453, 21.44, 31.25,
1743, 1423, 3.41, 6.36,
1653, 1604, 43.95, 10.85,
631, 545, 58.9, 56.84,
613, 43, 43.49, 43.6,
1624, 804, 4.23, 24.17,
1954, 1110, 22.08, 56.6,
96, 961, 37.51, 26.73,
2021, 178, 26.46, 11.05,
1038, 188, 59.69, 12.26,
861, 749, 55.49, 15.81,
86, 396, 55.29, 56.34,
603, 1840, 44.14, 47.36,
933, 1053, 47.36, 25.68,
1396, 1865, 59.28, 34.92,
38, 1345, 35.87, 47.71,
72, 2044, 38.15, 25.14,
847, 595, 29.8, 22.68,
1848, 733, 14.35, 50.91,
1952, 1025, 31.71, 36.22,
1796, 1769, 47.18, 10.15,
1617, 1735, 55.49, 9.95,
1396, 1339, 59.13, 34.48,
380, 1107, 27.27, 20.04,
438, 1636, 56.33, 36.5,
1380, 1642, 29.5, 12.18,
312, 1581, 55.82, 19.64,
1706, 144, 14.35, 34.58,
28, 1527, 60.43, 15.7,
1177, 896, 16.87, 36.25,
1285, 83, 30.35, 13.9,
569, 1943, 0.83, 19.85,
347, 772, 30.37, 50.72,
1281, 1645, 17.79, 47.28,
1381, 693, 33.87, 11.75,
1167, 247, 18.57, 28.08,
1125, 1684, 45.05, 36.1,
763, 108, 49.07, 34.11,
1097, 794, 19.1, 22.04,
1441, 1722, 54.1, 32.87,
1297, 1328, 43.52, 52.79,
1616, 868, 6.97, 22.51,
306, 1430, 29.14, 51.76,
408, 556, 0.01, 39.73,
816, 1479, 55.04, 18.52,
1437, 180, 28.27, 2.56,
620, 188, 1.23, 11.85,
1293, 593, 20.52, 19.83,
1198, 1622, 11.94, 9.73,
1345, 1581, 52.61, 8.04,
1052, 399, 5.91, 4.47,
837, 923, 26.46, 33.11,
60, 1823, 50.36, 20.85,
1258, 425, 15.92, 3.27,
568, 1479, 54.29, 19.06,
1628, 1387, 4.66, 25.16,
1820, 804, 13.2, 22.93,
353, 392, 12.03, 33.24,
805, 981, 34.87, 15.22,
1880, 772, 31.17, 49.8,
849, 1672, 19.63, 44.11,
1966, 559, 21.65, 13.57,
1421, 1703, 2.18, 2.5,
588, 503, 26.49, 20.86,
1464, 46, 58.72, 13.48,
598, 1414, 49.38, 42.17,
581, 1019, 47.36, 10.57,
430, 693, 32.19, 6.2,
1023, 394, 48.04, 36.56,
1899, 1062, 51.8, 23.64,
1005, 1873, 32.76, 17.24,
1612, 804, 14.85, 23.04,
1672, 1971, 13.61, 20.28,
2038, 521, 35.45, 44.43,
871, 392, 10.73, 30.09,
1423, 171, 23.55, 0.98,
773, 382, 36.33, 52.61,
1998, 249, 19.89, 11.71,
1628, 820, 13.77, 21.89,
1342, 67, 15.15, -0.37,
590, 1171, 3.91, 13.93,
671, 595, 55.56, 52.22,
71, 1435, 43.47, 0.37,
366, 390, 8.7, 10.65,
777, 1074, 41.12, 43.24,
598, 813, 5.78, 25.78,
2036, 1281, 33.12, 38.7,
1596, 926, 28.63, 41.28,
1472, 1193, 29.26, 4.96,
1005, 386, 3.6, 32.9,
763, 45, 49.59, 36.08,
1281, 1864, 18.04, 47.29,
1347, 1200, 9.93, 47.51,
1411, 415, 13.62, 47.97,
1870, 78, 30.18, 57.57,
919, 631, 52.34, 52.09,
852, 468, 42.5, 3.96,
1983, 609, 22.94, 53.93,
1136, 175, 44.67, 24.69,
391, 1860, 2.52, 55.56,
821, 1873, 21.06, 44.39,
950, 932, 24.94, 48.73,
1415, 1860, 2.28, 56.62,
804, 1503, 54.75, 35,
204, 784, 35.83, 50.13,
1610, 1165, 2.66, 14.45,
945, 1125, 53.29, 37.76,
1567, 1414, 49.09, 43.79,
1127, 936, 12.75, 42.82,
612, 1173, 56.9, 0.61,
1067, 1008, 48.91, 49.37,
881, 415, 19.25, 44.52,
1775, 1167, -0.48, 4.4,
196, 1167, 58.37, 3.51,
301, 0, 39.72, 4.65,
868, 562, 8.38, 29.3,
578, 1235, 3.03, 22.7,
1897, 1560, 11.34, 42.45,
1148, 1391, 58.5, 32.19,
1733, 243, 1.63, 50.84,
1573, 507, 46.38, 11.62,
1096, 1916, 11.57, 14.07,
56, 1698, 54.03, 19.34,
824, 899, 34.52, 23.4,
1650, 1937, 1.31, 26.4,
1866, 865, 14.88, 1.28,
519, 674, 41.09, 45.73,
217, 563, 53.35, 55.46,
1134, 503, 24.09, 34.13,
1892, 779, 12.38, 47.78,
630, 45, 34.57, 42.14,
1682, 1535, 45.97, 17.19,
444, 629, 57.95, 37.23,
884, 1391, 4.48, 28.3,
1733, 1172, 52.55, 21.92,
1258, 424, 15.38, 3.23,
1134, 559, 55.71, 49.36,
475, 1220, 26.06, 26.13,
1177, 1633, 17.83, 36.38,
570, 1581, 52.06, 14.07,
1119, 885, 24.04, 22.08,
1901, 1234, 31.27, 33.87,
1825, 291, 33.46, 7.89,
732, 1572, 51.43, 40.31,
87, 1459, 57.72, 59.61,
385, 1743, 3.64, 54.05,
633, 1663, 45.18, 12.73,
412, 1398, 56.8, 37.98,
1030, 430, 52.64, 11.76,
1957, 1443, 21.86, 52.07,
327, 1690, 54.27, 2.65,
304, 2045, 58.16, 40.09,
375, 1150, 21.54, 9.54,
1529, 383, 39.61, 59.59,
501, 1636, 50.93, 38.25,
1186, 244, 3.67, 0.66,
123, 553, 26.74, 47.99,
1882, 1793, 27.6, 44.31,
2, 1017, 38.15, 21.54,
1226, 627, 52.29, 47.74,
1445, 68, 4.01, 58.75,
1345, 1200, 9.46, 44.76,
535, 415, 48.23, 39.62,
1225, 232, 34.8, 54.85,
399, 16, 13.12, 15.3,
566, 41, 36.51, 48.42,
1934, 1264, 19.4, 13.04,
994, 1560, 5.32, 47.58,
527, 440, 7.44, 0.67,
1865, 907, 18.42, 40.46,
1706, 1476, 14.87, 32.29,
1524, 624, 18.51, 1.46,
1605, 259, 58.46, 24.39,
103, 1261, 44.94, 9.9,
1966, 440, 15.41, 12.97,
897, 553, 32.91, 46.33,
356, 1798, 27.6, 13.82,
1624, 645, 4.48, 23.95,
1863, 1821, 47.99, 29.38,
34, 148, 13.48, 27.62,
1886, 804, 4.78, 21.06,
1894, 1598, 25.54, 14.01,
364, 321, 5.03, 39.14,
322, 1544, 5.35, 45,
1713, 553, 31.38, 42.31,
415, 850, 51.15, 53.64,
1126, 772, 15.12, 4.85,
879, 1193, 8.27, 9.75,
1422, 1994, 15.95, 11.53,
1453, 2019, 17.34, 40.24,
525, 292, 15.25, 24.49,
96, 1199, 42.6, 24.38,
1256, 259, 56.68, 27.37,
1675, 1914, 14.55, 16.61,
1236, 128, 35.77, 1.16,
1954, 497, 31.59, 40.49,
1101, 1435, 40.27, 0.97,
1422, 598, 23.34, 1.44,
116, 1735, 56.31, 9.68,
93, 1622, 53.96, 0.99,
1108, 1864, 12.15, 12.37,
1813, 437, 31.53, 46.16,
1693, 1937, 53.41, 53.25,
1281, 1645, 17.83, 47.52,
798, 1009, 24.96, 41.33,
188, 1896, 22.32, 39.46,
1102, 1076, 53.03, 49.44,
510, 1680, 2.51, 46.41,
1537, 591, 32.79, 13.17,
1282, 725, 16.47, 44.43,
735, 1571, 57.27, 55.27,
1694, 1834, 11.65, 18.35,
465, 192, 5.71, 36.76,
865, 915, 13.39, 29.75,
294, 1773, 50.4, 9.97,
1230, 39, 31.47, 7.43,
949, 399, 1.63, 10.37,
1766, 1467, 42.93, 54.7,
741, 1167, 59.45, 3.55,
1502, 691, 26.16, 24.43,
1966, 1928, 15.24, 13.76,
789, 1792, 29.08, 47.3,
1807, 390, 7.12, 5.62,
1823, 2015, 7.38, 1.92,
573, 464, 45.25, 3.52,
831, 681, 28.86, 45.59,
1655, 1467, 43.87, 57.27,
64, 1438, 7.1, 39.92,
1441, 415, 16.8, 50.02,
1695, 563, 53.66, 54.52,
60, 1881, 24.75, 44.91,
1832, 2032, 19.67, 51.69,
1062, 1172, 13.96, 27.12,
975, 1596, 47.07, 34.29,
1607, 805, 5.69, 21.61,
2044, 695, 29.67, 9.07,
84, 595, 28.88, 19.99,
887, 1275, 23, 9.64,
380, 286, 1.68, 38.79,
1349, 1971, 12.22, 26.75,
1630, 1495, 0.77, 14.48,
1199, 1645, 51.2, 26.8,
1276, 1246, 25.85, -0.14,
1807, 142, 9.08, 6.11,
2038, 212, 11.47, 50.83,
639, 1076, 11.98, 56.83,
488, 1009, 23.03, 35.51,
1982, 1473, 17.93, 31.35,
1925, 468, 41.78, 8.66,
1272, 1359, 59.91, 31.66,
1917, 1478, 12.91, 35.24,
1417, 788, 28.99, 56.1,
2017, 199, 10.89, 34.72,
607, 1414, 45.77, 42.65,
561, 1735, 29.23, 48.47,
1441, 1750, 17.93, 49.37,
1524, 839, 20.6, 39.46,
1877, 1275, 7.88, 29.99,
1339, 41, 38.78, 48.11,
1073, 693, 34.62, 5.05,
481, 223, 9.54, 35.95,
1888, 510, 28.76, 35.32,
1406, 83, 15.6, 60.16,
120, 1016, 38.01, 23.32,
760, 2042, 36.51, 25.44,
1404, 441, 4.28, 38.54,
348, 1633, 20.25, 36.83,
127, 957, 59.14, 5.14,
1688, 1633, 36.02, 30.18,
865, 1476, 13.95, 29.51,
1274, 428, 17.22, 60.16,
100, 869, 20.38, 60.44,
4, 1381, 16.24, 24.01,
1070, 1539, 57.53, 52.33,
1358, 1598, 23.64, 5.24,
1200, 49, 38.31, 31.13,
767, 559, 48.32, 34.66,
527, 1622, 10.76, 8.32,
549, 1499, 39.07, 32.66,
1899, 1110, 12.17, 55.4,
1773, 307, 52.38, 25.2,
86, 956, 56.46, 7.34,
873, 1325, 44.58, 27.37,
1823, 1439, 6.66, 2.01,
602, 1076, 2.99, 16.81,
306, 1942, 27.13, 51.98,
877, 1437, 47.97, 26.32,
112, 2002, 42.28, 22.81,
278, 1435, 46.64, 1.73,
767, 906, 46.74, 35.4,
1695, 1994, 14.76, 16.71,
1430, 68, 5.36, 59.76,
344, 1459, 54.68, 57.63,
1741, 1295, 46.34, 34.08,
1899, 1244, 50.66, 22.24,
1317, 1578, 28.03, 11.75,
1349, 607, 33.05, 10.1,
799, 161, 35.52, 42.22,
1844, 257, 0.02, 35.54,
877, 1823, 48.51, 27.74,
1246, 1818, 21.25, 26.68,
852, 468, 42.09, 5.92,
1293, 614, 19.67, 18.02,
604, 1169, 10.04, 20.13,
981, 1699, 32.11, 30.11,
577, 1437, 37.77, 54.85,
972, 1520, 23.8, 17.71,
204, 300, 30.74, 25.97,
96, 1215, 39.46, 26.45,
93, 441, 3.65, 37.66,
1611, 2019, 16.42, 41.75,
155, 725, 20.74, 48.21,
1631, 484, 41.67, 3.03,
238, 557, 22.23, 12.75,
847, 593, 29.09, 21.43,
1311, 1800, 36.7, 14.39,
1908, 905, 47.28, 7.64,
60, 1156, 50.61, 20.01,
1077, 938, 38.73, 35.23,
1504, 1040, 26.32, 37.97,
112, 2034, 40.98, 22.93,
1243, 144, 17.39, 36.93,
1467, 1108, 18.9, 56.9,
2032, 1521, 44.86, 19.64,
352, 1616, 28.63, 17.27,
