944, 1590, 24.06, 45.53,
1435, 1679, 58.09, 41.48,
1383, 1348, 50.23, 33.93,
847, 752, 51.02, 42.51,
326, 829, 14.49, 27.79,
1192, 1719, 28.79, 41.8,
762, 336, 9.7, 59.52,
1673, 610, 57.04, 1.35,
640, 1487, 45.17, 54.35,
494, 1119, 56.89, 54.44,
432, 1063, 3.14, 13.78,
391, 31, 50.61, 38.46,
710, 1140, 43.54, 11.74,
1570, 1181, 22.97, 29.53,
491, 590, 57.33, 41.34,
1317, 79, 25.84, -0.28,
38, 1295, 44.45, 15.43,
554, 1181, 20.35, 29.34,
584, 3, 53.87, 2.45,
1916, 730, 13.61, 13.87,
1540, 1215, 22.03, 20.33,
626, 1624, 7.26, 21.91,
1834, 1723, 17.28, 0.97,
1166, 788, 1.06, 47.24,
1585, 1454, 43.75, 19.78,
983, 1348, 52.99, 37.43,
1354, 98, 43.63, 41.41,
1560, 75, 7.63, 16.85,
626, 1624, 6.44, 22.19,
372, 1563, 31.06, 20.89,
888, 37, 5.24, 25.71,
825, 1339, 24.44, 42.69,
370, 429, 8.87, 21.31,
859, 300, 30.35, 18.64,
1661, 1724, 50.84, 54.82,
560, 220, 54.11, 28.35,
1588, 1358, 17.48, 18.93,
311, 578, 13.73, 38.48,
1867, 884, 54.27, 51.09,
1563, 935, 40.6, 48,
1491, 365, 7.29, 11.07,
1251, 1663, 41.74, 43.49,
1680, 1614, 41.64, 31.91,
44, 1311, 15.28, 50.03,
1411, 1071, 50.74, 37.77,
690, 1937, 2.89, 31.31,
1818, 1843, 18.12, 0.36,
1718, 336, 7.19, 56.22,
1866, 713, 24.36, 1.01,
1331, 1060, 0.11, 19.57,
355, 821, 8.98, 36.63,
1859, 1620, 54.94, 39.12,
996, 1107, 53.51, 8.94,
1420, 691, 52.76, 58.54,
882, 538, 7.7, 50.01,
1132, 1625, 48.73, 21.61,
888, 37, 5.04, 25.59,
740, 1514, 7.36, 28.46,
562, 232, 20.8, 10.82,
1009, 171, 24.28, 48.53,
1075, 488, 60.34, 19.5,
667, 1344, 10.2, 6.6,
1482, 1618, 34.06, 58.1,
685, 9, 30.54, 51.69,
1404, 19, 54.16, 60.31,
1908, 1440, 22.22, 15.28,
275, 361, 5.71, 9.58,
648, 310, 26.61, 45.09,
576, 1500, 52.54, 8.45,
1840, 1004, 1.99, 13.73,
1374, 273, 51.95, 48.02,
1980, 1124, 29.9, 34.38,
1579, 1267, 2.39, 18.35,
352, 750, 13.48, 49.17,
104, 999, 35.96, 43.28,
1288, 1431, 34.17, 54.86,
1236, 1302, 3.75, 38.69,
1201, 270, 36.26, 22.13,
1774, 1591, 30.89, 41.33,
227, 552, 42.72, 41.46,
724, 1253, 54.85, 19.26,
1207, 495, 16.07, 11.42,
1075, 1217, 31.75, 26.2,
1842, 1290, 34.8, 26.22,
1808, 1267, 1.72, 16.55,
515, 518, 26.03, 9.13,
2025, 1281, 23.43, 57.56,
1174, 1572, 28.92, 10.78,
1207, 1996, 15.38, 11.19,
1466, 763, 10.9, 54.28,
628, 25, 34.26, 52.36,
210, 1290, 41.94, 12.56,
314, 979, 32.79, 20.83,
686, 273, 13.18, 11.82,
581, 1308, 3.99, 3.42,
1984, 1431, 30.8, 53.54,
1652, 676, 40.85, 35.96,
1655, 1491, 25.37, 23.42,
332, 933, 38, 60.19,
319, 1157, 35.49, 23.26,
1985, 1500, 51.82, 1.73,
1058, 1217, 31.51, 25.23,
906, 883, 55.54, 56.59,
1598, 1124, 26.73, 29.94,
1070, 1447, 14.23, 33.04,
83, 1211, 39.12, 34.82,
178, 1833, 4.01, 31.12,
828, 750, 12.1, 49.98,
1407, 388, 37.78, 13.74,
186, 800, 14.62, 43.74,
617, 478, 22.45, 24.97,
487, 132, 35.88, 14.07,
1075, 488, 60.15, 19.47,
873, 1138, 23.03, 25.31,
649, 145, 56.17, 5.64,
1832, 1171, 50.94, 56.39,
1457, 95, 13.84, 42.97,
1552, 1916, 38.64, 15.63,
2046, 295, 30.08, 40.19,
666, 6, 10.84, 3.97,
383, 1384, 17.42, 55.35,
1206, 603, 4.19, 32.64,
1394, 533, 55.5, 45.4,
610, 173, 3.27, 27.27,
44, 942, 18.66, 27.34,
1036, 170, 2.24, 41.97,
943, 139, 10.92, 8.5,
2024, 1281, 21.18, 57.68,
2047, 999, 36.72, 45.27,
1920, 1115, 21.33, 19.74,
2032, 671, 27.56, 56.35,
1461, 974, 25.19, 30.45,
1099, 322, 15.97, 49.03,
67, 1636, 50.52, 27.34,
301, 1311, 16.46, 51.32,
1795, 478, 16.11, 25.02,
219, 1704, 33.85, 4.81,
602, 1278, 50.01, 30.61,
91, 1813, 33.13, 0.97,
2045, 1161, 31.02, 46.49,
1594, 949, 6.65, 34.88,
1864, 1073, 21.6, 59.6,
1728, 1319, 57.23, 25.95,
999, 1627, 12.3, 28.29,
704, 1793, 52.08, 7.94,
574, 1, 6.58, 0.51,
1907, 1177, 56.46, 42.84,
1194, 1004, 58.15, 21.14,
1939, 158, 34.38, 17.46,
1366, 884, 53.27, 49.66,
1033, 1612, 41.93, 41.4,
1084, 1964, 41, 18.76,
1125, 503, 26.78, 23,
1533, 703, 28.28, 53.54,
1407, 1172, 37.8, 12.8,
286, 1630, 18.41, 32.33,
1547, 416, 22.61, 7.77,
1624, 1476, 50.38, 30.37,
618, 549, 5.21, 24.36,
1406, 1719, 32.24, 40.61,
1476, 351, 31.44, 58.06,
1539, 206, 24.61, 7.73,
1790, 145, 8.54, 56.34,
124, 1704, 36.58, 3.87,
1664, 878, 21.24, 19.77,
1436, 642, 57.85, 49.47,
542, 1628, 27.12, 9.2,
194, 446, 50.62, 7.46,
1861, 700, 50.54, 52.61,
1945, 494, 31.85, 46.81,
264, 95, 9.09, 40.6,
1598, 305, 50.04, 47.04,
308, 1644, 31.98, 37.59,
633, 1339, 25.39, 41.4,
1146, 1179, 57.09, 44.5,
1672, 371, 39.12, 18.53,
1651, 1459, 58.58, 25.87,
466, 1415, 11.41, 20.69,
12, 1942, 1.8, 9.22,
1563, 2038, 18.71, 8.68,
1759, 146, 13.44, 56.56,
1932, 621, 46.12, 38.02,
594, 1837, 44.89, 29.47,
286, 1534, 46.78, 31.62,
1404, 1047, 34.86, 46.59,
827, 1826, 12.53, 35.88,
514, 1260, 45.54, 27.27,
1675, 119, 5.63, 52.2,
1685, 931, 22.04, 52.76,
1962, 460, 36.17, 52.96,
2045, 1161, 31.21, 46.67,
1529, 966, 25.61, 30.5,
1603, 1974, 11.92, 8.59,
1167, 1323, 15.44, 58.55,
26, 1606, 35.24, 32.65,
1330, 29, 54.87, 44.86,
1675, 119, 5.57, 52.37,
1065, 165, 57.93, 27.7,
857, 779, 2.67, 3.57,
1284, 1082, 5.91, 5.25,
842, 1269, 1.74, 24.57,
1840, 1840, 41.8, 25.34,
1312, 1909, 57.41, 47.1,
800, 1232, 33.82, 52.91,
1786, 838, 16.53, 40.51,
322, 1679, 56.81, 39.66,
1958, 1043, 59.69, 12.38,
1185, 949, 5.97, 36.44,
1458, 1241, 0.19, 11.45,
1753, 1623, 31.85, 49.56,
1556, 448, 43.47, 36.79,
1634, 1334, 52.78, 21.5,
685, 1558, 29.35, 51.28,
1516, 49, 29.41, 60.11,
46, 942, 18.36, 26.99,
1311, 85, 51.5, 47.2,
1502, 263, 32.18, 39.64,
470, 1627, 17.15, 55.85,
1514, 706, 32.55, 59.34,
1636, 553, 41.29, 37.58,
1462, 1612, 33.48, 37.03,
1752, 931, 39.24, 9.25,
1923, 1201, 57.44, 7,
1060, 1354, 4.9, 41.96,
1603, 1718, 12.17, 8.35,
462, 1027, 57.82, 55.27,
1814, 1630, 16.82, 34.55,
1773, 1087, 41, 42.09,
1566, 1281, 18.72, 2.92,
546, 1413, 59.2, 32.25,
1036, 1354, 2, 44.93,
1351, 16, 17.26, 58.4,
1194, 168, 34.17, 38.05,
1786, 838, 16.57, 40.72,
308, 1113, 31.16, 37.2,
1332, 178, 24.96, 36.67,
57, 226, 55.39, 29.63,
1572, 1115, 24.26, 18.57,
240, 812, 45.47, 17.68,
1693, 1303, 2.2, 55.94,
1082, 785, 48.02, 48.85,
1598, 1132, 50.3, 46.95,
1980, 420, 28.62, 37.33,
842, 2002, 57.36, 39.41,
8, 98, 55.57, 30.8,
78, 1436, 44.26, 5.97,
1851, 223, 15.19, 7.46,
1705, 518, 26.23, 11.94,
286, 748, 20.71, 32.07,
1552, 1819, 57.53, 6.32,
1104, 1049, 31.96, 9.53,
1194, 1004, 58.16, 20.58,
1394, 1179, 55.51, 45.41,
942, 1738, 40.92, 55.4,
1808, 1583, 1.84, 17.03,
1546, 282, 39.6, 19.84,
519, 1132, 46.64, 46.81,
1341, 611, 18.06, 51.33,
983, 29, 53.52, 37.42,
1586, 1921, 15.26, 3.97,
518, 1647, 47.32, 25.69,
1615, 1027, 56.08, 2.39,
1011, 28, 35.01, 58.56,
999, 1028, 12.29, 32.91,
1844, 1265, 0.41, 16.66,
1662, 66, 41.51, 39.86,
2027, 582, 37.95, 46.2,
1684, 371, 38.79, 16.52,
1326, 535, 23.78, 35.3,
1183, 274, 33.27, 30.57,
894, 160, 46.94, 10.11,
1516, 537, 27.37, 57.73,
1279, 1281, 10.03, 11.4,
1767, 1843, 37.15, 49.27,
1752, 876, 38.9, 9.52,
1886, 522, -0.28, 52.09,
1271, 265, 10.33, 12.67,
1103, 1364, 49.36, 34.47,
1788, 1594, 7.69, 53.29,
493, 1623, 31.37, 49.2,
1388, 1116, 12.35, 38.49,
622, 88, 52.23, 17.46,
1757, 1321, 23.02, 50.56,
1798, 160, 45.47, 8.2,
1208, 800, 8.84, 42.05,
419, 290, 57.85, 46.4,
1374, 907, 52.6, 48.37,
2035, 1397, 48.76, 36.23,
503, 783, 47.51, 14.8,
2014, 1027, 58.87, 55.48,
1669, 1902, 19.8, 21.58,
1462, 535, 25.7, 35.9,
1974, 1541, 32.7, 19.37,
466, 494, 10.92, 20.4,
1827, 1277, 54.43, 34.98,
1821, 364, 1.52, 55.69,
1139, 1294, 44.08, 13.66,
1475, 309, 52.58, 41.62,
370, 1359, 8.84, 20.99,
581, 924, -0.43, 2.34,
771, 2002, 55.97, 38.95,
1167, 1323, 15.62, 58.83,
898, 1393, 43.97, 52.86,
118, 1828, 29.64, 20.95,
691, 362, 36.46, 28.12,
1206, 870, 9.57, 11.97,
1643, 1824, 25.72, 5.63,
566, 1206, 4.47, 12.67,
1534, 582, 35.52, 45.77,
925, 1195, 22.51, 53.39,
1578, 1344, 8.31, 5.08,
726, 1880, 38.14, 27.65,
1109, 1126, 34.86, 2.29,
1118, 1524, 34.89, 41.78,
832, 1117, 54.44, 6.7,
1560, 1299, 55.48, 5.93,
24, 335, 30.55, 10.05,
1572, 220, 54.33, 25.79,
759, 1321, 23.03, 48.2,
1530, 877, 57.34, 52.3,
279, 1279, 45.79, 31.1,
1288, 50, 34.45, 55.51,
1272, 575, 28.81, 42.92,
1009, 55, 18.99, 44.51,
1750, 309, 50.16, 40.32,
1082, 138, 40.29, 21.8,
1669, 1759, 19.41, 21.53,
1327, 1563, 15.52, 60.16,
1804, 367, 37.57, 18.66,
999, 1630, 12.81, 29.16,
371, 1420, 39.87, 0.52,
1021, 1296, 28.52, 46.95,
1562, 1332, 43.02, 25.34,
548, 942, 17.67, 26.44,
440, 1288, 20.72, 35.65,
2037, 1719, 27.55, 48.35,
652, 38, 7.12, 3.6,
1982, 1031, 34.2, 20.41,
1615, 209, 54.56, 51.61,
1180, 1812, 57.38, 48.51,
1586, 785, 28.34, 27.87,
570, 257, 8.34, 0.38,
176, 1677, 34.73, 34.18,
319, 45, 13.02, 34.44,
675, 170, 5.5, 57.67,
1260, 1625, 52.11, 17.79,
662, 579, 17.6, 38.25,
1983, 1393, 43.88, 45.48,
698, 6, 9.77, 5.39,
50, 1938, 58.56, 33.56,
1315, 1284, 8.5, 36.02,
430, 801, 13.08, 41.99,
372, 1782, 47.63, 10.08,
1496, 9, 29.42, 56.06,
1982, 1541, 32.47, 20.41,
1314, 821, 5.34, 40.93,
2006, 1594, 12.12, 54.1,
884, 7, 13.21, 22.75,
1579, 478, 22.48, 27.42,
994, 797, 12.46, 26.96,
294, 1252, 44.96, 12.72,
118, 1856, 48.46, 9.23,
805, 987, 34.79, 54.54,
153, 2027, 41.35, 53.71,
547, 1285, 5.69, 2.96,
1572, 371, 39.24, 19.49,
1276, 1461, 58.71, 18.79,
762, 1024, 9.65, 59.31,
2028, 17, 30.22, 53.55,
91, 1557, 32.88, 1.86,
194, 361, 15.01, 29.32,
1572, 1966, 51.66, 25.61,
659, 77, 10.09, 44.14,
230, 1566, 14.16, 30.52,
923, 1446, 13.05, 43.48,
1534, 582, 34.33, 45.51,
1999, 37, 21.94, 55.27,
1174, 9, 30.37, 5.26,
1716, 1396, 40.59, 24.44,
1366, 897, 46.69, 0.76,
832, 159, 58.93, 2.43,
770, 293, 18.43, 39.59,
1098, 1053, 45.51, 24.43,
58, 1677, 33.78, 34.11,
1723, 127, 14.21, 8.57,
829, 1727, 26.76, 47.35,
1116, 897, 47.98, 57.81,
815, 1003, 39.9, 56.39,
652, 38, 7.53, 3.75,
1148, 682, 13.95, 18.36,
1514, 935, 39.52, 46.22,
398, 1288, 19.26, 34.99,
314, 1159, 36.03, 23.04,
160, 1732, 49.83, 9.66,
522, 455, 17.9, 10.7,
953, 1259, 22.57, 42.38,
886, 1030, 33.6, 11.76,
852, 924, -0.44, 2.98,
588, 203, 2.31, 52.7,
1643, 1115, 25.79, 21.95,
1331, 1265, -0.19, 19.4,
68, 1393, 46.26, 41.67,
52, 175, 44.3, 15.78,
818, 1841, 38.34, 51.17,
299, 373, 10.43, 38.61,
1585, 1294, 44.54, 17.31,
826, 460, 34.41, 52.59,
870, 1288, 15.96, 36.17,
2019, 1583, 55.84, 12.61,
642, 1003, 51.03, 2.18,
801, 878, 21.97, 23.1,
1212, 1606, 30.27, 0.78,
1901, 1115, 24.79, 18.18,
1187, 302, 9.51, 8.12,
1643, 1305, 54.62, 21.41,
264, 887, 34.29, 56.27,
574, 1540, 5.79, 0.88,
2032, 1078, 24.61, 54.28,
638, 292, 28.31, 20.23,
1207, 178, 26.3, 37.46,
669, 209, 30.11, 31.83,
1252, 1966, 47.23, 22.3,
110, 152, 38.31, 42.76,
1610, 859, 21.33, 1.44,
1294, 21, 48.49, 50.52,
551, 31, 13.52, 36.25,
768, 1082, 59.27, 3.9,
1007, 1566, 12.88, 28.55,
258, 163, 48.93, 58.55,
1666, 120, 59.21, 24.66,
139, 947, 27.3, 42.3,
98, 1627, 11.24, 32.34,
1844, 1135, 0.74, 14.79,
24, 1389, 30.92, 6.52,
147, 162, 49.36, 5.41,
1548, 1203, 52.29, 52.58,
1713, 291, 18.11, 44.5,
1001, 1393, 39.41, 44.24,
546, 1277, 56.71, 35.04,
1252, 120, 53.22, 19.32,
598, 1146, 43.19, 30.45,
1060, 371, 41.05, 17.18,
118, 563, 38.94, 3.78,
768, 893, -0.19, 4.08,
944, 1339, 18.06, 41.81,
1574, 1736, 39.82, 23.58,
257, 1308, 4.67, 7.82,
323, 139, 51.82, 4.81,
960, 215, 54.34, 6.15,
1105, 1256, 35.62, 3.24,
445, 535, 26.66, 33.2,
1570, 1897, 3.13, 59.76,
259, 361, 5.19, 9.29,
479, 1240, 40.83, 33.59,
1917, 1392, 6.51, 54.89,
1989, 1739, 37.41, 58.05,
2028, 1110, 29.61, 58.41,
91, 1974, 9.85, 18.16,
195, 1884, 55.54, 33.04,
361, 1027, 10.62, 38.53,
72, 1373, 55.55, 30.81,
1049, 1903, 36.83, 7.79,
1708, 1718, 6.8, 13.7,
1661, 1027, 2.79, 56.45,
298, 311, 11.98, 36.51,
119, 1413, 29.04, 26.61,
522, 490, 19.63, 11.55,
619, 1630, 18.47, 27.82,
1208, 875, 57.71, 57.57,
1820, 1406, -0.45, 56.62,
722, 930, 17.76, 41.21,
805, 987, 34.6, 54.55,
1784, 1284, 9.28, 34.19,
626, 744, 6.99, 20.68,
781, 1329, 38.35, 55,
1934, 845, 58.56, 49.34,
1419, 1787, 48.49, 51.38,
51, 1589, 37.11, 32.32,
1842, 1222, 38.42, 28.31,
323, 2035, 53.6, 41.11,
2, 1332, 45.13, 27.1,
2, 1260, 45.96, 27.44,
1316, 578, 25.47, 1.45,
1056, 859, 20.87, 2.44,
1626, 483, 9.78, 56.84,
1498, 1700, 41.12, 6.09,
1202, 226, 55.44, 33.97,
1808, 1158, 37.01, 16.79,
1815, 1843, 18.38, 60.21,
1296, 77, 52.8, 46.57,
1611, 305, 50.23, 45.09,
1999, 619, 47.43, 37.23,
640, 1265, 5.42, 15.03,
1794, 355, 16.26, 16.44,
1482, 1240, 41.76, 33.66,
1561, 17, 56.5, 5.38,
818, 1864, 38.92, 29.88,
1009, 55, 18.24, 44.89,
1108, 799, 42.83, 15.72,
1595, 232, 22.47, 10.54,
640, 1265, 5.52, 15.19,
1610, 859, 21.33, 1.22,
1399, 1030, 34.09, 14.15,
1580, 1308, 6.31, 3.77,
630, 578, 14.51, 33.79,
436, 1644, 31.72, 37.23,
1704, 786, 26.73, 44.94,
1540, 1453, 18.16, 20.22,
1683, 1654, 58.29, 7.67,
48, 232, 38.94, 36.13,
631, 1217, 28.78, 25.94,
1036, 144, 19.54, 4.8,
1643, 88, 54.4, 21.39,
1627, 400, 20.12, 2.38,
1563, 1265, 7.05, 16.96,
1722, 1282, 34.04, 29.91,
1088, 1436, 45.22, 7.29,
92, 1837, 43.67, 32.51,
832, 893, 0.24, 3.98,
1270, 940, 56.14, 18.02,
2031, 1380, 49.98, 36.25,
2045, 1574, 25.98, 51.17,
1341, 25, 29.27, 0.34,
220, 515, 12.7, 53.6,
1570, 411, 46.9, 24.43,
1572, 1249, 24.07, 18.26,
555, 478, 23.92, 28.03,
1587, 1514, 58.01, 25.39,
286, 579, 12.98, 55.61,
689, 289, 19.7, 44.21,
1734, 1658, 13.42, 25.15,
1075, 1177, 1.61, 20.68,
928, 1171, 53.59, 0.72,
1802, 1858, 19.52, 60.12,
1579, 510, 20.02, 27.59,
752, 1719, 21.63, 48.79,
1996, 98, 45.78, 38.52,
1642, 1787, 5.83, 59.41,
1075, 429, 4.22, 19.31,
1294, 535, 23.72, 35.12,
1679, 311, 2.46, 49.45,
253, 1063, 29.7, 38.4,
902, 1487, 45.14, 52.86,
381, 1677, 38.39, 34.62,
800, 987, 34.46, 53.76,
519, 785, 47.5, 46.67,
554, 1238, 18.71, 9.78,
1136, 265, 9.26, 12.44,
440, 1583, 4.83, 14.46,
554, 226, 17.69, 9.28,
1935, 720, 47.63, 38.77,
1470, 1384, 20.15, 54.55,
371, 1700, 39.96, 3.66,
978, 648, 10.71, 45.77,
699, 1300, 34.01, 30.78,
699, 257, 7.59, 1.42,
1338, 209, 32.43, 30.7,
188, 2029, 31.38, 1.43,
288, 1940, -0.18, 30.17,
815, 722, 40.13, 56.61,
81, 1122, 32.99, 3.17,
1339, 270, 36.73, 22.21,
219, 1832, 32.24, 3.23,
1586, 1629, 42.8, 22.16,
1074, 1515, 8.41, 13.43,
1756, 621, 43.54, 38.9,
1677, 562, 35.65, 59.96,
1571, 1461, 1, 23.2,
1142, 746, 21.6, 15.6,
1588, 1358, 17.39, 18.8,
1074, 753, 33.58, 25.72,
1701, 306, 23.67, 50.4,
1213, 518, 28.42, 13.98,
813, 1750, 41.53, 58.74,
1061, 170, 1.31, 43.29,
1890, 1325, 0.52, 57.8,
494, 1716, 56.27, 54.22,
1438, 1893, 60.06, 42.62,
1607, 478, 16.1, 23.73,
610, 1625, 52.05, 21.48,
1532, 119, 7.17, 52.27,
337, 1916, 39.56, 7.61,
1325, 282, 25.08, 17.48,
1796, 1158, 37.32, 18.09,
1767, 1321, 25.4, 54.7,
187, 145, 22.64, 31.98,
1530, 6, 14.82, 2.55,
61, 482, 29.86, 5.29,
255, 1793, 11.93, 12.19,
1995, 125, 20.5, 56.98,
954, 1043, 56.95, 13.92,
1577, 812, 43.56, 18.91,
511, 650, 36.87, 0.95,
1320, 1921, 50.16, 56.6,
736, 1876, 7.9, 38.41,
80, 1807, 0.97, 32.01,
37, 1387, 52.49, 27.47,
602, 1096, 9.43, 57.38,
1110, 1093, 54.55, 16.82,
58, 1608, 33.2, 33.61,
1944, 800, 10.05, 42.3,
1528, 143, 43.15, 44.63,
1083, 1060, -0.45, 18.78,
1713, 886, 18.18, 44.47,
511, 987, 35.08, 1.19,
527, 729, 27.38, 6.29,
697, 1277, 57.03, 29.15,
998, 1206, 12.41, 26.49,
275, 1567, 54.16, 42.46,
374, 1284, 37.53, 1.78,
362, 1514, 9.36, 28.69,
1605, 757, 24.2, 14.54,
1149, 494, 11.87, 18.75,
1697, 1281, 12.34, 59.58,
627, 1640, 51.57, 28.49,
998, 1627, 12.85, 26.4,
906, 1281, 16.2, 1.03,
1531, 679, 42.6, 45.96,
1808, 111, 36.58, 16.7,
1058, 1614, 41.15, 27.92,
1562, 1332, 43.13, 25.51,
1713, 520, 18.97, 44.35,
1803, 1843, 19.41, -0.02,
1372, 1974, 12.68, 13.44,
800, 1431, 32.41, 52.58,
1920, 375, 31.7, 56.36,
667, 6, 11.49, 5.79,
1572, 486, 19.27, 21.14,
1415, 287, 51.25, 43.91,
564, 1360, 14.73, 22.45,
99, 1387, 51.17, 28.57,
1925, 1631, 19.96, 21.67,
1821, 160, 31.6, 32.7,
883, 1880, 8.36, 21.37,
752, 1719, 21.42, 49.02,
746, 603, 5.57, 30.89,
543, 160, 31.72, 33.54,
623, 1206, 4.59, 23.86,
854, 335, 33.72, 8.39,
1516, 1393, 41.05, 44.77,
1561, 17, 56.55, 5.39,
291, 1073, 24.52, 57.87,
1074, 98, 58.05, 33.63,
1974, 420, 31.29, 35.48,
69, 1957, 14.31, 48.45,
1334, 1309, 52.4, 45.28,
1289, 290, 59.42, 44.91,
447, 145, 24.32, 31.48,
112, 1433, 32.93, 9.48,
820, 1191, 2.85, 12.97,
1562, 1332, 43.16, 25.7,
1662, 1544, 42.03, 40.31,
488, 565, 8.04, 39.31,
758, 355, 7.98, 25.34,
1006, 318, 1.32, 26.94,
1270, 2038, 17.76, 11.98,
1406, 1033, 32.91, 46.83,
87, 1812, 47.58, 30.43,
695, 1241, 60.1, 12.55,
1980, 1339, 29.52, 36.28,
982, 1963, 20.43, 36.97,
635, 974, 25.12, 24.2,
1598, 2009, 50.4, 47.52,
81, 1002, 14.88, 47.23,
194, 98, 55.63, 31.54,
83, 1346, 9.37, 6.84,
952, 1259, 24.14, 44.2,
1347, 1055, 53.95, 40.12,
1372, 1496, 59.61, 51.35,
1099, 938, 16.85, 49.57,
923, 1462, 11.52, 6.96,
1146, 1780, 41.89, 14.23,
1301, 847, 35.92, 56.8,
1382, 1700, 43.16, 59.61,
88, 1389, 31.14, 7.55,
1596, 1805, 46.42, 13.23,
99, 1292, 8.58, 33.26,
619, 1446, 21.88, 24.65,
1570, 1454, 45.42, 21.76,
1239, 650, 13.39, 52.02,
1577, 416, 22.34, 8.86,
1520, 750, 10.7, 49.82,
1996, 1126, 45.17, 38.59,
372, 499, 32.38, 21.35,
118, 1631, 51.48, 29.19,
588, 898, 3.3, 52.27,
1300, 1739, 37.9, 57.35,
1655, 1249, 25.36, 23.43,
750, 1625, 3.43, 23.88,
1356, 579, 14.83, 56.68,
1815, 1843, 18.22, 60.32,
80, 1807, 0.92, 32.34,
1655, 935, 41.28, 50.43,
1570, 1840, 44.65, 25.47,
1256, 1177, 58.63, 19.88,
1335, 9, 31.09, 5.14,
833, 1107, 52.71, 6.29,
1069, 396, 4.58, 7.21,
548, 1659, 16.98, 25.84,
260, 987, 38.35, 59.38,
1983, 1393, 44.34, 44.27,
1491, 1065, 40.36, 5.58,
612, 584, 41.7, 35.27,
286, 1534, 46.82, 31.48,
1763, 537, 25.85, 54.28,
1068, 617, 43.56, 35.36,
1638, 1659, 17.52, 25.08,
1999, 938, 21.95, 55.6,
1561, 99, 8.11, 17.28,
275, 1679, 38.69, 31.79,
932, 1658, 12.99, 24.27,
1678, 586, 0.91, 49.95,
1493, 676, 40.18, 33.48,
1767, 999, 38.53, 49.32,
1571, 1173, 58.38, 31.76,
1980, 1323, 28.96, 35.22,
577, 50, -0.24, 1.23,
1082, 1657, 4.4, 30.35,
1571, 1158, 32.15, 16.76,
575, 550, 25.34, 9.96,
876, 1027, 57.91, 56.19,
1326, 535, 23.67, 35.62,
884, 122, 1.11, 30.36,
186, 800, 14.69, 43.69,
595, 1260, 46.79, 29,
1398, 355, 18.8, 15.04,
2035, 1157, 30.92, 18.69,
1747, 423, 45.15, 49.62,
1493, 676, 40.16, 33.38,
1315, 1253, 2.07, 18.9,
1276, 1252, 58.43, 18.47,
820, 1878, 27.88, 49.76,
978, 311, 8.42, 54.23,
652, 38, 8.3, 3.1,
1293, 1082, 3.08, 6.21,
522, 2038, 20.82, 11.56,
977, 8, 20.24, 45.53,
1886, 1447, 9.81, 16.43,
1571, 1303, 52.36, 23.56,
419, 373, 12.81, 39.85,
182, 1964, 49.07, 15.66,
1621, 884, 52.29, 50.61,
89, 1775, 47.59, 55.45,
1575, 1247, 13.83, 10.43,
920, 45, 22.41, 47.09,
2045, 855, 25.76, 56.07,
207, 1668, 39.32, 5.09,
1702, 282, 17.61, 15.44,
1779, 1007, 26.49, 28.13,
173, 1325, 20.49, 51.2,
1150, 1719, 34.33, 41.71,
299, 1201, 25.52, 58.16,
1385, 208, 55.61, 52.2,
1245, 1081, 37.58, 8.27,
1512, 744, 11.99, 13.96,
1658, 1655, 6.53, 59.09,
842, 1237, 1.93, 24.97,
553, 1925, 56.36, 29.17,
758, 1258, 9.33, 25.65,
980, 1954, 20.95, 39.53,
1550, 1281, 16.6, 5.28,
1312, 835, 1.94, 7.69,
58, 1589, 34.72, 32.03,
307, 1597, 38.45, 30.96,
1786, 483, 10.28, 55.91,
663, 311, 2.47, 50.33,
2031, 183, 30.46, 47.36,
1603, 1718, 11.98, 8.14,
1214, 1837, 4.5, 32.58,
1692, 650, 60.31, 49.62,
406, 1124, 21.66, 39.1,
2020, 1115, 19.53, 20.02,
311, 1157, 35.24, 21.18,
1174, 1985, 43.74, 33.8,
1271, 666, 11.16, 13.49,
1786, 1693, 15.36, 38.66,
1949, 919, 33.41, 49.25,
1552, 163, 57.49, 6.38,
1361, 322, 53.84, 44.73,
1851, 1397, 44.8, 44.69,
1538, 1260, 45.25, 26.46,
1971, 1348, 53.57, 36.02,
1987, 1348, 51.73, 37.04,
94, 1647, 45.59, 32.56,
1379, 1179, 56.62, 37.84,
677, 209, 27.89, 32.65,
1075, 828, 2.64, 21.25,
463, 647, 50.09, 42.7,
1180, 522, 0.45, 51.15,
1423, 2009, 52.45, 44.15,
1904, 1461, 15.14, 20,
1276, 1006, 45.86, 14.13,
80, 6, 37.13, 36.98,
1193, 1456, 57.23, 27.44,
1436, 845, 58.15, 50.57,
1274, 611, 14.86, 46.89,
976, 1850, 10.99, 53.37,
1912, 898, 4.68, 54.22,
44, 1890, 14.76, 50.19,
1509, 1813, 32.03, 59.1,
871, 1288, 16.15, 35.45,
1079, 1305, 31.39, 13.52,
1653, 1995, 40.45, 51.29,
915, 1003, 41.49, 54.08,
1873, 99, 8.62, 18.82,
832, 1107, 54.3, 7.44,
1530, 522, 57.35, 51.84,
1542, 1354, 56.12, 25.24,
240, 812, 46.7, 18.45,
820, 1878, 28.02, 49.7,
1586, 1998, 7.54, 43.32,
1530, 1921, 15.1, 2.42,
547, 1053, 14.51, 36.12,
1435, 680, 58.47, 40.89,
1470, 1339, 26.94, 40.36,
1338, 1597, 32.21, 30.52,
442, 1004, 4.2, 14.24,
544, 1069, 3.46, 0.38,
586, 133, 52.96, 56.03,
