1696, 1222, 38.79, 13.54,
432, 250, 2.73, 0.13,
820, 308, 12.56, 0.95,
724, 1968, 11.42, 7.43,
598, 308, 15.31, 3.43,
1544, 1563, 17.76, 51.45,
997, 1652, 56.77, 53.51,
1793, 18, 12.6, 48.49,
93, 288, 16.27, 58.2,
1448, 1692, 44.8, 22,
641, 1299, 41.43, 11.36,
1252, 35, 22.45, 40.48,
420, 1020, 0.03, 2.47,
602, 414, 27.74, 2,
1800, 1824, 24.75, 46.47,
696, 1531, 54.15, 27.99,
1979, 1483, 50.65, 25.71,
87, 1672, 57.08, 26.74,
1245, 224, 52.35, 15.23,
290, 1442, 39.52, 47.21,
661, 1329, 42.62, 9.27,
199, 1672, 56.59, 22.68,
1944, 762, 3.77, 0.06,
1203, 702, 19.51, 42.33,
1493, 1919, 48.62, 55.69,
1393, 1675, 9.46, 55.94,
223, 712, 48.23, 19.86,
625, 117, 23.4, 35.41,
1063, 1081, 16.64, 30.87,
602, 208, 27.18, 2.44,
677, 257, 9.44, 3.81,
1262, 933, 28.47, 56.91,
377, 207, 6.8, 23.49,
1083, 14, 25.32, 56.35,
1035, 718, 23.53, 51.8,
1583, 691, 21.45, 15.53,
420, 1609, 6.62, 12.71,
577, 741, 51.21, 0.45,
1113, 1391, 28.44, 32.33,
14, 789, 22.25, 53.48,
858, 1357, 25.22, 35.61,
428, 1393, -0.17, 4.85,
1960, 1566, 29.59, 41.05,
1375, 435, 2.92, 27.63,
1232, 1164, 47.36, 30.67,
976, 367, 48.71, 52.81,
1465, 1957, 32.02, 6.5,
1793, 1153, 50.38, 52.93,
1829, 1033, 14.73, 24.66,
2004, 1634, 5.13, 32.87,
1155, 710, 31.29, 46.7,
1140, 714, 33.42, 49.98,
1480, 857, 0.13, 18.53,
1354, 1420, 10.88, 50.39,
2002, 922, 29.21, 19.66,
1911, 1915, 5.66, 27.57,
1854, 164, 18.25, 9.31,
1335, 119, 42.34, 14.64,
724, 135, 46.62, 52.18,
663, 1359, 34.94, 40.44,
1113, 1391, 28.55, 32.29,
1117, 1562, 19.34, 55.69,
253, 1011, 6.79, 20.36,
765, 40, 53.55, 27.19,
1017, 634, 6.47, 2.06,
1035, 1824, 29.67, 48.09,
191, 145, 33.63, 30.02,
1974, 683, 19.94, 20.33,
250, 806, 38.89, 59.21,
95, 1472, 17.91, 3.48,
1789, 1323, 29.53, 22.59,
677, 710, 34.64, 51.22,
1412, 1079, 34.88, 30.12,
120, 638, 5.06, 22.12,
2015, 1323, 26.76, 23.74,
204, 1498, 0.02, 31.53,
397, 1393, 58.04, 7.4,
1663, 1867, 8.09, 31.4,
1711, 390, 13.38, 34.62,
1662, 1438, 9.15, 32.46,
1092, 1169, 37.46, 53.39,
144, 209, 38.58, 60.36,
1383, 625, 29.53, 18.03,
1718, 286, 34.22, 16.12,
1935, 1315, 27.03, 24.44,
1166, 949, 48.52, 13.04,
1412, 904, 29.27, 29.43,
104, 135, 1.48, 12.96,
1181, 868, 54.15, 15.78,
1423, 444, 30.97, 50.76,
894, 1226, 56.41, 32.67,
1412, 1016, 28.44, 29.94,
2022, 1678, 23.65, 25.61,
69, 1636, 21.78, 54.38,
973, 1786, 57.66, 49.54,
1980, 1914, 54.74, 24.21,
550, 1028, 10.45, 8.02,
1909, 986, 24.29, 24.34,
1117, 157, 42.45, -0.15,
1713, 1432, 52.5, 26.49,
1104, 1555, 13.25, 6.8,
49, 1841, 41.41, 13.12,
1697, 877, 43.6, 5.7,
411, 1423, 33.37, 59.58,
557, 1073, 36.68, 8.16,
1693, 1931, 53.29, 21.51,
1539, 1282, 34.66, 42.63,
907, 134, 40.16, 17.08,
375, 227, 15.34, 17.08,
1779, 1631, 11.01, 11.61,
1377, 20, 10.5, 56.69,
384, 103, 39.48, 20.04,
423, 902, 58.9, 58.58,
83, 1704, 57.59, 18.19,
1286, 550, 10.97, 45.7,
596, 1511, 18.68, 6.4,
1468, 1055, 33.07, 6.66,
516, 1824, 45.29, 7.45,
791, 144, 16.27, 1.81,
1166, 1006, 14.36, 32.75,
866, 44, 41.42, 51.9,
45, 169, 44.25, 19.29,
1953, 303, 35.75, 24.66,
863, 1979, 14.33, 3.34,
632, 503, 50.8, 41.2,
1822, 377, 52.21, 39.08,
1693, 1680, 26.63, 30.53,
389, 1305, 41.95, 6.33,
805, 1, 10.5, 0.71,
623, 1393, 60.48, 9.31,
1400, 127, 8.11, 22.1,
1853, 1852, 55.55, 18.77,
705, 1190, 52.66, 1.85,
1125, 1712, 32.45, 32.74,
1273, 1076, 3.46, 59.31,
585, 580, 15.71, 59.89,
1606, 117, 16.47, 36.66,
1537, 1079, 33.96, 34.42,
432, 1218, 33.45, 22.43,
1219, 1644, 30.06, 46.91,
420, 1036, 7.18, 8.82,
597, 368, 43.89, 51.53,
174, 1764, 60.29, 4.87,
1023, 621, 60.09, 46.91,
1430, 1228, 48.1, 26.19,
2044, 1849, 5.43, 32.91,
952, 62, 36.42, 8.99,
1309, 1307, 39.84, 0.43,
884, 386, 58.56, 30.92,
663, 590, 34.79, 39.45,
1633, 917, 30.3, 32.7,
0, 1843, 40.4, 37.59,
170, 1871, 14.43, 31.04,
977, 377, 50.84, 54.24,
472, 1923, 43.87, 27.16,
560, 877, 49.8, 58.79,
1686, 1467, 39.92, 45.67,
855, 264, 2.45, 25.27,
1953, 1859, 37.7, 22.81,
1588, 1875, 35.89, 12.69,
1267, 1484, 38.19, 55.07,
372, 17, 11.43, 2.49,
750, 623, 37.9, 38.09,
1665, 1041, 42.32, 9.64,
963, 1862, 35.69, 22.17,
1715, 721, 38.12, 40.46,
622, 514, 46.53, 49.43,
247, 1657, 12.11, 11.2,
1167, 693, 48.37, 12.93,
1712, 1403, 52.17, 27.37,
1221, 1421, 17.72, 52.67,
1924, 1793, 45.31, 8.42,
1703, 179, 19.55, 16.3,
698, 1934, 49.27, 22.53,
863, 1907, 4.27, 24.47,
1846, 625, 22.69, 21.03,
1518, 968, 39.54, 24.65,
67, 606, 31.16, 35.85,
1635, 1614, 32.51, 34.88,
1638, 1485, 2.82, 36.87,
756, 464, 19.54, 6.46,
1830, 1932, 30.39, 16.28,
1678, 1569, 30.57, 40.6,
232, 945, -0.05, 12.28,
157, 951, 52.3, 12.86,
496, 376, 56.98, 42.85,
336, 1672, 27.57, 33.27,
1317, 659, 10.64, 57.28,
720, 364, 48.52, 56.76,
424, 528, 45.59, 9.52,
1478, 610, 2.21, 37.4,
758, 1710, 59.56, 54.42,
82, 2036, 14.31, 44.03,
731, 89, 50.57, 44.57,
491, 183, 39.46, 24.98,
50, 1081, 19.77, 31.6,
1850, 39, 27.31, 6.55,
250, 364, 47.06, 58.84,
785, 1177, 45.71, 54.64,
1148, 1950, 6.99, 32.73,
1769, 1835, 31.58, 43.35,
884, 1702, 57.59, 34.37,
1113, 693, 49.51, 13.68,
696, 1531, 54.51, 28.61,
2024, 132, 16.39, 9.76,
926, 902, 6.95, 2.79,
388, 528, 43.19, 9.99,
1753, 321, 31.84, 36.24,
1172, 84, 21.17, 45.86,
160, 1642, 5.4, 48.3,
2024, 797, 29.76, 41.36,
680, 1569, 30.12, 41.81,
1312, 103, 41.79, 16,
384, 939, 5.82, 50.19,
903, 1610, 15.51, 46.28,
219, 712, 49.19, 15.7,
76, 1519, 49.21, 8.5,
492, 1463, 38.68, 30.71,
110, 14, 29.48, 54.89,
1807, 223, 37.05, 40.49,
1698, 624, 51.43, 35.9,
1810, 535, 24.85, 19.69,
1544, 1563, 18.09, 51.52,
392, 232, 41.07, 29.29,
1231, 461, 60.23, 16.03,
958, 251, 35.69, 17.19,
1838, 697, 22.45, 7.28,
554, 1420, 10.97, 50.52,
1009, 1548, 3.53, 10.25,
357, 1198, 54.28, 55.61,
1001, 1802, 41.05, 23.77,
1186, 828, 47.68, 11.63,
1425, 1862, 35.5, 21.11,
1921, 1327, 34.92, 25.01,
1245, 461, 60.44, 14.08,
1573, 174, 14.31, 21.9,
1202, 624, 50.4, 33.66,
1150, 935, 27.79, 56.01,
1649, 437, 39.36, 4.26,
72, 568, 29.51, 59.7,
1910, 1442, 42.41, 48.91,
930, 1020, 1.74, 2.42,
1185, 1380, 43.57, 3.94,
1234, 1484, 38.89, 57.28,
126, 886, 1.89, 32.71,
545, 119, 41.3, 11.86,
538, 1423, 29.43, 3.88,
742, 1531, 42.83, 45.29,
223, 169, 47.94, 20.32,
2020, 2, 25.67, 42.57,
594, 1628, 45.33, 50.23,
221, 717, 59.05, 48.98,
1114, 184, 42.88, 50.3,
596, 900, 43.67, 50.24,
580, 1337, 44.88, 6.26,
373, 1369, 44.7, 1.32,
745, 1463, 35.44, 33.69,
111, 532, 20.77, 25.4,
562, 1109, 14.58, 39.04,
1482, 14, 29.92, 54.16,
1058, 213, 42.44, 57.07,
1637, 1325, 38.76, 7.9,
1229, 868, 53.94, 16.79,
1121, 652, 15.44, 55.82,
685, 1341, 17.64, 25.46,
1583, 1000, 14.64, 22.99,
36, 1788, 34.72, 53.93,
106, 1254, 1.6, 11.04,
213, 612, 2.78, 47.98,
1747, 1141, 18.46, 35.64,
184, 1229, -0.47, 11.78,
1053, 1433, 41.69, 60.49,
566, 1039, 19.2, 28.1,
680, 1892, 27.02, 44.66,
1580, 182, 18.59, 21.97,
1981, 2011, 53.02, 23.6,
562, 824, 23.98, 60.46,
1905, 238, 11.12, 32.38,
1663, 1950, 7.76, 31.14,
983, 580, 6.76, 0.01,
1258, 1925, 31.87, 58.09,
217, 1652, 56.28, 55.45,
454, 1670, -0.48, 36.82,
1789, 376, 55.09, 45.35,
1966, 624, 18.31, 20.86,
1654, 1442, 42.52, 48.01,
249, 169, 49.94, 19.93,
137, 1644, 30.77, 43.54,
1924, 1828, 45.14, 8.57,
1052, 868, 54.88, 14.6,
496, 601, 56.51, 42.43,
1727, 859, 26.25, 28.32,
1247, 117, 15.31, 35.66,
1694, 1318, 39.05, 43.32,
1588, 1990, 46.39, 7.13,
1097, 1962, 53.05, 16.87,
602, 89, 49.49, 45.99,
1108, 1634, 2.73, 32.55,
422, 1917, 58.35, 59.42,
928, 1036, 4.5, 9.45,
1560, 1449, 19.56, 48.37,
712, 1634, 53.31, 48.26,
655, 1871, 12.45, 32.3,
1243, 1082, 12.57, 13.26,
759, 634, 5.81, 59.32,
1170, 31, 39.75, 58.88,
145, 303, 34.7, 23.89,
1687, 209, 37.34, 45.65,
404, 1786, 1.99, 52.24,
526, 1894, 43.46, 38.67,
1492, 402, 60.26, 34.75,
488, 157, 33.42, 56.19,
18, 16, 19.66, 39.43,
910, 1243, 26.5, 4.21,
441, 1310, 36.76, 18.18,
518, 633, 48.3, 44.83,
1826, 1531, 39.55, 48.14,
1140, 2037, 2.58, 37.53,
1503, 194, 1.29, 44.52,
946, 615, 7.33, 49.46,
964, 1778, 57.32, 52.74,
1737, 917, 34.88, 35.21,
494, 2021, 59.12, 38.45,
217, 169, 48.58, 19.21,
180, 1392, 55.05, 7.16,
533, 877, 49.19, 60.45,
823, 1932, 32.08, 12.59,
853, 1209, 44.55, 55.62,
420, 1609, 6.18, 11.83,
1412, 1203, 42.32, 42.5,
1663, 414, 22.11, 57.12,
428, 1382, 39.57, 36.89,
1092, 434, -0.34, 30.01,
866, 523, 27.66, 9.68,
910, 1544, 9.12, 8.73,
1953, 746, 53.44, 52.38,
356, 922, 31.49, 19.92,
1492, 1667, 44.9, 35,
160, 102, 5.22, 48.73,
1138, 120, 56.94, 40.38,
1027, 710, 31.12, 47.24,
640, 788, 29.58, 26.16,
508, 974, 54.41, 8.97,
61, 180, 17.08, 25.24,
959, 229, 50.94, 22.59,
900, 1544, 8.65, 10.25,
1942, 1979, 39.8, 44.37,
117, 1012, 15.64, 42.15,
1980, 1311, 31.18, 9.05,
1274, 1422, 33.34, 57.82,
965, 376, 53.5, 44.97,
893, 752, 0.12, 45.49,
1951, 1584, 36.37, 40.29,
172, 224, 58.92, 8.94,
53, 1159, 15.92, 24.82,
286, 224, 50.01, 14.24,
882, 1412, 47.38, 57.96,
1746, 1048, 28.46, 31.02,
622, 120, 45.98, 48.94,
147, 146, 16.63, 43.39,
509, 224, 51.45, 13.34,
1169, 1671, 32.77, 27.04,
1002, 1708, 26.07, 9.54,
76, 1884, 49.44, 5.3,
858, 503, 51.5, 41.77,
192, 871, 48.59, 2.96,
711, 467, -0.46, 26.55,
16, 718, 32.52, 48.71,
1185, 2012, 36.05, 55.42,
49, 549, 43.21, 12.39,
1143, 235, 10.43, 14.46,
173, 975, 57.39, 10.35,
140, 1764, 59.25, 6.05,
1595, 1675, 8.23, 55.63,
283, 1311, 33.39, -0.16,
1230, 933, 27.94, 56.8,
1837, 1611, 10.84, 24.49,
377, 764, 4.48, 2.44,
526, 2039, 43.56, 38.78,
1087, 1567, 23.6, 58.47,
436, 719, 37.19, -0.45,
1333, 1532, 12.41, 24.12,
400, 1204, 45.4, 29.05,
538, 1243, 28.1, 3.89,
372, 132, 14.22, 6.45,
609, 120, 50.07, 58.78,
1488, 526, 48.74, 32.05,
1725, 1451, 52.39, 21.76,
84, 966, 53.63, 5.59,
213, 717, 2.5, 47.71,
1910, 729, 42.33, 47.86,
866, 63, 27.37, 8.43,
2001, 116, 33.19, 44.31,
1267, 1678, 51.24, 30.42,
820, 1260, 11.71, 1.6,
901, 1025, 52.16, 50.48,
629, 1171, 13.55, 17.55,
73, 169, 50.17, 19.39,
1594, 1243, 24.94, 0.72,
1000, 966, 58.46, 57.65,
1216, 984, 37.01, 22.53,
1970, 1026, 25.61, 39.13,
1428, 1467, 40.74, 41.16,
934, 945, 59.08, 9.88,
471, 771, 14.13, 46.62,
523, 1436, 10.49, 52.72,
385, 764, 1.09, -0.25,
1556, 1932, 33.14, 12.45,
688, 624, 34.58, 14.33,
442, 820, 45.17, 25.42,
1108, 1349, 4.63, 37.58,
305, 568, 35.39, 3.67,
91, 131, 21.9, 38.82,
458, 931, 7.68, 48.99,
51, 127, 8.22, 18.15,
245, 1391, 51.05, 2.68,
1697, 1337, 43.24, 4.6,
426, 1583, 15.25, 9.43,
854, 1932, 28.93, 15.66,
1221, 643, 17.79, 52.74,
1722, 816, 26.52, 12.87,
250, 183, 41.23, 27.98,
1877, 1041, 24.54, 31.36,
966, 213, 39.25, 33.04,
1874, 1631, 23.99, 16.05,
1721, 1672, 53.47, 25.29,
1910, 1275, 12.3, 11.61,
91, 35, 21.91, 38.53,
244, 1109, 14.55, 41.13,
560, 184, 22.77, 0.55,
626, 503, 53.28, 40.63,
1323, 1484, 40.26, 54.43,
525, 180, 17.07, 26.38,
1251, 1227, 58.19, 41.71,
1908, 1851, 15.74, 7.35,
1708, 85, 23.75, 45.02,
147, 117, 16.49, 43.55,
327, 1304, 15.36, 49.53,
1988, 546, 0.31, 39.43,
1650, 729, 41, 48.2,
1642, 209, 27.55, 1.29,
309, 1125, 52.3, 60.43,
1953, 89, 54.53, 54.9,
305, 1989, 35.42, 3.6,
28, 1392, 54.51, 7.06,
1183, 668, 32.31, 24.39,
1008, 1678, 54.45, 28.72,
240, 871, 50.03, 2.75,
1946, 1923, 47.27, 26.77,
1079, 127, 9.05, 16.27,
1976, 1359, 33.62, 40.5,
1908, 499, 54.3, 40.92,
498, 117, 22.3, 41.84,
1589, 1310, 35.6, 12.23,
1072, 548, 30.79, 16.96,
2042, 627, 25.61, 11.22,
77, 788, 29.6, 27.95,
775, 1652, 56.68, 52.34,
1175, 1910, 9.09, 12.57,
130, 1884, 51.01, 10.21,
839, 213, 43.25, 53.77,
639, 1039, 23.19, 29.53,
1560, 597, 18.26, 49.67,
1125, 1712, 31.97, 32.52,
169, 1998, 58.52, 12.24,
959, 824, 51.87, 23.04,
1969, 797, 25.06, 40.68,
1624, 928, 22.04, 12.87,
1846, 1623, 25.33, 16.58,
1625, 960, 9.91, 40.58,
1036, 632, 45.09, 38.98,
1176, 268, 30, 58.65,
1140, 899, 3.72, 57.15,
1621, 1915, 53.74, 17.65,
1583, 227, 17.47, 16.88,
62, 1081, 18.53, 30.02,
1488, 1682, 13.3, 39.68,
1492, 2045, 7.94, 37.47,
934, 1679, 21.82, 19.73,
1719, 1657, 11.68, 10.08,
430, 1548, 4.6, 6.5,
1592, 710, 21.17, 47.27,
1294, 436, 32.54, 54.24,
1733, 1623, 23.58, 15.9,
624, 62, 36.99, 8.01,
669, 1083, 20.15, 24.74,
1924, 1793, 45.07, 8.19,
2020, 1477, 8.35, 35.42,
1561, 49, 15.35, 58.58,
150, 257, 7.97, 5,
1748, 957, 6.52, 38.72,
598, 312, 21.26, 59.42,
858, 15, 25.19, 35.51,
623, 1159, 0.36, 8.22,
1825, 1144, 52.95, 50.28,
381, 1200, 6.8, 21.86,
188, 664, 35.78, 27.82,
120, 176, 4.55, 22.02,
1178, 1423, 31.15, -0.36,
384, 614, 7.25, 47.51,
1942, 797, 25.24, 40.6,
624, 111, 38.88, 6.62,
161, 1591, 33.77, 55.57,
1606, 164, 18.91, 10.23,
566, 311, 20.86, 27.93,
1411, 303, 34.67, 24.13,
1033, 1925, 31.47, 57.95,
1009, 332, 39.7, 8.18,
403, 984, 38.11, 20.87,
592, 127, 22.15, 33.86,
928, 632, 42.25, 45.5,
36, 2012, 47.86, 7.06,
1905, 1518, 27.44, 21.6,
1838, 1511, 22.9, 7.59,
512, 94, 48.42, 43.85,
434, 1335, 37.42, 1.04,
593, 658, 50.01, 45.2,
1395, 718, 34.39, 48.67,
484, 117, 13.5, 36.2,
690, 1659, 13.48, 11.24,
172, 225, 55.93, 12.53,
445, 1679, 33.1, 23.54,
1477, 722, 44.84, 33.41,
1400, 126, 8.02, 22.03,
1625, 1050, 15.52, 58.14,
663, 1499, 56.4, 26.68,
1235, 1672, 27.99, 32.53,
420, 887, 60.36, 3.88,
1147, 681, 26.04, -0.18,
1399, 244, 4.62, 28.47,
1426, 1845, 33.45, 58.96,
104, 859, 26.55, 35.18,
1524, 1076, 3.92, 59.06,
1916, 1989, 6.77, 33.63,
157, 949, 53.41, 13.08,
1744, 230, 45.35, 53.79,
1520, 718, 35.46, 46.77,
72, 572, 29.5, 59.59,
925, 1531, 54.64, 27.89,
951, 1103, 54.52, 37.68,
1617, 960, 10.61, 39.83,
1590, 1915, 8.06, 28.78,
426, 1207, 39.92, 30.62,
936, 132, 4.87, 11.66,
2045, 612, 58.58, 47.51,
1360, 550, 10.8, 46.39,
454, 1670, 60.45, 36.69,
1052, 1216, 52.73, 10.09,
1351, 525, 11.8, 51.84,
1325, 414, 12.18, 19.42,
617, 1724, 24.22, 5.53,
254, 887, 57.06, 59.79,
886, 379, 55.72, 35.61,
573, 1451, 19.72, 46.12,
823, 1932, 32.2, 12.48,
1895, 625, 29.72, 17.94,
132, 890, 0.44, 20.43,
1080, 1623, 22.78, 14.55,
1601, 697, 22.57, 5.88,
1595, 0, 6.24, 57.38,
1242, 146, 26.09, 50.76,
1099, 723, 12.41, 56.55,
975, 1710, 59.19, 56.28,
988, 1159, 56.44, 37.35,
1853, 1696, 55.82, 18,
950, 471, 14.51, 11.31,
119, 1019, 8.96, 19.98,
774, 1677, 6.54, 52.68,
194, 1948, 39.37, 35.36,
501, 1916, -0.49, 55.02,
482, 183, 41.3, 24.84,
1388, 1200, 10.45, 21.06,
895, 621, -0.45, 46.21,
1524, 394, 59.38, 35.48,
1853, 1883, 10.95, 25.42,
454, 257, 7.09, 5.05,
1166, 1939, 14.19, 28.54,
420, 740, 0.3, 3.01,
442, 1573, 45.17, 14.36,
1249, 1833, 39.85, 3.63,
1588, 1303, 33.11, 10.33,
96, 565, 20.16, 33.97,
1080, 625, 22.51, 14.75,
500, 1119, 58.56, 35.95,
1821, 1318, 47.56, 34.79,
1395, 718, 34.58, 48.69,
934, 1679, 21.42, 20.17,
370, 717, 2.06, 49.16,
1790, 410, 52.52, 35,
649, 254, 30.37, 43.73,
458, 1471, 39.21, 31.95,
324, 1770, 11.74, 45.51,
1694, 1979, 39.22, 43.46,
996, 628, 56.65, 52.15,
1363, 710, 34.14, 47.56,
1348, 1712, 33.32, 34.41,
1317, 1625, 12.12, 30.76,
1241, 438, 29.32, 24.05,
1560, 597, 19.34, 47.93,
955, 627, 25.98, 10.53,
1639, 227, 19.29, 14.56,
1206, 1712, 14.38, 7.85,
568, 27, 28.16, 12.5,
1129, 316, 46.99, 11.8,
529, 1672, 58.29, 21.64,
1580, 190, 17.56, 18.53,
285, 953, 25.49, 38,
604, 788, 28.3, 26.87,
1151, 933, 26.33, 56.71,
1512, 976, 38.59, 23.89,
173, 580, 56.14, 12.08,
1417, 415, 40.33, 17.82,
390, 1786, 0.64, 50.96,
1388, 414, 12.02, 19.44,
1974, 1335, 33.86, 40.1,
724, 120, 46.51, 51.25,
206, 1802, 49.66, 15.2,
285, 953, 25.57, 37.95,
695, 1672, 56.61, 24.56,
1058, 213, 42.43, 56.89,
1075, 1567, 23.36, 58.54,
518, 373, 16.94, 35.82,
1811, 1979, 15.86, 1.75,
767, 18, 19.57, 44.6,
1698, 530, 52.31, 36.37,
892, 752, 0.1, 44.19,
623, 1393, -0.49, 8.29,
79, 255, 4.41, 18.53,
404, 931, 3.33, 51.03,
1831, 1282, 34.69, 42.21,
1983, 1301, 49.82, 23.63,
1216, 984, 36.96, 22.59,
1557, 0, 6.36, 57,
1513, 116, 32.71, 46.08,
660, 1734, 42.31, 9.33,
424, 1548, 3.08, 7.38,
1228, 444, 32.48, 50.86,
1876, 1849, 5.63, 31.63,
162, 859, 16.29, 33.34,
406, 1275, 6.82, 3.59,
953, 568, 33.62, 3.6,
1581, 507, 3.14, 13.95,
422, 122, 5.32, 1.11,
1639, 227, 19.11, 14.62,
1658, 1496, 37.36, 57.68,
999, 1052, 4.7, 0.11,
397, 2015, 50.27, 8.18,
1208, 1475, 23.17, 47.6,
1579, 1105, 19.56, 13.38,
1342, 1902, 17.06, 15.48,
196, 1671, 31.06, 26.11,
1230, 461, 0.12, 15.64,
1696, 641, 34.92, 26.65,
175, 1712, 31.92, 29.36,
156, 1313, 8.07, 7.89,
1083, 14, 25.44, 56.15,
692, 1435, 57.31, 29.56,
1736, 209, 21.92, 5.28,
502, 2033, 60.33, 38.15,
1421, 1667, 43.33, 36.11,
1187, 720, 59.62, 42.04,
1648, 365, 46.61, 2.56,
1301, 18, 13.86, 47.83,
1520, 1203, 35.78, 46.42,
1185, 1484, 35.54, 53.67,
25, 49, 8.06, 57.56,
1894, 625, 25.54, 14.16,
2036, 546, 2.39, 43.41,
311, 118, 42.2, 14.68,
562, 184, 24.07, 0.53,
1654, 1628, 43.57, 47.59,
2020, 2, 25.44, 42.63,
1124, 993, 44.81, 3.86,
619, 939, 5.38, 54.02,
1732, 1382, 45.62, 42.09,
1312, 103, 41.95, 15.9,
157, 580, 53.61, 13.33,
1965, 54, 3.02, 15.66,
186, 1934, 48.67, 21.12,
936, 1846, 6.92, 10.59,
93, 1026, 22.99, 37.94,
398, 1, 7.93, 3.45,
187, 1391, 53.37, 57.38,
564, 52, 16.44, 39.66,
1829, 218, 14.39, 23.5,
977, 134, 47.44, 56.04,
839, 1642, 14.13, 45.38,
1578, 1549, 23.76, 6.62,
476, 624, 47.35, 37.65,
1236, 1792, 23.23, 46.63,
1660, 1006, 7.96, 32.79,
1734, 2037, 2.43, 38.9,
398, 1207, 38.6, 29.93,
807, 719, 38.33, 50.09,
51, 702, 19.77, 40.82,
25, 1297, 11.28, 34.11,
15, 127, 4.42, 18.57,
181, 415, 36.89, 16.44,
442, 1923, 45.08, 25.56,
884, 1224, 57.62, 33.16,
1052, 949, 53.39, 13.73,
702, 1676, 29.02, 12.49,
1967, 340, 14.73, 35.42,
436, 157, 36.79, -0.33,
1999, 1208, 27.58, 25.58,
1221, 117, 17.73, 41.36,
848, 876, 48.48, 57.85,
663, 590, 34.74, 39.36,
1874, 535, 24.89, 17.98,
1412, 1471, 42.42, 33.5,
685, 410, 37.32, 16.85,
434, 132, 15.66, 8.57,
1164, 1318, 46.08, 39.92,
199, 1897, 56.24, 22.15,
1581, 1910, 3.51, 14.46,
496, 1077, 1.74, 59.49,
1031, 691, 17.54, 15.93,
562, 701, 23.68, 1.62,
597, 1472, 19.99, 3.44,
766, 1547, 46.01, 22.92,
641, 1297, 40.55, 9.61,
373, 383, 44.41, 1.69,
704, 746, 51.63, 48.6,
216, 1382, 44.48, 43.05,
250, 1204, 42.03, 28.6,
997, 1773, 56.87, 51.55,
1745, 209, 51.33, 17.69,
1098, 1538, 28.67, 52.65,
1354, 636, 10.89, 50.46,
1143, 251, 10.12, 14.95,
857, 139, 22.94, 35.71,
1715, 1483, 50.29, 25.81,
176, 3, 22.52, 40.59,
1637, 1867, 7.56, 26.44,
384, 511, 39.25, 19.27,
1916, 1867, 6.36, 32.79,
194, 213, 42.13, 53.63,
1766, 1745, 21.29, 5.92,
1512, 984, 39.17, 24.23,
205, 166, 3.03, 17.74,
622, 120, 46.09, 49.02,
422, 634, 5.21, 1.71,
704, 962, 52.31, 1.96,
508, 1328, 54.54, 8.95,
1855, 568, 36.65, 42.62,
398, 122, 6.23, 3.95,
616, 1305, 40.48, 5.34,
562, 48, 17.15, 38.22,
62, 49, 20.16, 29.8,
560, 1606, 39.54, 13.98,
1115, 1562, 15.51, 57.83,
1699, 454, 12.54, 34.35,
460, 902, 6.89, 6.49,
1207, 235, 9.63, 15.74,
215, 1544, 9.79, 6.7,
194, 615, 58.78, 3.31,
1036, 1852, 55.12, 16.84,
863, 2030, 14.28, 3.29,
1539, 1073, 29.5, 47.97,
423, 1917, 60.17, 59.73,
798, 570, 52.72, 37.16,
391, 257, 7.88, 4.18,
423, 1786, -0.25, 53.61,
353, 333, 30.48, 35.82,
1979, 375, 25.76, 8.51,
1979, 539, 25.88, 8.33,
1716, 1075, 36.11, 15.35,
1648, 367, 46.51, 2.66,
1701, 1532, 10.64, 27.7,
739, 1048, 9.52, 9.12,
1700, 85, 23.36, 45.09,
809, 18, 13.51, 49.43,
612, 2021, 1.97, 41.76,
68, 899, 3.62, 30.05,
742, 610, 3.15, 40.36,
172, 1546, 54.6, 30.51,
2022, 449, 12.23, 35.69,
900, 1391, 55.03, -0.17,
448, 614, 5.57, 45.61,
62, 49, 20.33, 29.76,
55, 1049, 15.74, 24.22,
1425, 563, 33.91, 23.71,
202, 465, 30.45, 53.25,
1291, 1996, 40.46, 54.38,
130, 1868, 50.65, 11.16,
605, 601, 53.2, 44.47,
428, 896, 1.88, 6.39,
1387, 56, 39.11, 53.52,
832, 1642, 13.04, 44.67,
400, 1536, 10.25, 4.71,
142, 1207, 39.52, 29.98,
577, 775, 45.76, 2.27,
1151, 1200, 26.27, 59.05,
80, 672, 51.56, 31.86,
22, 128, 19.55, 0.48,
25, 169, 44.28, 18.03,
1786, 1591, 34.13, 56.99,
80, 128, 18.37, 1.23,
198, 886, 2.29, 30.67,
581, 1710, 58.57, 53.76,
1441, 563, 33.97, 25.14,
1703, 1006, 12.77, 33.8,
372, 1152, 34.71, 49.84,
1201, 376, 56.83, 43.51,
1716, 1735, 46.13, 6.39,
52, 214, 35.8, 52.48,
324, 1535, 11.87, 4.41,
936, 1609, 6.47, 10.81,
476, 526, 48.05, 37.31,
1580, 167, 17.56, 18.19,
901, 1025, 50.97, 49.67,
1040, 1863, 39.42, 21.95,
1628, 568, 50.09, 38.64,
1221, 117, 17.3, 42.39,
462, 1463, 38.32, 28.38,
1712, 1318, 28.87, 14.51,
1152, 632, 44.84, 41.45,
958, 27, 30.64, 7.65,
299, 376, 49.72, 56.26,
1082, 535, 52.32, 33.64,
303, 1275, 3.92, 4,
1920, 1898, 10.47, 45.34,
1618, 1103, 26.66, 31.22,
91, 454, 59.1, 20.12,
523, 1436, 10.46, 52.55,
896, 887, 57.73, 0.18,
459, 142, 26.31, 49.29,
