946, 121, 41.38, 11.02,
1961, 499, 29.76, 50.46,
1298, 1853, 14.3, 24.27,
305, 73, 0.43, 24.45,
1184, 1303, 59.94, 55.51,
912, 20, 1.37, 53.56,
41, 1759, 47.36, 0.9,
1963, 377, 31.69, 60.48,
900, 1127, 33.02, 42.18,
1144, 1661, 15.63, 29.83,
1440, 1972, 42.11, 18.17,
1575, 846, 16.67, 7.49,
1720, 1526, 49.47, 48.35,
1910, 1719, 59.11, 27.5,
511, 592, 39.67, 30.61,
296, 1436, 35.84, 16.33,
1332, 1813, 18.31, 10.1,
344, 77, 53.19, 15.43,
338, 233, 2.28, 22.36,
1446, 252, 15.53, 11.43,
1306, 1102, 9.72, 46.4,
443, 790, 19.85, 35.02,
1972, 533, 20.07, 60.35,
295, 476, 11.65, 59.55,
1698, 1825, 47.84, 38.79,
1085, 1981, 19.92, 31.48,
923, 649, 4.76, 54.41,
470, 1140, 12.01, 12.65,
251, 1954, 4.34, 0.41,
491, 44, 17.3, 48.27,
23, 477, 20.13, 6.94,
1448, 311, 0.31, 46.53,
1610, 1249, 46.11, 40.53,
679, 1793, 51.34, 38.5,
1573, 1256, 55.18, 34.44,
738, 733, 44.96, 1.33,
1856, 943, 32.06, 23.03,
1822, 18, 1.88, 46.99,
1118, 1809, 53.17, 60.38,
1967, 1250, 59.3, 36.64,
422, 1257, 56.79, 23.66,
1804, 809, 37.74, 3.39,
1705, 1313, 53.87, 47.84,
1484, 1833, 26.26, 1.15,
458, 293, 58.39, 39.28,
1943, 810, 30.31, 2.44,
396, 475, 17.34, 2.13,
1446, 1561, 43.65, 18.3,
1546, 649, 10.34, 53.55,
1533, 1652, 34.23, 28.56,
419, 1955, 55.42, 8.86,
1517, 349, 53.75, 2.42,
75, 1135, 32.06, 33.88,
309, 463, 18.95, 2.25,
1246, 1329, 50.42, 42.84,
1642, 1779, 47.7, -0.22,
927, 1050, 26.19, 34.71,
1510, 508, -0.1, 22.38,
1718, 1954, 1.68, 6.58,
1709, 761, 10.07, 5.48,
533, 1738, 11.41, 28.72,
1483, 703, 18.47, 50.23,
824, 1916, 59.7, 31.15,
1741, 1254, 10.92, 6,
1534, 861, 33.2, 27.43,
1471, 285, 35.75, 35.1,
1783, 1367, 44.45, 27,
1298, 1984, 21.24, 43.81,
900, 1979, 30.56, 52.96,
1978, 1048, 5.71, 30.51,
559, 1833, 36.27, 5.75,
451, 1980, 18.64, 47.46,
933, 1614, 19.03, 4.03,
79, 496, 13.28, 49.3,
1284, 460, 38.27, 2.32,
446, 105, 19.89, 55.96,
1317, 475, 17.47, 2.1,
923, 1011, 25.8, 15.42,
1050, 1660, 10.31, 48.14,
1091, 1031, 9.05, 47.42,
283, 2035, 37.87, 10.68,
1527, 1308, 7.02, 21.3,
1407, 1853, 16.46, 27.58,
1674, 2016, 58.97, 40.85,
1225, 1361, 52.78, 49.19,
495, 1601, 43.16, 52.03,
384, 284, 34.63, 44.95,
247, 1812, 44.67, 31.87,
183, 260, 52.4, 5.5,
1926, 1054, 2.54, 18.73,
551, 1793, 50.79, 39.24,
1573, 898, 29.02, 10.01,
1421, 405, 30.51, 43.45,
643, 287, 40.32, 41.16,
1521, 2034, 7.55, 23.57,
677, 505, 51.55, 32.76,
1596, 732, 39.19, 5.33,
295, 217, 27.32, 9.11,
1813, 1824, 8.6, 51.83,
2009, 92, 29.75, 21.37,
645, 1833, 41.46, 2.03,
271, 1127, 28.92, 46.41,
1999, 499, 24.44, 58.78,
986, 597, 42.66, 42.31,
146, 410, 3.66, 6.23,
1416, 705, 39.83, 51.38,
160, 865, 51.54, 35.63,
124, 1609, 52.08, 13.97,
1839, 1644, 58.41, 14.34,
802, 20, 2.03, 51.61,
1122, 1436, 35.44, 11.43,
43, 469, 28.35, 41.85,
1417, 761, 51.04, 51.83,
213, 810, 27.2, 54.46,
269, 1529, 23.69, 20.49,
1173, 335, 24.38, 33.47,
1360, 1340, 22.06, 43.7,
902, 405, 25.5, 43.46,
942, 220, 15.27, 9.81,
255, 116, 36.75, 22.7,
1046, 1308, 13.56, 24.43,
1197, 1206, 30.57, 51.57,
1355, 1039, 11.59, 40.24,
934, 541, 50.52, 9.73,
172, 1557, 48.29, 58.96,
958, 818, 44.48, 8.51,
1198, 8, 14.31, -0.21,
1118, 1081, 53.03, 41.65,
1289, 1529, 37.49, 56.66,
1506, 1303, 57.9, 54.54,
713, 1968, 19.33, 39.25,
1264, 611, 33.05, 48.07,
1444, 794, 60.49, 51.86,
1259, 42, 16.27, 35.94,
358, 443, 54.21, 28.17,
1183, 607, 37.26, 29.83,
441, 1663, 56.31, 8.51,
1186, 1764, 46.86, 38.65,
1983, 486, 35.79, 36.3,
1526, 1820, 3.55, 30.38,
1527, 618, 6.66, 38.46,
303, 1215, 40.45, 48.98,
1499, 702, 20.59, 52.35,
1541, 1493, 29.02, 9.61,
179, 1480, 23.05, 14.34,
1018, 1632, 51.63, 17.9,
155, 597, 6.2, 3.12,
1244, 611, 32.47, 49.4,
658, 1680, 44.74, 41.08,
1213, 533, 18.27, 59.05,
1473, 0, 23.62, 50.39,
1790, 1132, 42.16, 29.04,
1231, 1642, 8.73, 39.9,
234, 527, 0.57, 9.24,
1434, 1070, 21.33, 50.36,
285, 596, 31.05, 23.46,
2013, 182, 27.6, 53.16,
986, 597, 43.17, 42.3,
1290, 405, 32.43, 40.85,
535, 1705, 24.87, 50.43,
1306, 1248, 51.65, 40.63,
466, 818, 41.09, 9.51,
111, 1429, 54.3, 20.8,
99, 1532, 0.69, 25.91,
262, 661, 31.04, 4,
1551, 1561, 17.62, 40.48,
1479, 244, 58.92, 17.77,
1183, 499, 30.61, 49.99,
1253, 1244, 34.54, 23.13,
972, 1409, 48.35, 11,
450, 976, 29.95, 23.82,
1400, 1069, 50.96, 27.2,
1418, 560, 41.55, 49.73,
397, 533, 19.29, -0.27,
1644, 441, 55.05, 18.2,
836, 287, 36.42, 39.15,
1069, 561, 19.54, 29.52,
622, 1916, 49.43, 15.35,
1707, 1585, 4.93, 37.32,
77, 2028, 45.01, 54.31,
1278, 1132, 42.37, 29.69,
426, 893, 22.5, 56.69,
1435, 561, 22.51, 50.5,
1049, 456, 28.65, 58.11,
688, 1078, 28.42, 51.04,
1388, 1103, 47.17, 3.27,
1030, 774, 28.78, 11.72,
1362, 480, 4.83, 15.99,
257, 1213, 10.07, 22.28,
419, 1984, 24.51, 20.04,
1032, 1920, 9.67, 50.18,
442, 1561, 49.04, 16.67,
1516, 609, 22.2, 57.6,
1440, 753, 15.91, 14.64,
1962, 196, 58.72, 26.79,
997, 754, 11.96, 15,
1077, 561, 19.28, 29.15,
1390, 401, 14.85, 7.62,
1294, 653, 7.68, 56.81,
328, 1729, 46.42, 51.83,
1314, 1513, 16.91, 17.66,
237, 1103, 49.99, 4.48,
87, 422, 42.51, 25.34,
550, 994, 53.43, 35.82,
1195, 992, 39.58, 35.7,
33, 1984, 23.84, 20.58,
1112, 1845, 14.94, 31.11,
1451, 1429, 20.12, 51.2,
826, 820, 57.49, 42.75,
1395, 212, 56.51, 16.7,
1409, 1824, 26.45, 25.32,
1500, 50, 0.04, 49.39,
491, 1585, 48.97, 0.64,
250, 1446, 43.65, 20.14,
1966, 1240, 14.47, 1.52,
406, 1670, 39.51, 43.32,
438, 1309, 44.9, 36.9,
1987, 1578, 5.41, 40.34,
189, 43, 26.31, 39.51,
1572, 1955, 58.87, 35.4,
1376, 1125, 52.58, 26.8,
263, 1984, 25.64, 19.38,
1210, 1206, 6.62, 7.4,
1294, 649, 9.14, 57.52,
1907, 114, 1.95, 32.48,
1774, 732, 43.93, 2.28,
424, 815, 32.99, 18.68,
1163, 420, 47.59, 57,
934, 1697, 30.17, 15.75,
1161, 1271, 31.66, 51.24,
390, 1517, 11.63, 16.82,
1908, 675, 59.28, 28.6,
382, 28, 0.55, 29.79,
740, 1347, -0.2, 17.19,
1163, 420, 47.66, 56.95,
183, 260, 52.97, 5.34,
1908, 869, 55.54, 30.34,
1723, 1784, 5.91, 3.67,
874, 1759, 46.31, 2.31,
2013, 1707, 27.52, 52.91,
1227, 1039, 9.52, 43.43,
1482, 816, 48.78, 10.48,
1702, 1569, 47.9, 39.49,
1443, 1070, 20.53, 50.41,
934, 1569, 29.99, 15.22,
102, 1070, 56.5, 13.66,
1425, 561, 22.94, 47.11,
1521, 1522, 7.34, 23.63,
100, 1719, 53.77, 27.76,
1414, 137, 59.51, 15.94,
302, 277, 31.14, 41.62,
1058, 193, 1.65, 12.51,
129, 1502, 31.3, 21.44,
172, 1557, 48.21, 58.72,
1887, 1725, 28.25, 55.5,
442, 1472, 30.31, 18.36,
1459, 244, 58.95, 17.81,
488, 765, 52.87, 54.4,
1209, 165, 41.64, 23.34,
1606, 737, 58.52, 36.29,
1526, 114, 3.46, 30.39,
586, 759, 38.06, 49.28,
427, 1261, 58.36, 11.57,
40, 93, 37.25, 13.5,
1694, 1248, 50.34, 41.54,
371, 56, 49.5, 30.22,
1459, 407, 58.55, 8.97,
479, 1968, 25.21, 41.42,
2025, 880, 49.46, 5.29,
1942, 689, 2.15, 38.32,
1444, 689, 59.9, 51.8,
1942, 689, 1.92, 38.35,
1806, 1398, 41.44, 5.28,
406, 1642, 37.42, 43.09,
394, 727, 43.54, 46.53,
398, 809, 10.78, 56.62,
1711, 2028, 46.4, 55.53,
310, 446, 3.81, 25.55,
941, 533, 20.41, 57.25,
250, 1644, 50.05, 17.61,
900, 710, 3.97, 52.48,
875, 1493, 21.42, 22.59,
1986, 1269, 11.34, 25.49,
1027, 628, 32.5, 10.98,
483, 1130, 18.21, 46.73,
1456, 1248, 0, 47.27,
1828, 752, 13.42, 14.71,
735, 1855, 18.88, 39.89,
220, 21, 47.72, 29.68,
237, 1594, 49.84, 59.29,
246, 1130, 44.44, 26.74,
1146, 1911, 58.47, 15.28,
1258, 1329, 50.15, 42.78,
1829, 774, 26.17, 9.21,
1043, 1578, 14.41, 23.18,
843, 709, 45.49, 50.09,
1455, 564, 55.94, 52.7,
1610, 628, 34.41, 27.31,
1057, 1753, 27.37, 18.58,
1497, 648, 14.71, 53.59,
969, 616, 11, 16.43,
696, 1944, 50.5, 46.51,
1474, 818, 40.52, 12.02,
769, 1088, 27.63, 15.1,
1732, 2008, 33.07, 23.33,
1395, 212, 56.38, 16.79,
813, 826, 20.87, 26.3,
671, 111, 26.21, 32.92,
956, 1297, 21.33, 54.46,
1352, 1488, 29.23, 18.08,
1458, 705, 59.45, 14.8,
488, 1533, 58.34, 10.31,
95, 1244, 34.61, 24.79,
1024, 31, 20.2, 11.96,
1132, 1101, 52.98, 17.68,
771, 1753, 26.54, 16.42,
166, 501, 58.59, 22.09,
1548, 910, 38.75, 1.26,
1214, 1394, 9.11, 9.55,
1027, 1835, 33.67, 12.13,
1575, 1245, 30.53, 10.48,
434, 77, 31.44, 37.02,
238, 1070, 53.82, 12.98,
395, 1833, 29.5, 0.62,
1337, 675, 27.41, 19.4,
1054, 1808, 38.95, 58.5,
472, 311, 4.78, 33.01,
1330, 1641, 58.12, 16.82,
271, 1833, 36.76, 54.95,
267, 43, 29.73, 38.92,
1594, 305, 2.08, 1.83,
1266, 1766, 58.71, 56.83,
1314, 714, 17.18, 17.66,
1368, 605, 1.26, 57.43,
1450, 809, 14.02, 57.01,
1271, 1597, 11.87, 34.49,
1475, 784, 28.81, 27.89,
1896, 1702, 56.63, 58.43,
1080, 1835, 38.28, 13.56,
749, 2018, 49.39, 35.05,
36, 1497, 11.29, 7.69,
806, 1826, 12.83, 17.11,
2041, 1820, 2.21, 28.58,
575, 823, 21.94, 8.37,
1425, 101, 16.35, 53.27,
250, 1508, 43.3, 21.28,
666, 1065, 43.81, 41.51,
372, 940, 0.75, 28.95,
118, 441, 54.43, 27.42,
1133, 202, 17.25, 32.06,
250, 1476, 50.2, 16.42,
116, 1541, 51.66, 30.41,
1586, 1934, 20.49, 43.04,
843, 1123, 6.46, 17.97,
2027, 1834, 12.22, 25.58,
1310, 1920, 6.97, 50.42,
1930, 1475, 56.87, 45.98,
488, 1561, 46.25, 16.56,
1899, 1405, 47.23, 5.4,
900, 1639, 39.74, 44.45,
1474, 818, 40.53, 11.97,
417, 1955, 56.48, 3.59,
1707, 1059, 21.4, 34.86,
643, 533, 42.34, 45.87,
309, 463, 19.14, 2.58,
1051, 217, 57.14, 21.98,
1539, 762, 3.73, 13.43,
1425, 645, 15.58, 52.83,
1038, 1465, 37.52, 58.44,
1163, 199, 49.2, 53.21,
420, 794, 59.88, 51.2,
204, 1821, 21.83, 38.79,
643, 1216, 24.41, 11.03,
1339, 595, -0.33, 0.63,
1214, 731, 12.11, 32.82,
1530, 2015, 47.18, 21.38,
1429, 219, 25.2, 6.6,
1534, 1035, 49.04, 26.28,
110, 1903, 38.15, 19.71,
33, 1984, 23.53, 20.81,
708, 287, 37.35, 39.65,
1278, 477, 43.51, 21.91,
250, 2015, 43.53, 21.16,
317, 541, 16.33, 3.55,
1252, 92, 32.94, 21.97,
1346, 1152, 25.37, 45.78,
271, 1729, 42.2, 50.73,
907, 1549, 5.51, 54.43,
406, 788, 12.57, 11.89,
421, 284, 32.85, 42.72,
431, 461, 13.24, 0.3,
1212, 258, 60.03, 6.97,
1981, 480, 22.04, -0.37,
23, 774, 27.72, 11.4,
1274, 1601, 47.12, 50.22,
1318, 793, 19.72, 25.88,
1929, 810, 30.61, -0.07,
1310, 1312, 7.67, 50.77,
1428, 1684, 35.28, 41.7,
296, 1569, 32.97, 16.06,
875, 1816, 35.26, 49.99,
100, 1541, 50.49, 31.29,
1187, 715, 9.46, 31.98,
189, 43, 25.96, 39.64,
361, 816, 49.81, 2.64,
1258, 2029, 51.31, 56.76,
442, 1561, 49.01, 16.8,
875, 1300, 21.24, 20.33,
599, 1113, 37.04, 25.25,
460, 1851, 25.92, 59.68,
253, 1866, 44.76, 26.29,
1511, 170, 7.55, 46.4,
447, 14, 9.63, 59.71,
762, 851, 58.34, 60.35,
1444, 234, 1.91, 48.72,
1215, 934, 44.55, 29.99,
251, 628, 32.2, 31.93,
1723, 587, -0.08, 3.55,
557, 1946, 52.59, 34.02,
259, 163, 23.3, 20.04,
1841, 1181, 20.75, 15.87,
1586, 1845, 16.62, 25.99,
95, 1756, 36.52, 25.81,
1972, 609, 20.13, 59.84,
1726, 1218, 58.68, 39.64,
425, 1345, 4.82, 9.26,
1708, 1475, 54.68, 45.83,
263, 596, 30.73, 34.47,
1168, 480, 7.16, 19.1,
297, 1817, 34.19, 50.84,
1830, 1257, 32.47, 4.02,
641, 1753, 27.4, 14.47,
347, 489, 27.05, 46.36,
816, 1501, -0.16, 31.48,
888, 1503, 60.32, 30.6,
2030, 1478, 45.14, 7.86,
1934, 2016, 57.81, 41.3,
1314, 1762, 55.48, 39.58,
472, 92, 29.71, 25.23,
1672, 1248, 53.04, 44.35,
771, 711, 23.37, 12.59,
1023, 532, 46.01, 6.92,
415, 1801, 27.9, 60.23,
1211, 1730, 22.23, 32.99,
1161, 418, 8.81, 21.29,
424, 797, 32.4, 38.99,
1585, 908, 39.09, 2.13,
1483, 1579, 8.69, 41.5,
843, 1659, 45.16, 51.66,
299, 1569, 49.43, 0.42,
1448, 310, 38.69, 53.88,
409, 38, 15.71, 45.6,
531, 1705, 25.03, 51.51,
475, 1206, 29.14, 48.72,
1447, 579, 9.02, 32.82,
1429, 535, 27.63, 7.51,
936, 1394, 9.43, 12.63,
1482, 761, 54.33, 52.88,
250, 165, 44.36, 21.31,
87, 422, 42.58, 25.36,
1572, 1955, 58.64, 35.5,
37, 750, 17.63, 22.06,
531, 1705, 24.96, 50.37,
1969, 1055, 21.06, 15.18,
55, 92, 21.42, 7.59,
1053, 1401, 33.13, 54.99,
33, 366, 23.19, 21.27,
744, 1755, 44.92, -0.32,
300, 585, 51.51, 11.65,
939, 1152, 30.01, 46.52,
1502, 861, 33.46, 27.84,
955, 131, 5.33, 1.67,
1969, 112, 59.47, 5.92,
85, 1367, 42.01, 25.84,
455, 1987, 10.6, 23.35,
1232, 917, 47.04, 48.51,
1278, 1132, 42.56, 29.69,
1083, 1659, 45.68, 53.27,
1709, 956, 30.59, 51.61,
1900, 1055, 21.04, 16.76,
985, 20, 3.8, 58.01,
328, 789, 47.1, 51.53,
1085, 1853, 12.98, 30.94,
182, 1309, 42.39, 36,
1843, 418, 58.52, 5.85,
130, 711, 49.63, 55.33,
1966, 1657, 13.8, 1.35,
91, 111, 32.44, 33.22,
1926, 1251, 1.27, 19.1,
1087, 1342, 20.64, 31.87,
1512, 1299, 52.23, 55.24,
1079, 633, 19.28, 28.25,
423, 1793, 46.93, 32.9,
1134, 609, 10.78, 4.93,
1819, 246, 33.61, 34.77,
51, 775, 59.99, -0.06,
1510, 116, 0.53, 21.78,
475, 991, 7.68, 30.57,
2006, 311, 5.53, 35.07,
679, 865, 49.76, 38.35,
1023, 1567, 33.45, 30.37,
1785, 1496, 39.35, 21.72,
75, 362, 12.63, 43.41,
1323, 1502, 28.49, 18.2,
15, 496, 13.15, 49.75,
1778, 311, 3.58, 32.74,
490, 989, 47.57, 20.96,
169, 2015, 44.02, 0.98,
1482, 784, 30.04, 25.77,
1337, 1613, 57.54, 4.3,
1344, 593, 23.09, 53.38,
963, 1985, 10.45, 22.53,
1278, 1039, 46.31, 22.02,
1724, 591, -0.4, 5.94,
1042, 222, 17.28, 11.72,
2042, 1009, 5.83, 38.15,
1491, 1479, 5.9, 20.16,
666, 1345, 5.97, 8.46,
1794, 1533, 13.72, 26.36,
250, 477, 43.46, 21.5,
114, 244, 60.22, 25.25,
1195, 723, 50.35, 49.39,
1547, 1039, 14.2, 38.55,
1481, 1410, 53.16, 50.54,
1838, 1948, 34.91, 4.57,
191, 1123, 41.19, 31.06,
1452, 1254, 9.9, 5.76,
390, 1517, 11.59, 16.85,
1409, 92, 27.95, 24.66,
36, 724, 30.68, 11.63,
1194, 833, 50.22, 44.21,
1764, 774, 59.21, 32.52,
1514, 1229, 29.56, 19.51,
224, 1289, 48.29, 22.57,
1955, 1784, 13.23, 4.84,
1420, 1254, 9.76, 7.3,
2026, 129, 57.19, 2.04,
1376, 1039, 51.53, 27.02,
1499, 702, 20.37, 52.2,
1411, 1138, 28.66, 26.66,
181, 528, 37.84, 31.69,
38, 469, 57.66, 22.41,
614, 476, 33.78, 7.54,
776, 486, 32.66, 37.66,
427, 1059, 20.19, 36.09,
1038, 8, 8.73, 53.43,
2047, 1767, 54.5, 0.73,
804, 1053, 14.82, 12.13,
807, 1209, 53.61, 35.13,
1199, 618, 8.01, 37.59,
1828, 1776, 14.87, 12.76,
1435, 648, 13.74, 52.2,
1214, 1077, 44.12, 22.65,
1547, 460, 35.22, 3.3,
1384, 643, 45.88, 15.54,
1131, 362, 14.6, 41.28,
957, 275, 5.61, -0.35,
45, 1917, 21.72, 26.82,
1216, 199, 49.46, 52.51,
938, 1442, 44.72, 60.02,
423, 1284, 55.06, 5.72,
224, 1289, 48.11, 22.45,
301, 1127, 27.97, 44.77,
1443, 1429, 19.63, 49.6,
255, 617, 6.96, 0.17,
1216, 199, 50.56, 52.68,
1506, 1303, 57.92, 54.53,
1210, 1206, 6.81, 7.51,
1214, 2015, 44.19, 22.49,
140, 597, 6.63, 5.33,
1563, 1833, 34.77, 2.37,
1289, 489, 28.65, 58.57,
1473, 1502, 26.84, 22.43,
1447, 1309, 48.83, 37.21,
791, 1753, 28.48, 14.11,
1774, 732, 43.37, 2.61,
394, 1793, 45.11, 46.43,
1258, 62, 51.23, 56.64,
1575, 348, 18.23, 6.37,
735, 1567, 39.23, 24.72,
586, 625, 44.44, 43.15,
1534, 1039, 49.5, 26.62,
293, 1836, 24.42, 10.54,
897, 1093, 30.35, 30.48,
28, 460, 37.98, 0.54,
1271, 731, 11.21, 34.3,
253, 865, 53.24, 37.54,
1272, 755, 33.63, 47.64,
1227, 703, 13.74, 51.21,
1060, 757, 17.03, 25.39,
698, 1498, 3.68, 8.42,
1072, 223, 18, 10.48,
693, 528, 37.79, 31.69,
1454, 1394, 8.78, 5.64,
255, 116, 37.2, 20.67,
1396, 196, 60.19, 24.53,
210, 1987, 12.41, 21.55,
228, 707, 48.62, 22.4,
1674, 949, 59.65, 40.55,
1482, 635, 44.36, 17.29,
1481, 1411, 53.19, 49.13,
149, 1995, 9.03, 28.45,
1483, 703, 18.49, 50.17,
525, 1978, 26.65, 49.06,
550, 865, 53.56, 35.76,
328, 303, 48.46, 12.47,
423, 1793, 47.13, 32.73,
41, 202, 17, 32.62,
1050, 1825, 47.8, 42.75,
177, 1955, 54.03, 4.47,
1468, 989, 48.53, 21.01,
147, 1475, 25.28, 16,
134, 796, 9.9, 15.41,
1342, 1820, 3.56, 23.8,
644, 467, 29.33, 53.62,
1678, 1041, 10.38, 2.37,
1201, 1129, 41.75, 35.37,
657, 287, 34.82, 32.08,
1640, 1632, 54.02, 18.75,
1978, 689, 1.33, 45.18,
202, 1269, 10.42, 15.46,
1644, 441, 53.66, 17.9,
1337, 1613, 57.34, 4.49,
1135, 696, 45.19, 24.04,
36, 1868, 31.01, 11.94,
904, 976, 23.6, 18.57,
956, 476, 17.66, 1.25,
1534, 1039, 49.64, 26.35,
1961, 1206, 30.54, 51.51,
431, 365, 51.43, -0.13,
1197, 956, 30.71, 51.07,
354, 1826, 13.04, 16.66,
1257, 433, 3.1, 60.37,
1306, 1102, 9.76, 46.32,
873, 709, 35.59, 49.18,
1327, 1656, 7.26, 53.75,
685, 333, 44.52, 56.67,
587, 362, 13.95, 40.71,
1417, 616, 6.12, 56.46,
480, 956, 25.77, 41.27,
67, 1129, 38.52, 12.18,
254, 1561, 37.22, 20.49,
956, 1297, 21.47, 54.56,
2021, 1540, 32.11, 44.83,
130, 711, 49.74, 55.29,
1531, 691, 18.82, 49.3,
1390, 624, 15.08, 7.59,
1215, 849, 2.35, 0.34,
1541, 628, 28.81, 10.25,
1303, 650, 14.66, 22.96,
318, 54, 3.14, 23.17,
259, 679, 28.87, 18.19,
1899, 333, 43.59, 55.85,
672, 1922, 51.66, 35.05,
1463, 94, 24.45, 6.03,
1830, 757, 13.79, 17.94,
348, 1261, 53.73, 16.92,
1454, 1567, -0.49, 13.01,
869, 1627, 13.42, 19.67,
1086, 1833, 35.3, 4.77,
1354, 1244, 31.12, 26.41,
1987, 1269, 11.65, 25.39,
1462, 1559, 59.22, 14.8,
731, 1995, 7.26, 29.25,
1455, 1656, 6.23, 53.22,
413, 499, 25.13, 59.37,
1724, 80, 35.68, 32.69,
927, 1050, 26.39, 34.38,
167, 1941, 45.48, 35.23,
786, 96, 26.28, 47.7,
1958, 315, 3.31, 40.87,
843, 1123, 6.44, 18.13,
38, 452, 57.68, 22.45,
80, 1502, 29.1, 17.77,
703, 996, 40.08, 35.6,
313, 635, 21.11, 31.7,
1042, 222, 17.46, 11.75,
986, 597, 42.58, 42.51,
1443, 691, 20.08, 49.45,
2008, 275, 1.84, 58.48,
297, 755, 34.25, 50.87,
782, 653, 7.53, 56.4,
1149, 731, 10.55, 32.41,
1504, 1450, 43.06, 17.99,
1498, 1918, 45.81, 19.24,
1538, 195, 3.44, 15.56,
1349, 763, 21.23, 24.21,
682, 1321, 43.5, 60.01,
1455, 715, 9.95, 33.43,
955, 131, 5.3, 1.54,
1079, 1802, 17.64, 27.44,
1515, 33, 18.18, 52.27,
420, 794, 0.06, 51.53,
1422, 914, 24.57, -0.19,
338, 1571, 2.87, 23.88,
1499, 0, 22.25, 50.29,
1486, 1541, 24.62, 0.93,
1908, 1209, 55.16, 30.43,
420, 611, 33.13, 44.24,
39, 1573, 50.42, 32.59,
928, 361, 26.76, 38.43,
1512, 1809, 51.73, 59.67,
302, 486, 36.87, 35.95,
768, 276, 36.23, 39.52,
1954, 315, 5.09, 42.32,
1233, 527, 59.57, 6.75,
1314, 997, 15.62, 16.35,
1216, 1411, 49.54, 51.89,
1966, 1657, 13.12, 1.04,
0, 585, 12.05, 56.52,
1516, 1508, 47.05, 11.83,
32, 43, 27.39, 41.06,
1715, 1472, 21.5, 12.81,
1977, 1821, 24.43, 34.75,
1259, 42, 16.56, 36.04,
741, 1921, 49.14, 33.77,
2018, 1893, 57.1, 30.46,
1978, 1080, 5.59, 30.47,
708, 1723, 29.55, 54.64,
493, 1837, 42.99, 53.46,
906, 722, 5.03, 39.66,
1988, 752, 13.35, 13.95,
1271, 1739, 9.54, 31.22,
1394, 1261, 56.43, 15.55,
234, 1609, 52.69, 12.88,
74, 1476, 49.38, 12.71,
296, 93, 35.35, 16.66,
1874, 311, 1.92, 33.89,
1416, 705, 39.64, 51.62,
1928, 2029, 51.64, 57.13,
1522, 1114, 27.13, 29.41,
1704, 773, 53.24, 45.19,
262, 1278, 11.9, 9.91,
386, 2, 5.4, 43.96,
776, 275, 3.65, 56.34,
1367, 1952, 4.7, 16.61,
1028, 1116, 18.52, 11.4,
488, 1865, 52.34, 12.89,
1851, 709, 36.53, 48.16,
395, 1384, 7.13, 44.43,
415, 1801, 28.51, 60.42,
1419, 1429, 19.95, 51.42,
35, 1309, 45.62, 34.17,
1421, 705, 38.56, 52.09,
1910, 1770, 6.81, 36.75,
1534, 1972, 40.24, 20.31,
1123, 2035, 35.74, 11.36,
1402, 1809, 53.02, -0.04,
1201, 1593, 22.34, 34.3,
223, 1738, 9.47, 28.68,
1467, 1533, 59.49, 9.94,
1150, 1218, 17.66, 30.56,
148, 784, 27.83, 32.14,
2025, 1102, 49.55, 5.36,
1326, 994, 55.31, 41.4,
389, 1249, 30.33, 7.24,
203, 1571, 13.9, 44.4,
1034, 931, 47.84, 42.2,
1279, 1769, 7.46, 1.05,
922, 1680, 43.78, 41.78,
1305, 266, 57.6, 6.55,
944, 799, 28.28, 36.79,
32, 43, 27.21, 41.2,
985, 607, 35.06, 30.07,
780, 489, 27.4, 47.73,
266, 1657, 8.55, 56.84,
340, 1144, 11.97, 19.95,
1517, 1759, 51.83, 2.99,
1713, 1414, 39.41, 2.97,
1326, 653, 8.73, 55.35,
1599, 93, 36.28, 6.75,
1316, 1642, 1.69, 51.03,
547, 1429, 18.51, 44.17,
491, 1809, 51.1, 60.06,
441, 1663, 56.38, 8.68,
464, 1397, 23.08, 50.65,
1332, 476, 18.81, 9.41,
1831, 810, 31.23, 1.37,
744, 1103, 45.51, 0.1,
1455, 1894, 20.84, 54.38,
254, 21, 47.55, 29.2,
744, 796, 10.7, 13.6,
41, 1957, 14.08, 33.34,
426, 643, 45.27, 19.28,
441, 207, 22.71, 3.03,
677, 505, 51.55, 32.89,
430, 796, 13.65, 9.45,
203, 639, 13.27, 45.02,
427, 1342, 23.24, 26.08,
679, 1922, 51.43, 32.67,
411, 105, 26.89, 3.43,
2028, 572, 22.04, 17.52,
776, 335, 33.62, 36.49,
62, 12, 8.03, 58.06,
257, 8, 10.57, 52.25,
183, 260, 52.68, 5.54,
1708, 2016, 54.62, 44.72,
1185, 1502, 26.07, 22.15,
677, 908, 40.42, 2.1,
1075, 851, 1.08, 0.14,
435, 605, 58.37, 8.15,
39, 1493, 27.58, 9.08,
372, 508, 2.06, 26.04,
443, 618, 7.82, 37,
1685, 217, 20.84, 8.77,
1392, 542, 14.44, 31.6,
641, 1092, 26.58, 13.69,
428, 1269, 12.8, 14.36,
1399, 1802, 16.87, 27.61,
1930, 577, 44.72, 48.81,
379, 382, 20.78, 22.47,
1211, 592, 37.81, 32.75,
1390, 220, 15.1, 8.67,
262, 170, 4.94, 49.27,
1291, 12, 6.47, 58.15,
923, 742, 3.99, 55,
1234, 1309, 47, 36.74,
1038, 649, 10.63, 52.99,
1977, 171, 25.83, 36.28,
1922, 1610, 3.95, 44.38,
677, 908, 40.54, 2.12,
1085, 1853, 16.87, 27.65,
875, 1493, 21.08, 23.08,
