129, 1905, 18.65, 36.78,
400, 1187, 43.29, 13.83,
1811, 747, 50.72, 9.27,
1486, 1365, 36.09, 48.63,
1696, 2034, 26.38, 37.5,
1911, 108, 30.13, 51.26,
68, 1661, 52.5, 24.71,
1748, 521, 57.69, 19.12,
1966, 1459, 1.29, 57.6,
1890, 17, 2.62, 18.26,
1823, 1966, 8.49, 2.61,
1825, 2029, 2.09, 5.17,
2030, 1022, 52.6, 2.63,
1856, 827, 19.42, 56.14,
1756, 1247, 0.57, 36.66,
1623, 267, 53.23, 13.64,
1620, 553, 47.89, 18.95,
1623, 447, 55.46, 0.84,
339, 1108, 46.13, 9.29,
1245, 325, 49.48, 23.38,
1417, 1477, 35.21, 46.32,
1714, 1553, 3.52, 12.38,
862, 1624, 2.55, 23.28,
1732, 792, 26.23, 36.57,
601, 180, 40.2, 31.73,
1774, 1089, 56.18, 48.48,
1249, 798, 30.05, 26.27,
849, 1092, 38.84, 4.53,
1860, 1602, 18.36, 59.09,
2000, 1405, 58.44, 17.34,
1730, 1933, 20.63, 13.14,
286, 988, 13.98, 48.16,
1885, 505, 10.12, 0.63,
724, 1098, 43.27, 15.22,
1867, 354, 35.44, 8.95,
1073, 878, 26.34, 5.06,
844, 1078, 52.48, 39.77,
1239, 32, 45.37, 21.28,
352, 1046, 15.61, 31.15,
512, 1600, 14.45, 6.23,
1303, 1516, 41.37, 48.72,
39, 310, 23.68, 38.8,
769, 1144, 20.27, 33.53,
450, 1120, 13.1, 9.35,
823, 1056, 60.22, 8.51,
1304, 377, 10.9, 6.49,
237, 1889, 19.96, 2.68,
603, 1966, 42.92, 31.45,
2032, 1308, 24.88, 52.21,
1624, 1774, 46.63, 18.18,
1780, 1661, 26.8, 51.39,
1586, 529, 16.63, 21.66,
2009, 684, 54.39, 5.56,
1201, 182, 31.48, 22.75,
1303, 1512, 42.25, 47.56,
755, 1966, 39.91, 30.61,
831, 1200, 0.71, 8.23,
1720, 1463, 26.23, 47.03,
104, 566, 19.48, 8.93,
1943, 747, 51.79, 15.58,
1854, 1491, 49.64, 39.3,
1093, 1568, 39.27, 23.54,
376, 1590, 3.16, 34.34,
853, 1226, 36.52, 9.73,
69, 1661, 55.3, 27.8,
435, 604, 27.74, 8.62,
1257, 930, 21.55, 43.95,
729, 110, 42.76, 2.85,
1259, 1929, 20.95, 9.57,
1267, 479, 23.3, 55.06,
729, 1252, 41.2, 2.14,
2036, 1029, 6.2, 54.51,
470, 1610, 46.84, 14.2,
1262, 647, 16.36, -0.35,
166, 2008, 34.58, 38.53,
840, 1190, 54.8, 44.7,
2003, 1252, 37.37, 4.77,
1655, 169, 33.24, 52.83,
1626, 643, 54.51, 53.16,
1899, 165, 34.96, 10.12,
1548, 419, 23.72, 30.66,
920, 103, 55.95, 39.48,
1954, 405, 53.54, 52.08,
740, 1930, 8.24, 47.42,
1809, 1259, 34.54, 60.01,
1964, 705, 55.88, 41.3,
1100, 98, 22.27, 4.6,
1267, 1921, 30.44, 9.83,
44, 668, 33.64, 43.2,
2003, 484, 37.68, 3.65,
1259, 563, 5.57, 1.93,
225, 1802, 40.87, 34.75,
221, 1905, 13.78, 37.7,
774, 805, 11.31, 60.49,
530, 357, 33.18, 34.78,
2019, 1459, 1.53, 58.74,
775, 621, 0.07, 1.66,
1362, 1639, 7.55, 24.91,
2032, 1588, 59, 29.67,
1095, 28, 31.54, 54.51,
622, 1668, 3.54, 52.62,
214, 553, 47.75, 17.29,
784, 1214, 11.09, 15.02,
1258, 357, 18.74, 9.94,
1107, 917, 4.81, 8.15,
897, 1933, 25.76, 10.51,
1878, 105, 2.58, 20.45,
1499, 1253, 32.53, 6.92,
351, 1799, 45.23, 36.59,
933, 1649, 1.26, 48.4,
1730, 1682, 16.34, 52.5,
1712, 1653, 55.96, 30.82,
1313, 1088, 27.63, 59.68,
1881, 17, 5.27, 19.29,
1330, 831, 18.23, 18.62,
2003, 484, 37.65, 3.73,
1302, 163, 38.43, 13.42,
706, 534, 14.67, 9.05,
1784, 1620, 59.57, 27.49,
121, 897, 30.29, 18.17,
840, 1789, 55.06, 44.33,
202, 538, 13.76, 54.26,
870, 1754, 30.06, 48.32,
1809, 1220, 33.37, -0.18,
1823, 934, 9.41, 1.88,
1149, 2030, 46.32, 22.17,
1783, 115, 46.29, 33.27,
471, 757, 45.49, 12.14,
1640, 1046, 17.41, 35.29,
883, 557, 33.31, 52.29,
1357, 517, 25.08, 2.38,
1152, 1881, 21.53, 32.64,
1809, 228, 33.63, 2.22,
1457, 1921, 31.45, 10.85,
1398, 530, 7.67, 56.56,
1896, 1537, 5.47, 21.14,
1037, 1752, 46.15, 25.36,
1020, 2022, 35.59, 13.56,
1998, 1639, 12.37, 29.38,
1446, 580, 4.67, 30.53,
1788, 1653, 58.17, 34.53,
1022, 1637, 58.76, 32.49,
1915, 334, 44.23, 58.34,
851, 1601, 49.39, 7.28,
1777, 1332, 57.5, 29.46,
1148, 163, 32.45, 16.1,
1136, 163, 39.56, 15.42,
150, 1381, 13.9, 60.1,
2, 1974, 32.22, 32.69,
1680, 104, 21.06, 33.58,
770, 1200, -0.32, 13.06,
1633, 1554, 47.4, 28.95,
1772, 225, 5.29, 36.72,
34, 670, 36.39, 41.57,
432, 1822, 36.44, 26.66,
68, 1785, 12.23, 7.41,
176, 1553, 11.63, 18.6,
4, 1289, 10.18, 38.16,
540, 866, 25.65, 46.23,
617, 532, 27.49, 17.46,
1667, 1029, -0.46, 53.52,
2006, 1779, 49.75, 34.58,
807, 1621, 0.6, 1.38,
64, 1929, 23, 17.02,
1020, 2022, 35.56, 13.28,
670, 1661, 51.71, 34.54,
66, 364, 15.17, 10.35,
1249, 1006, 25.55, 5.83,
721, 517, 41.28, 29.35,
429, 533, 24.93, 6.71,
1205, 163, 33.16, 12.81,
1067, 534, 17.01, 10.11,
883, 557, 33.62, 51.14,
853, 1226, 36.6, 9.75,
301, 1970, 32.27, 42.46,
1241, 969, 27.78, 10.46,
1488, 732, 41.5, 46.27,
831, 678, 59.72, 7.71,
1062, 737, 5.51, 45.75,
791, 1288, 58.74, 6.99,
2000, 1051, 57.38, 20.54,
289, 446, 11.81, 15.59,
1237, 1794, 39.2, 20.16,
1988, 1033, 59.63, 22.46,
1513, 855, 22.34, 44.49,
1043, 1974, 33.03, 32.18,
1457, 1826, 25.19, 34.45,
1307, 1575, 9.81, 25.13,
1073, 578, 49.38, 49.54,
529, 1974, 34.18, 32.53,
1031, 652, 57.23, 58.73,
1957, 717, 2.2, 49.24,
550, 647, 14.03, 59.12,
1764, 415, 17.66, 57.22,
1748, 1009, 57.01, 19.42,
699, 1346, 6.66, 12.08,
1743, 1575, 11.47, 24.28,
870, 108, 29.75, 48.04,
205, 489, 19.23, 3.09,
881, 904, 8.49, 13.98,
54, 1349, 38.13, 41.65,
1476, 1512, 39.04, 50.96,
1994, 1560, 2.11, 25.15,
432, 415, 35.35, 27.08,
929, 1523, 60.32, 46.34,
121, 678, 5.21, 8.24,
124, 32, 33.07, 21.47,
563, 747, 53.24, 11.44,
1784, 1653, 59.27, 27.32,
1606, 1917, 52.15, 32.59,
1344, 430, 7.9, 40.52,
844, 1141, 56.27, 46.35,
1860, 1929, 16.66, 19.03,
1491, 525, 29.66, 15.1,
1844, 173, 51.07, 3.3,
1990, 1545, 0.61, 22.58,
754, 804, 16.74, 49.52,
1772, 1459, 47.55, 54.76,
589, 1905, 13.6, 36.08,
1772, 436, 3.32, 37.1,
1809, 605, 31.54, 1.85,
1022, 1637, 58.91, 32.26,
287, 1108, 45.94, 10.42,
929, 1649, 0.14, 46.84,
1616, 737, 1.13, 18.31,
1256, 1359, 17.38, 8.51,
1043, 334, 43.68, 57.58,
1484, 989, 18.19, 58.5,
1527, 1923, 32.78, 10.59,
1881, 524, 30.57, 3.55,
1809, 173, 34.4, 0.37,
1895, 1141, 0.35, 0.25,
722, 446, 15.31, 17.34,
412, 85, 44.68, 11.34,
1505, 1964, 23.56, 9.78,
19, 520, 36.52, 52.11,
1020, 2022, 35.79, 13.46,
1121, 226, 22.66, 6.21,
907, 1029, 60.07, 53.19,
496, 576, 11.73, 22.35,
1625, 1970, 32.17, 47.26,
1623, 520, 40.15, 54.43,
268, 1932, 14.82, 33.48,
1285, 2034, 19.8, 35.95,
1780, 334, 48.08, 56.6,
2000, 275, 56.38, 16.93,
1364, 335, 40.38, 50.54,
1259, 1929, 21.96, 7.87,
1485, 1905, 13.61, 35.19,
972, 1569, 57.31, 47.12,
1970, 1078, 46.73, 45.15,
1536, 1251, 22.26, 34.16,
1395, 640, 30.15, 58.67,
1513, 855, 22.51, 44.72,
1202, 2045, 26.49, 25.8,
1780, 1029, 5.39, 53.54,
1257, 54, 29.61, 17.06,
39, 1703, 24.39, 38.45,
594, 1610, 17.3, 52.53,
1827, 1519, 1.5, 7.49,
464, 1792, 13.13, 19.74,
585, 942, 28.81, 29.53,
1919, 1336, 39.23, 54.21,
1716, 87, 1.71, 38.27,
1171, 80, 50, 52.2,
551, 434, 24.62, 38.05,
1494, 1010, 22.58, 21.19,
1137, 115, 46.39, 27.91,
1360, 1933, 16.72, 16.92,
1495, 1699, 42.44, 11.69,
450, 1600, 14.9, 7.46,
529, 798, 36.16, 32.31,
1805, 512, -0.01, 41.67,
1304, 505, 10.78, 6.33,
1986, 1124, 5.33, 23.91,
1886, 1364, 53.75, 2.71,
373, 1679, 21.27, 58.34,
1673, 32, 35.01, 22.56,
770, 861, 20.6, 54.04,
1443, 905, 31.22, 9.11,
939, 2007, 19.7, 27.74,
724, 174, 12.15, 40.1,
1403, 161, 41.95, 18.46,
1836, 226, 11.23, 31.27,
1452, 741, 1.88, 43.28,
1931, 179, 1.03, 53.37,
594, 855, 17.73, 52.67,
1938, 166, 16.73, 15.55,
1910, 783, 8.38, 53.23,
596, 21, 42.63, 16.56,
121, 438, 30.63, 16.95,
855, 1021, 53.95, 57.71,
20, 420, 11.19, 40.73,
1337, 991, 27, 56.89,
1008, 529, 13.49, 21.84,
517, 1703, 23.3, 35.51,
1958, 1459, 2.34, 57.99,
883, 110, 37.58, 58.15,
1256, 790, 17.25, 8.39,
1549, 994, 25.16, 44.48,
1202, 650, 38.65, 43.68,
143, 869, 27.8, 42.68,
1772, 436, 3.51, 37.14,
1444, 1244, 4, 44.01,
1730, 1933, 20.12, 12.29,
1617, 113, 34.34, 30.93,
539, 429, 38.42, 59.38,
1714, 1992, 4.91, 14.76,
1738, 1427, 60.14, 50.35,
640, 1267, 18.41, 21.85,
1878, 1639, 59.86, 30.52,
546, 797, 11.87, 58.45,
2006, 954, 49.94, 34.16,
765, 1542, 44.05, 34.78,
721, 541, 25.3, 14.17,
529, 223, 35.48, 33.75,
60, 296, 28.03, 31.19,
566, 797, 12.73, 58.35,
657, 1367, 33.57, 22.99,
1842, 917, 9.13, 8.68,
1730, 1933, 20.37, 12.11,
1776, 1398, 53.9, 19.49,
624, 1470, 14.09, 15.07,
1596, 804, 21.57, 45.61,
450, 1120, 13.39, 9.53,
1647, 680, 55.54, 3.18,
1888, 705, 59.86, 15.19,
969, 1599, 30.64, 27.94,
1633, 1554, 47.57, 28.83,
1113, 228, 29.19, 4.63,
1912, 930, 49.12, 46.3,
1567, 680, 55.75, 1.8,
1305, 940, 42.22, 17.08,
1827, 1718, 1.73, 7.1,
1733, 2030, 51.42, 17.06,
1453, 2027, 3.53, 41.52,
1394, 796, 11.51, 49.56,
304, 321, 37.63, 36.35,
1810, 1108, 48.03, 4.65,
245, 544, 38.01, 23.43,
808, 1046, 17.37, 28.93,
1149, 163, 32.55, 16.3,
82, 1682, 14.17, 50.92,
1397, 479, 22.64, 57.98,
245, 1558, 36.46, 22.66,
2008, 18, 20.9, 45.11,
1825, 1144, 51.43, 53.59,
1958, 160, 7.12, 31.5,
1881, 1237, 37.86, 7.23,
703, 17, 5.47, 12.31,
1492, 253, 12.09, 44.75,
840, 1190, 54.62, 44.47,
1251, 505, 3.82, 0.59,
1452, 698, 1.35, 44.77,
1455, 666, 30.62, 47.11,
1850, 268, 8.5, 30.65,
1281, 1685, 0.7, 12.48,
1366, 520, 37.86, 47.51,
892, 695, 56.85, 43.3,
1023, 595, 14.04, 25,
1907, 1545, 6.61, 20.96,
58, 180, 40.51, 36.12,
1777, 1608, 49.33, 52.23,
558, 556, 27.78, 45.98,
647, 1826, 24.64, 36.17,
1809, 12, 33.33, 60.16,
62, 664, 37.74, 41.36,
641, 113, 34.52, 23.44,
105, 1719, 55.73, 25.08,
5, 310, 20.4, 42.5,
1133, 1726, 38.52, 22.23,
1875, 53, 51.8, 8.1,
468, 164, 20.99, 24.34,
597, 416, 12.98, 40.45,
1717, 80, 49.37, 49.36,
1200, 794, 38.37, 39.42,
209, 1726, 39.79, 25.11,
1491, 1974, 29.97, 14.46,
864, 1523, 45.22, 41.32,
1377, 1410, 23.6, 56.9,
1045, 2030, 50.63, 18.3,
1444, 698, 2.45, 44.78,
1383, 1708, 27.43, 22.46,
289, 1552, 11.03, 14.31,
1773, 22, 19.78, 29.03,
778, 17, -0.39, 13.79,
1912, 578, 50.27, 46.02,
119, 443, 32.92, 15.28,
596, 1187, 42.49, 16.46,
972, 1569, 57.39, 47.31,
860, 1206, 56.74, 42.22,
1444, 698, 3.04, 46.64,
1048, 2002, 22.79, 33.05,
1890, 17, 2.73, 18.39,
1772, 874, 22.47, 0.19,
194, 361, 13.7, 8.15,
500, 1389, 11.47, 48.27,
1195, 1056, 15.98, 4.86,
1393, 810, 31.52, 60.03,
45, 1804, 16.8, 37.06,
1020, 1098, 35.09, 12.29,
432, 23, 9.3, 16.27,
849, 773, 37.87, 28.55,
952, 514, 53.06, 43.86,
1655, 1514, 41.15, 54.14,
1748, 488, 43.34, 49.32,
1111, 1336, 41.94, 53.32,
2002, 83, 52.09, 55.66,
1743, 1575, 11.19, 25.31,
749, 1992, 2.52, 16.53,
515, 1703, 23.31, 37.31,
1565, 805, 24.78, 46.68,
2021, 1851, 16.77, 56.54,
130, 290, 34.13, 35.48,
1245, 325, 49.06, 21.3,
2020, 17, 2.43, 18.3,
243, 1554, 43.86, 27.81,
1912, 716, 48.9, 46.54,
844, 1078, 52.54, 39.89,
788, 1201, 50.41, 4.1,
1565, 805, 25.51, 45.36,
1360, 1935, 16.77, 17,
849, 1970, 32.08, 47.46,
68, 314, 52.72, 24.44,
1154, 1122, 16.4, 60.33,
1878, 281, 2.91, 20.59,
129, 1938, 18.7, 37.79,
772, 1682, 16, 51.05,
51, 980, 9.05, 4.59,
1344, 225, 7.99, 40.77,
642, 149, 13.92, 19.53,
971, 229, 34.83, 6.41,
73, 312, 25.42, 41.33,
1617, 189, 46.73, 56.78,
337, 796, 42.07, 25.6,
1840, 716, 48.52, 47.87,
1159, 1974, 32.81, 14.19,
1028, 917, 10.35, 9.63,
1914, 1121, 54.45, 52.16,
473, 1855, 30.68, 28.03,
939, 2045, 18.96, 27.83,
668, 2030, 58.57, 34.34,
1883, 1018, 46.35, 58.86,
1783, 716, 47.35, 47.63,
1518, 1804, 14.95, 29.92,
1724, 578, 52.29, 46.55,
1638, 530, 7.97, 55.87,
1760, 301, 25.54, 39.01,
594, 861, 17.76, 52.54,
858, 821, 18.4, 50.8,
1876, 268, 9.68, 36.36,
595, 1855, 40.67, 3.86,
1171, 716, 51.34, 52.12,
1998, 1639, 12.41, 29.36,
1666, 629, 55.02, 31.66,
216, 1427, 55.5, 23.33,
1817, 633, 29.47, 2.59,
1772, 240, 47.49, 54.54,
1780, 2007, 24.3, 25.54,
676, 1495, 19.12, 24.3,
2040, 30, 22.8, 28.57,
1508, 932, 7.27, 39.23,
1267, 1023, 23.49, 54.39,
673, 63, 24.73, 18.52,
1206, 654, 39.14, 42.14,
1971, 1310, 42.11, 43.72,
577, 1605, 60.15, 25.32,
163, 1819, 35.13, 35.64,
1815, 684, 58.21, 8.9,
1344, 1649, 13.75, 6.93,
1738, 1427, 60.13, 50.21,
616, 1548, 15.84, 36.04,
1241, 670, 36.59, 45.87,
1884, 1737, 8.87, 33.02,
1776, 325, 53.32, 19.36,
498, 1553, 11.8, 21.6,
1589, 318, 29.14, 37.49,
802, 1078, 47.3, 41.09,
470, 1738, 10.11, 43.61,
1435, 580, 31.44, 6.2,
1478, 732, 37.55, 47.3,
1971, 1413, 37.12, 38.68,
1908, 853, 7.91, 51.05,
1767, 1287, 47.51, 32.62,
640, 1267, 18.4, 21.52,
579, 1112, 45.03, 5.72,
1944, 1966, 13.12, 4.59,
1501, 498, 27.84, 19.48,
1482, 1248, 36.58, 49.66,
84, 1122, 19.83, 60.18,
1860, 1803, 0.17, 20.54,
882, 369, 4.43, 49.17,
1523, 1950, 4.09, 0.38,
906, 1459, 55.4, 56.03,
1562, 629, 49.31, 36.65,
1914, 652, 55.89, 51.42,
1305, 1438, 35.57, 29.2,
421, 1649, 0.05, 46.64,
1744, 1933, 26.58, 11.49,
1347, 686, 4.39, 3.7,
601, 1983, 41.13, 24.97,
1494, 1010, 22.15, 20.92,
1984, 1405, 58.6, 16.19,
1138, 1442, 23.9, 53.71,
1059, 1997, 3, 6.58,
1047, 1512, 43.96, 54.44,
1029, 1335, 20.97, 37.71,
2003, 1094, 37.58, 4.65,
1662, 1601, 53.51, 2.06,
1381, 976, 25.9, 48.62,
952, 1491, 53.83, 43.65,
1197, 35, 25.93, 30.48,
1381, 1893, 7.3, 0,
1632, 510, 50.41, 1.35,
233, 1815, 42.08, 33.84,
1570, 1030, 23.36, 34.83,
1124, 1794, 38.95, 21.31,
1127, 1950, 6.51, 58.82,
465, 1580, 27.53, 13.74,
1239, 32, 45.14, 21.26,
789, 1720, 11.96, 37.76,
1971, 304, 56.66, 54.14,
1732, 281, 60.24, 17.02,
1772, 1488, 22.27, 0.02,
729, 595, 14.38, 23.31,
585, 1248, 35.82, 3.28,
73, 589, 29.05, 0.34,
1389, 1361, 57.43, 13.12,
1447, 1117, 58.42, 3.57,
1875, 1855, 45.55, 6.85,
98, 802, 34.07, 58.58,
1903, 1893, 7.06, 0.05,
817, 1553, 7.34, 14.45,
1048, 2002, 22.92, 32.86,
1484, 1525, 20.23, 27.43,
1987, 1810, 7.09, 26.24,
831, 1680, 60.41, 7.31,
1480, 670, 37.45, 45.48,
991, 514, 15.03, 26.14,
1886, 1767, 1.43, 26.25,
1302, 1674, 17.17, 45.58,
864, 444, 14.04, 14.01,
606, 1947, 12.08, 54.35,
1819, 980, 8.92, 4.54,
1620, 229, 16.28, 45.64,
971, 604, 19.9, 14.05,
2004, 1540, 8.02, 54.26,
1967, 556, 30.95, 46.84,
1608, 1767, 1.81, 27.41,
609, 285, 2, 16.72,
2018, 50, 4.92, 56.91,
2032, 125, 24.48, 51.82,
290, 1244, 8.34, 43.88,
1811, 680, 56.77, 1.99,
213, 306, 18.38, 42.02,
2024, 855, 21.49, 54.45,
1636, 252, 7.77, 37.67,
1337, 1542, 25.86, 0.73,
46, 1981, 26.35, 30.56,
987, 165, 53.39, 6.84,
1569, 1554, 47.27, 28.83,
1611, 110, 30.91, 56.33,
1872, 1679, 19.31, 58.45,
1241, 110, 35.41, 46.67,
1447, 1109, 57.38, 2.73,
796, 1618, 52.31, 41.31,
1891, 1045, 2.35, 59.8,
529, 1493, 36.03, 32.55,
2003, 435, 2.4, 53.06,
1305, 1548, 29.65, 1.84,
1643, 2035, 46.29, 58.24,
1085, 1726, 36.58, 23.26,
2030, 1200, 58.29, 12.09,
513, 302, 30.42, 35.49,
1522, 677, 25.48, 51.2,
894, 1540, 10.37, 53.8,
2000, 275, 55.57, 16.88,
1748, 521, 57.78, 19.32,
1576, 946, 18.85, 31.19,
1029, 544, 34.24, 20.81,
1337, 991, 27.43, 57.48,
1578, 976, 27.37, 25.42,
634, 576, 46.24, 38.38,
1736, 343, 2.22, 37.35,
991, 108, 38.05, 52.65,
64, 314, 53.28, 24.41,
1863, 1657, 48.37, 30.67,
1900, 512, 58.18, 45.18,
1020, 251, 35.23, 13.17,
1337, 525, 26.49, 59.23,
1728, 275, 56.49, 17.77,
588, 1720, 13.58, 39.2,
1041, 334, 45.53, 55.29,
1492, 1685, 6.7, 17.54,
767, 1695, 12.85, 54.44,
1819, 110, 44.78, 58.89,
971, 229, 34.59, 6.5,
1811, 1856, 8.31, 5.79,
1675, 308, 58.85, 56.33,
53, 1200, 2.1, 9.98,
92, 253, 14.09, 44.56,
471, 85, 45.36, 12.82,
791, 680, 58.94, 6.46,
1748, 1047, 60.08, 35.57,
486, 1993, 24.3, 20.51,
1116, 1122, 19.98, 59.47,
216, 826, 56.23, 23.07,
2020, 861, 9.66, 46.56,
1092, 315, 53.32, 27.45,
1632, 436, 5.85, 35.89,
519, 1703, 24.26, 36.68,
1826, 961, 3.45, 5.23,
1400, 927, 24.49, 52.37,
611, 1997, 2.7, 6.76,
589, 1548, 14.57, 34.43,
1864, 1575, 9.75, 29.07,
873, 930, 45.96, 42.4,
467, 798, 38.08, 26.05,
1870, 160, 6.76, 31.66,
1115, 1882, 50.64, 5.84,
1061, 1117, 57.79, 4.53,
1794, 1685, 0.99, 12.87,
1953, 98, 27.22, 6.33,
870, 108, 29.22, 49.72,
1620, 157, 16.12, 45,
1667, 1459, -0.29, 54.99,
1780, 243, 3.72, 51.3,
900, 1624, 53.93, 34.57,
812, 556, 26.81, 46.51,
1403, 33, 41.9, 18.53,
1986, 1089, 57.41, 49.29,
129, 690, 17.99, 37.67,
617, 62, 27.69, 17.51,
1846, 677, 50.38, 3.54,
1344, 1661, 53.84, 27.83,
2009, 154, 54.79, 5.67,
1889, 1109, 1.58, 4.71,
19, 110, 35.37, 52.33,
971, 229, 34.5, 6.37,
59, 110, 44.63, 0.32,
1382, 530, 7.55, 55.54,
1879, 961, 6.09, 5.62,
2044, 578, 50.19, 47.42,
1998, 1033, 0.72, 22.12,
1237, 1382, 51.42, 17.69,
1996, 532, 1.26, 28.23,
534, 1439, 10.78, 55.09,
2016, 98, 8.93, 28.32,
962, 108, 37.4, 48.53,
802, 654, 43.93, 42.09,
891, 1020, 52.16, 60.11,
52, 2008, 34.85, 40.72,
531, 302, 31.2, 34.53,
1191, 1427, 58.96, 47.56,
1107, 1252, 36.09, 1.3,
753, 1548, 15.8, 37.37,
1710, 994, 28.17, 45.67,
1612, 1620, -0.01, 27.16,
2, 1974, 32.09, 32.78,
1894, 1023, 28.21, 52.28,
749, 1992, 2.39, 16.92,
2035, 670, 40.97, 46.17,
2000, 1405, 57.84, 17.64,
1414, 1143, 58.32, -0.18,
108, 1974, 28.44, 28.29,
1621, 32, 43.8, 22.57,
977, 165, 34.51, 9.62,
1872, 1679, 19.15, 56.5,
1452, 87, 58.5, 39.69,
1007, 1607, 13.01, 30.76,
1767, 1619, 46.56, 32.67,
1996, 1121, 54.68, 47.81,
1383, 427, 8.17, 59.89,
1360, 737, 55.97, 16.44,
1184, 2011, 37.97, 43.37,
1454, 1791, 57.17, 40.96,
985, 1252, 33.5, 7.03,
1236, 1512, 40.9, 50.25,
1221, 942, 27.02, 34.22,
1032, 677, 22.65, 51.25,
141, 946, 17.56, 38.25,
949, 792, 27.77, 34.69,
577, 1605, 59.11, 26.28,
1890, 1589, 4.79, 17.51,
1633, 479, 47.56, 28.7,
896, 87, 55.18, 35.67,
1176, 2034, 22.57, 32.23,
1938, 1677, 17.95, 12.96,
1619, 1291, 53.41, 14.97,
1541, 1970, 31.47, 37.58,
243, 942, 29.63, 30.31,
1240, 930, 36.49, 44.58,
1422, 1917, 51.53, 32.89,
843, 1252, 35.72, 8.09,
944, 23, 7.53, 15.48,
1484, 1120, 16.8, 58.85,
1222, 569, 44.74, 14.41,
1522, 677, 25.72, 51.02,
828, 1325, 51.94, 39.6,
1817, 633, 29.56, 2.54,
525, 866, 27.41, 43.94,
696, 1589, 3.66, 16.17,
1987, 1639, 7.01, 26.65,
1911, 108, 30.24, 51.35,
1477, 1512, 39.05, 50.04,
468, 507, 36.61, 11.22,
810, 1554, 17.18, 51.15,
1170, 164, 20.3, 18.39,
1093, 610, 40.18, 24.21,
725, 1197, 41.61, 27.75,
864, 546, 15.68, 29.04,
954, 1624, 51.33, 38.07,
54, 449, 37.26, 39.83,
1054, 1660, 27.85, 47.72,
32, 1982, 41.09, 36.79,
857, 1095, 43.57, 9.68,
625, 180, 37.58, 33.2,
1008, 166, 12.25, 20.89,
1457, 1826, 25.34, 34.6,
601, 1094, 41.87, 3.76,
57, 1540, 3.06, 11.29,
2011, 243, 1.53, 53.8,
1378, 737, 5.79, 45.71,
1218, 1961, 20.47, 17.22,
101, 98, 24.86, 6.48,
775, 1459, 0.33, 1.41,
1180, 1463, 26.35, 46.62,
1808, 177, 48.54, 3.62,
671, 1909, 47.49, 36.46,
1389, 1360, 57.41, 13.87,
1199, 473, 25.35, 30.48,
1260, 1817, 17.61, 0.3,
1004, 589, 3.69, 29.66,
203, 1889, 20.58, 3.02,
1899, 1893, 7.56, 0.59,
1232, 275, 57.75, 22.81,
1132, 1094, 37.12, 16.27,
1969, 718, 52.16, 51.01,
220, 1911, 15.9, 38.12,
1297, 190, 20.7, 21.01,
1452, 666, 1.41, 42.94,
1883, 110, 42.49, 58.53,
538, 255, 16.55, 47.54,
2, 1090, 18.72, 14.12,
1281, 25, 0.42, 10.76,
188, 1970, 26.44, 41.93,
1640, 2002, 17.11, 35.03,
90, 1672, 15.83, 48.43,
1910, 1029, 7.06, 54.95,
1380, 741, 8.78, 42.01,
1622, 240, 48.45, 56.85,
1136, 163, 39.51, 15.26,
1041, 1252, 36.25, 1.9,
1638, 1132, 29.02, 53.72,
1139, 28, 29.07, 56.16,
1901, 1803, 58.97, 14.54,
1966, 643, 58.77, 49.56,
985, 1575, 15.77, 23.54,
2042, 1134, 32.16, 50.78,
720, 1263, 51.91, 22.85,
1237, 885, 17.02, 41.31,
275, 1396, 54.74, 11.04,
1185, 2027, 3.54, 41.18,
1597, 1970, 30.23, 41.08,
797, 1893, 8.45, 0.61,
83, 1094, 40.68, 7.21,
1888, 1206, 59.85, 14.76,
81, 532, 25.27, 16.27,
992, 1931, 5.78, 43.21,
1913, 2038, 31.5, 6.77,
1728, 275, 55.9, 17.98,
1848, 66, 49.46, 43.72,
1444, 698, 4.27, 43.12,
729, 1851, 42.79, 2.11,
1899, 507, 34.53, 10.5,
755, 1966, 39.86, 30.7,
1811, 981, 8.69, 5.95,
535, 1715, 11.99, 56.94,
1747, 1929, 22.08, 13.91,
987, 676, 53.77, 5.95,
1392, 1674, 9.67, 40.56,
230, 861, 9.89, 47.71,
952, 677, 19.89, 48.85,
2040, 677, 23.38, 51.81,
1312, 1965, 20.3, 31.08,
1392, 314, 53.95, 20.94,
1883, 177, 47.54, 58.17,
1876, 521, 2.21, 20.53,
1206, 654, 39.13, 42.19,
1364, 1553, 6.72, 17.23,
1714, 1319, 27.07, 39.15,
469, 416, 17.26, 42.83,
1881, 155, 56.21, 6.64,
1603, 684, 57.3, 3.44,
851, 1882, 51.82, 6.01,
1875, 1855, 45.49, 6.95,
1221, 885, 18.06, 41.24,
1029, 1970, 31.53, 37.59,
1159, 443, 32.98, 14.26,
174, 2034, 23.67, 41.2,
281, 610, 38.61, 27.96,
580, 1944, 15.99, 39.86,
1220, 314, 54.66, 22.31,
1767, 1287, 47.61, 32.74,
572, 1202, 52.82, 44.02,
1896, 1046, 16.49, 30.3,
1768, 182, 30.2, 20.49,
1873, 1699, 41.51, 13.42,
1007, 556, 28.15, 50.42,
194, 1682, 15.51, 52.14,
1457, 1923, 31.35, 10.34,
1457, 1794, 41.65, 40.33,
857, 799, 35.48, 28.74,
144, 1377, 14.63, 58.97,
1667, 632, 53.54, 30.37,
1730, 1653, 56.46, 30.86,
945, 1470, 9.96, 15.25,
250, 1517, 13.33, 52.01,
