533, 1228, 46.59, 22.58,
693, 359, 12.93, 18.7,
233, 1887, 56.38, 32.32,
1080, 382, 27.36, 18.63,
420, 909, 14.17, 1.24,
644, 1985, 14.9, 59.72,
54, 1036, 33.35, 52.07,
1201, 37, 15.68, 10.51,
889, 905, 11.67, 7.62,
824, 968, 12.05, 6.67,
502, 427, 54.23, 1.82,
519, 461, 30.73, 17.52,
643, 689, 50.49, 17.4,
179, 37, 17.6, 8.59,
21, 748, 29, 36.86,
21, 1943, 35.72, 56.74,
932, 979, 39.15, 17.49,
1476, 1631, 52.4, 37.88,
350, 1396, 55.65, 0.58,
794, 1340, 2.29, 60.45,
135, 1343, 33.31, 44.97,
79, 1360, 17.41, 41.61,
529, 891, 24.63, 51.63,
1063, 544, 55.32, 33.86,
675, 887, 60.36, 60.44,
561, 1316, 0.28, 14.33,
36, 370, 27.45, 23.41,
496, 1985, 13.9, 6.42,
112, 1149, 8.1, 31.11,
960, 521, 7.09, 59.38,
1027, 1339, 9.16, 26.34,
1495, 1372, 50.47, 29.38,
1043, 1169, 39.68, 3.62,
693, 9, 36.01, 23.17,
802, 1096, 14.39, 20.94,
1940, 1214, 50.58, 57.8,
533, 91, 30.14, 32.94,
997, 944, 45.76, 31.41,
1250, 1141, 10.41, 29.13,
65, 45, 5.16, 53.1,
551, 1163, 29.26, 13.32,
676, 23, 16.05, 18.53,
36, 1642, 54.09, 50.8,
960, 521, 7.28, 59.18,
658, 1920, 37.61, 48.98,
436, 976, 37.33, 59.86,
800, 1563, 8.17, 11.53,
286, 962, 27.43, 14.13,
128, 1316, 5.95, 15.78,
151, 279, 18.47, 31.08,
825, 905, 11.33, 8.9,
389, 173, 3.37, 54.63,
1126, 1496, 10.45, 33.1,
573, 23, 14.61, 15.46,
683, 1930, 28.13, 11.23,
644, 413, 46.65, 38.42,
309, 65, 0.69, 10.53,
647, 1920, 31.27, 42.52,
609, 1876, 16.13, 40.54,
1393, 1149, 8.43, 35.14,
759, 1330, 17.69, 30.02,
641, 1321, 24.01, 1.7,
936, 633, 30.62, 9.94,
50, 1163, 31.69, 13.58,
609, 1882, 14.83, 39.32,
148, 370, 27.4, 24.66,
292, 1819, 37.4, 20.71,
906, 427, 56.88, 8.82,
113, 302, 34.76, 29.19,
167, 929, 0.49, 57.4,
101, 819, 17.88, 45.27,
176, 1163, 30.49, 10.28,
826, 1240, 19.62, 12.83,
1043, 1576, 41.23, 3.9,
228, 549, 2.33, 58.5,
466, 818, 53.58, 52.67,
575, 1732, 29.27, 17.21,
416, 1152, 35.86, 18.19,
1011, 1110, 41.76, 8.78,
1673, 243, 13.02, 13.34,
193, 134, 5.06, 57.7,
193, 173, 4.34, 54.46,
17, 823, 22.43, 49.51,
38, 1401, 32.45, 52.21,
97, 340, 16.13, 39.2,
251, 1881, 60.16, 37.04,
519, 461, 30.7, 18.37,
481, 1067, 8.8, 34.22,
660, 126, 22.14, 51.95,
1041, 13, 36.64, 34.09,
229, 1330, 7.57, 45.85,
215, 1360, 17.48, 32.02,
1665, 1112, 13.25, 13.85,
35, 1625, 0.35, 35.66,
824, 1985, 11.25, 7.49,
1414, 600, 45.1, 36.18,
182, 1438, 19.92, 17.95,
379, 1220, 44.44, 17.12,
1561, 1555, 15.37, 11.66,
1042, 1607, 3.01, 18.49,
1237, 1875, 23.01, 35.47,
933, 1372, 45.01, 30.74,
268, 1732, 32.01, 17.51,
124, 1277, 10.55, 30.71,
49, 800, 6.38, 36.8,
1172, 1748, 32.49, 22.67,
736, 636, 1.34, 53.58,
452, 1087, 18.33, 5.7,
145, 1316, 58.09, 19.07,
420, 903, 14.54, 1.4,
962, 179, 4.79, 0.64,
292, 1819, 37.6, 20.54,
571, 887, 43.98, 22.46,
167, 929, 0.65, 57.34,
292, 1481, 36.67, 15.43,
193, 1123, 8.35, 53.02,
543, 1930, 25.26, 8.61,
145, 45, 28.38, 32.17,
131, 1574, 54.02, 17.56,
420, 1496, 36.83, 14.11,
1527, 1488, 10.56, 38.65,
130, 973, 22.64, 23.39,
1074, 290, 60.31, 16.61,
496, 1162, 12.23, 6.22,
899, 1372, 0.03, 55.79,
36, 1640, 54.46, 50.37,
54, 234, 26.62, 14.17,
36, 1598, 30.29, 25.61,
1086, 1732, 27.77, 17.68,
1561, 1563, 7.31, 13.32,
889, 905, 12.37, 7.6,
1284, 753, 43.27, 54.59,
113, 302, 34.69, 29.34,
982, 734, 51.31, 8.52,
925, 1101, 58.28, 31.3,
16, 888, 21.27, 47.74,
342, 1011, 48.22, 59.61,
1207, 1149, 3.95, 29.14,
225, 1724, 57.55, 32.61,
697, 1577, 16.19, 12.19,
1956, 1116, 52.85, 36.24,
1143, 1149, 11.43, 36.44,
1228, 1402, 10.55, 47.16,
292, 1224, 37.25, 20.33,
1980, 1625, 59.09, 39.9,
145, 1330, 21.41, 30.47,
148, 734, 52.23, 7.58,
132, 552, 54.24, 7.57,
2021, 1631, 50.52, 36.94,
683, 1411, 29.47, 11.25,
693, 1228, 36.85, 23.7,
816, 1887, 44.3, 23.62,
676, 23, 16.42, 18.58,
148, 1579, 17.39, 12.44,
292, 1481, 36.49, 15.13,
1669, 58, 54.54, 30.24,
151, 1360, 18.1, 32.65,
643, 689, 50.33, 17.34,
466, 755, 50.43, 58.31,
1041, 59, 36.53, 34.65,
17, 1025, 27.56, 48.51,
824, 706, 26.28, 6.26,
1080, 1163, 25.26, 17.81,
1687, 461, 30.07, 18.41,
1591, 1091, 3.86, 19.44,
342, 1011, 48.17, 59.71,
736, 636, 1.51, 53.29,
215, 340, 15.39, 26.19,
116, 1277, 6.72, 32.66,
1575, 1419, 30.41, 15.16,
1673, 243, 13, 13.43,
903, 755, 46.63, 48.11,
379, 1732, 44.34, 17,
388, 734, 54.62, 6.14,
7, 1937, 32.42, 39.86,
1682, 147, 29.43, 22.53,
1072, 1732, 27.28, 17.21,
551, 818, 37.85, 48.68,
392, 147, 33.24, 17.71,
1009, 209, 18.22, 7.36,
1080, 1163, 25.13, 17.51,
145, 986, 54.23, 18.68,
292, 976, 35.81, 58.33,
151, 1365, 18.84, 30.95,
1941, 1920, 43.97, 35.76,
148, 370, 27.58, 24.74,
276, 1819, 37.29, 20.17,
470, 427, 51.93, 60.34,
898, 918, 58.83, 54.3,
1015, 1209, 14.68, 27.8,
2041, 1876, 47.77, 31.28,
227, 167, 56.53, 12.59,
1584, 91, 30.39, 34.82,
693, 919, 35.57, 22.48,
1057, 415, 37.92, 42.35,
132, 2011, 13.73, 58.98,
195, 307, 58.82, 14.61,
821, 645, 38.42, 56.54,
1041, 279, 27.69, 29.78,
1201, 37, 15.4, 10.21,
881, 1838, 32, 29.22,
1063, 745, 2.47, 29.39,
1849, 357, 11.6, 10.61,
1553, 747, 0.6, 25.56,
592, 1339, 14.52, 28.28,
1561, 1563, 7.67, 12.42,
1980, 574, 56.95, 42.06,
2021, 1056, 46.15, 33.95,
1592, 1032, 12.77, 10.31,
1110, 620, 22.53, 37.66,
1539, 731, 33.58, 41.49,
1543, 1642, 50.45, 48.07,
416, 288, 37.88, 12.62,
229, 1330, 8.88, 47.54,
277, 1321, 24.35, 57.96,
23, 227, 20.35, 35.76,
36, 23, 15.05, 17.52,
1027, 1025, 38.55, 42.64,
1045, 1016, 53.16, 22.63,
1546, 1579, 18.13, 13.79,
373, 1326, 0.77, 12.61,
503, 1339, 13.22, 26.05,
1682, 1811, 28.98, 19.97,
193, 1402, 21.67, 30.04,
5, 1920, 34.53, 43.46,
145, 1091, 57.61, 20.91,
289, 560, 1.66, 6.48,
674, 887, 59.53, 55.01,
825, 905, 10.96, 7.89,
825, 357, 9.39, 13.55,
534, 1988, 28.48, 22.46,
432, 1162, 10.1, 6.21,
1525, 880, 46.92, 35.8,
225, 1067, 12.74, 30.56,
268, 1732, 31.98, 17.74,
1284, 753, 43.28, 54.99,
1200, 794, 27.35, 32.84,
466, 711, 51.15, 55.42,
1175, 467, 53.46, 31.81,
1111, 1022, 21.38, 37.56,
996, 989, 48.88, 36.32,
21, 823, 23.07, 50.54,
22, 522, 17.21, 18.39,
1940, 1015, 55.73, 57.79,
643, 1191, 41.1, 42.43,
1330, 382, 24.2, 12.09,
438, 1163, 31.42, 15.59,
132, 1136, 26.35, 27.57,
96, 883, 21.6, 43.61,
662, 802, 52.49, 10.19,
145, 4, 56.53, 19.54,
1295, 396, 2.14, 13.52,
145, 467, 53.75, 21.7,
561, 1316, -0.19, 14.72,
313, 41, 8.56, 6.89,
420, 903, 14.66, 1.56,
1590, 1920, 37.31, 48.52,
1799, 755, 49.86, 47.61,
1957, 117, 45.89, 34.52,
1, 883, 26.03, 41.68,
33, 547, 21.5, 45.73,
330, 647, 54.72, 52.48,
900, 1671, 5.89, 48.9,
1811, 125, 4.6, 28.83,
1284, 753, 43.32, 54.65,
313, 1064, 8.17, 7.63,
965, 655, 46.05, 38.26,
981, 467, 53.73, 28.77,
1209, 19, 15.82, 11.89,
225, 791, 56.42, 33.39,
659, 1574, 53.56, 17.93,
466, 816, 53.41, 52.55,
618, 264, 19.84, 8.97,
836, 1903, 25.16, 42.97,
339, 1879, 53.64, 30.69,
561, 1895, 23.8, 48.87,
825, 357, 9.54, 13.43,
1669, 1437, 29.82, 28.54,
215, 340, 15.72, 26.56,
1785, 973, 47.6, 32.75,
163, 553, 9.94, 17.55,
145, 1049, 8.77, 23.6,
1667, 1765, 41.12, 41.35,
1, 883, 26.23, 41.43,
1200, 382, 23.5, 18.26,
339, 1879, 53.62, 30.42,
1015, 340, 14.38, 24.93,
1849, 357, 11.48, 10.49,
2041, 1876, 48.41, 31.66,
230, 1930, 20.52, 5.25,
609, 340, 16.07, 40.27,
791, 356, 51.37, 52.61,
214, 106, 8.73, 38.3,
561, 1316, 0.07, 14.46,
1300, 753, 44.19, 51.37,
1229, 539, 9.25, 47.63,
5, 1920, 34.4, 41.26,
1262, 1826, 49.9, 3.7,
273, 236, 26.5, 39.28,
660, 1811, 29.44, 20.74,
1392, 1488, 7.4, 33.42,
65, 819, 26.16, 40.2,
228, 549, 2.14, 58.7,
295, 645, 37.65, 54.47,
515, 1445, 39.17, 42.32,
39, 919, 33.84, 18.97,
1684, 1748, 32.44, 22.66,
1201, 868, 29.33, 32.46,
2005, 1056, 47.58, 34.68,
292, 976, 35.47, 58.46,
938, 256, 29.62, 7.57,
304, 785, 60.36, 12.45,
1940, 887, 55.69, 57.64,
824, 41, 6.89, 6.73,
177, 37, 16.45, 8.31,
945, 887, -0.06, 52.18,
1284, 753, 43.5, 54.76,
1111, 1971, 6.64, 29.69,
788, 605, 33.02, 5.4,
292, 976, 35.25, 58.7,
432, 267, 16.51, 2.33,
1200, 382, 23.33, 18.17,
661, 1523, 26.06, 1.99,
933, 117, 43.04, 30.28,
464, 969, 12.78, 6.44,
470, 819, 52.59, 59.11,
470, 2026, 47.09, 5.44,
1798, 196, 45.18, 44.18,
1330, 243, 25.27, 11.93,
517, 1920, 35.13, 40.1,
434, 37, 14.88, 6.52,
80, 91, 32.17, 31.39,
145, 4, 57.38, 21.33,
370, 1724, 39.53, 18.68,
133, 1123, 6.62, 50.61,
193, 165, 4.39, 54.43,
207, 98, 9.67, 40.43,
7, 347, 32.44, 44.07,
513, 1903, 27.19, 45.31,
151, 1360, 18.09, 32.42,
1041, 279, 27.53, 29.73,
177, 1330, 21.35, 28.79,
1062, 547, 36.51, 50.35,
117, 1970, 5.4, 29.55,
23, 227, 20.37, 35.54,
52, 1401, 32.54, 57.19,
316, 1780, 37.96, 8.65,
198, 1473, 48.41, 1.78,
1126, 1488, 10.81, 33.61,
848, 266, 20.43, 7.51,
369, 1312, 5.31, 7.67,
496, 282, 12.54, 5.9,
785, 891, 24.16, 51.16,
660, 1811, 29.48, 20.83,
273, 748, 27.93, 36.84,
16, 888, 22.45, 46.61,
1, 1903, 26.68, 41.48,
104, 835, 21.2, 43.39,
1557, 673, 2.4, 27.36,
595, 1161, 8.23, 23.72,
1680, 1780, 31.58, 22.31,
281, 1169, 36.22, 7.02,
230, 1473, 48.38, 0.4,
501, 1149, 4.34, 32.23,
466, 711, 51.14, 55.75,
1330, 243, 25.74, 12.02,
1734, 755, 44.99, 48.49,
1527, 106, 11.61, 36.56,
17, 847, 38.67, 9.72,
677, 1838, 38.42, 27.35,
1126, 1944, 11.58, 32.85,
247, 1141, 13.63, 26.58,
288, 264, 22.33, 7.53,
826, 382, 24.74, 7.64,
528, 279, 22.66, 31.47,
1844, 636, 28.52, 6.97,
978, 802, 50.05, 11.4,
1554, 1920, 42.42, 43.61,
273, 748, 27.89, 36.99,
51, 1049, 9.71, 22.44,
167, 929, 0.46, 57.17,
512, 883, 28.38, 44.03,
52, 1277, 6.58, 32.54,
500, 1163, 31.81, 15.09,
445, 599, 57.52, 29.77,
884, 576, 3.94, 8.32,
658, 1611, 54.57, 15.57,
675, 117, 40.63, 26.88,
132, 1579, 16.99, 12.84,
373, 1577, 3.11, 9.84,
5, 1920, 34.78, 42.36,
145, 4, 57.35, 21.37,
1201, 37, 15.67, 10.47,
544, 1563, 9.26, 11.86,
1537, 1057, 36.46, 45.41,
102, 1149, 10.45, 32.32,
163, 1340, 0.82, 58.9,
132, 1136, 26.75, 27.5,
402, 1150, 59.4, 9.16,
1009, 1087, 18.62, 6.4,
134, 802, 54.17, 11.72,
1172, 461, 29.85, 20.58,
145, 1316, 57.98, 18.57,
80, 91, 32.19, 31.39,
432, 1985, 9.77, 3.85,
352, 560, 0.88, 6.59,
549, 484, 40.14, 19.89,
281, 1169, 36.64, 6.74,
304, 785, 60.26, 12.42,
102, 1149, 10.59, 32.37,
81, 90, 32.8, 31.87,
768, 1563, 5.35, 16.37,
1399, 1944, 14.34, 35.6,
133, 347, 32.26, 43.5,
368, 1425, 38.92, 5.36,
1494, 802, 49.32, 2.65,
128, 1339, 25.38, 27.17,
842, 179, 3.5, 0.51,
633, 855, 55.55, 27.57,
641, 1935, 4.97, 49.35,
1175, 1469, 27.46, 50.61,
570, 1240, 18.41, 12.46,
312, 1169, 37.8, 6.18,
811, 264, 22.78, 7.13,
1557, 13, 28.72, 34.75,
2037, 973, 47.01, 34.53,
693, 9, 36.37, 23.43,
132, 552, 54.16, 7.42,
1201, 321, 38.92, 33.8,
821, 1123, 39.51, 57.17,
1938, 1379, 57.37, 53.78,
1591, 673, 2.42, 28.57,
1187, 414, 8.16, 17.21,
683, 1411, 29.76, 10.77,
804, 919, 35.07, 16.47,
0, 888, 19.22, 48.53,
962, 521, 4.57, -0.21,
59, 962, 24.66, 13.97,
19, 791, 57.63, 22.14,
1494, 755, 47.38, 58.36,
368, 1169, 38.84, 6,
350, 1011, 48.03, 59.26,
1351, 1603, 48.66, 55.25,
112, 48, 27.71, 59.75,
1072, 1419, 23.47, 18.69,
369, 1440, 5.5, 7.82,
881, 32, 31.44, 28.34,
1201, 868, 29.38, 32.28,
16, 819, 19.67, 43.82,
16, 888, 21.32, 47.49,
802, 1096, 15.85, 21.5,
369, 461, 35.77, 26.05,
516, 1156, 40.12, 41.56,
496, 1162, 12.2, 6.33,
9, 574, 59.02, 38.66,
898, 134, 58.49, 54.55,
496, 37, 12.53, 5.14,
129, 1380, 55.3, 20.97,
931, 134, 57.01, 55.55,
2037, 973, 47.04, 34.34,
824, 43, 6.78, 6.36,
1200, 382, 23.42, 18.07,
1555, 673, 2.36, 26.03,
596, 1316, 4.72, 7.18,
279, 1169, 38.63, 8.79,
1175, 1486, 27.29, 49.83,
641, 1321, 24.25, 1.68,
1096, 1884, 15.74, 45.53,
1013, 1887, 55.36, 28.27,
309, 1316, 0.31, 9.45,
33, 1724, 58.73, 35.57,
384, 1925, 15.99, 0.69,
219, 1488, 14.92, 43.02,
501, 877, 3.61, 33.54,
292, 1819, 37.76, 20.37,
1111, 1022, 21.6, 37.58,
531, 1219, 57.51, 22.69,
1330, 243, 25.88, 12.21,
647, 1025, 30.88, 43.37,
1111, 1022, 21.44, 37.44,
386, 461, 22.48, 26.26,
197, 620, 25.08, 35.73,
17, 573, 21.93, 49.16,
502, 1425, 40.33, 2.72,
644, 126, 21.41, 52.31,
647, 1920, 31.39, 42.34,
59, 962, 24.63, 13.95,
822, 1505, 6.41, 9.57,
258, 883, 44.78, 56.97,
1201, 1554, 38.57, 33.83,
1025, 415, 37.87, 42.65,
241, 1339, 13.22, 31.8,
496, 37, 12.95, 4.03,
1681, 787, 1.08, 26.79,
214, 883, 54.85, 1.61,
785, 891, 24.17, 51.22,
166, 427, 1.36, 57.5,
1527, 106, 11.45, 36.53,
117, 1970, 5.55, 29.72,
292, 976, 35.91, 58.26,
373, 1326, 0.52, 12.33,
132, 1136, 26.61, 27.39,
826, 382, 24.51, 7.56,
848, 266, 20.35, 7.28,
49, 1625, 5.48, 36.01,
213, 1875, 22.96, 35.87,
133, 1123, 6.54, 50.49,
1593, 1064, 12.45, 10.58,
193, 173, 4.5, 54.65,
677, 153, 34.22, 21.92,
1111, 620, 22.55, 37.45,
918, 743, 46.86, 41.55,
453, 1883, 21.07, 32.04,
218, 734, 45.6, 9.96,
449, 521, 5.68, 58.93,
1284, 753, 40.35, 54.84,
309, 1666, 36.74, 59.44,
246, 1329, 36.68, 30.45,
146, 461, 22.33, 23.48,
502, 1425, 40.15, 2.9,
810, 1098, 15.36, 22.15,
1553, 13, 31.01, 31.58,
679, 1340, 60.48, 58.35,
54, 746, 26.43, 13.5,
1045, 1016, 53.39, 22.84,
452, 282, 18.49, 3.77,
471, 1403, 21.68, 28.17,
501, 1149, 4.75, 32.29,
309, 912, 36.79, 58.66,
1844, 642, 28.14, 7.66,
119, 279, 12.24, 39.02,
150, 949, 37.93, 30.17,
402, 734, 48.51, 8.31,
369, 1110, 41.25, 8.83,
2005, 1920, 44.54, 35.18,
373, 1326, 0.43, 12.35,
1222, 734, 51.71, 5.82,
1072, 382, 24.23, 20.97,
1012, 595, 51.59, 35.51,
59, 1240, 18.57, 12.57,
1141, 946, 6.73, 29.34,
496, 1178, 14.21, 5.33,
533, 91, 30.21, 32.93,
292, 919, 36.89, 15.69,
357, 922, 30.47, 24.14,
117, 800, 6.63, 37.04,
373, 1326, 0.35, 12.47,
481, 1707, 9.63, 50.56,
900, 1671, 5.49, 48.91,
195, 167, 57.11, 11.27,
529, 794, 28.44, 32.34,
1592, 1032, 12.88, 10.49,
373, 1326, 0.62, 12.43,
906, 1380, 56.41, 9.56,
933, 1228, 46.8, 19.61,
1575, 1419, 30.49, 15.11,
1041, 59, 36.54, 34.42,
145, 467, 53.75, 21.52,
1209, 282, 10.57, 10.32,
294, 753, 39.58, 54.02,
7, 896, 33.14, 42.73,
1494, 51, 48.84, 6.27,
788, 605, 33.22, 5.19,
825, 1563, 8.5, 10.55,
101, 819, 17.71, 45.08,
899, 1372, 0.22, 55.58,
94, 557, 0.41, 57.6,
288, 264, 22.48, 7.34,
20, 180, 25.41, 55.03,
704, 1562, 7.61, 57.9,
21, 748, 27.1, 38.03,
515, 1445, 39.17, 42.49,
197, 786, 26.02, 35.05,
993, 1372, 53.15, 40.98,
195, 183, 53.55, 12.33,
1584, 91, 30.39, 34.95,
19, 791, 57.77, 22.37,
1200, 1937, 22.18, 16.5,
198, 1610, 18.52, 24.74,
101, 872, 18.11, 43.65,
930, 1941, 16.8, 3.73,
96, 1903, 26.65, 41.12,
59, 1240, 18.63, 12.44,
675, 1887, 40.93, 26,
434, 37, 14.58, 6.18,
821, 1123, 39.66, 56.92,
230, 1930, 20.38, 5.33,
237, 1879, 55.49, 32.94,
38, 1401, 32.29, 52.32,
825, 357, 9.34, 13.59,
1300, 1321, 27.21, 52.4,
1561, 357, 11.11, 10.6,
49, 106, 7.68, 36.22,
917, 1554, 42.18, 30.48,
129, 1049, 8.96, 23.63,
434, 37, 14.66, 6.42,
1008, 1562, 12.36, -0.39,
225, 1980, 57.51, 32.4,
181, 1486, 22.95, 59.65,
1591, 1029, 2.23, 19.73,
231, 1330, 17.35, 29.39,
311, 1169, 37.88, 8.75,
2021, 1631, 50.39, 36.76,
1590, 1920, 37.51, 48.45,
486, 1789, 10.47, 28.98,
81, 90, 32.79, 31.69,
828, 256, 29.34, 7.24,
1796, 1409, 42.92, 53.27,
825, 1966, 25.41, 6.75,
898, 134, 56.85, 56.4,
124, 1277, 10.36, 30.69,
145, 1380, 54.5, 19.68,
770, 830, 23.92, 4.64,
53, 912, 35.58, 59.38,
662, 802, 52.31, 9.99,
676, 23, 16.04, 18.17,
390, 231, 49.48, 39.28,
112, 1661, 9.16, 31.3,
28, 887, 4.06, 2.15,
496, 37, 12.58, 5.2,
52, 1196, 6.94, 31.41,
1495, 467, 53.67, 27.9,
577, 604, 7.36, 53.33,
2021, 848, 49.66, 32.65,
677, 1838, 38.37, 27.38,
1059, 1253, 38.01, 42.33,
145, 467, 53.88, 21.58,
804, 919, 35.01, 16.67,
675, 549, 1.77, 60.09,
1011, 1110, 41.81, 9.37,
131, 7, 10.96, 19.25,
1681, 745, 1.88, 27.76,
710, 755, 44.4, 48.66,
791, 977, 48.37, 25.56,
933, 879, 40.07, 11.03,
628, 1943, 34.58, 5.21,
538, 1579, 21.03, 15.35,
1594, 553, 57.23, 2.52,
1525, 848, 46.67, 35.4,
1537, 1025, 37.58, 44.49,
317, 785, 2.77, 11.7,
53, 912, 35.07, 59.87,
49, 1149, 7.17, 36.51,
52, 1943, 35.52, 56.47,
16, 887, 21.53, 46.53,
819, 1228, 47.09, 22.33,
517, 845, 53.25, 42.91,
1734, 755, 44.84, 48.67,
736, 636, 1.55, 53.48,
1022, 574, 57.7, 40.59,
560, 1228, 44.59, 22.88,
903, 743, 46.97, 48.51,
9, 574, 59.1, 38.58,
643, 1191, 41.31, 42.54,
571, 1554, 43.36, 22.65,
2021, 1631, 50.37, 36.49,
1537, 1057, 36.56, 45.61,
1200, 1438, 22.33, 18.82,
199, 834, 19.05, 29.79,
551, 818, 38, 48.63,
1927, 887, 59.14, 57.62,
144, 1883, 22.99, 31.99,
177, 37, 16.27, 8.33,
1311, 640, 4.88, 11.28,
1713, 745, 2.76, 28.17,
155, 734, 55.55, 10.38,
145, 467, 53.73, 21.34,
931, 153, 38.63, 27.61,
609, 1876, 16.24, 40.53,
996, 989, 48.42, 36.3,
809, 1154, 8.39, 6.51,
1561, 1563, 7.56, 13.1,
1812, 1131, 40.31, 51.7,
145, 979, 56.34, 19.59,
802, 1096, 15.73, 21.06,
163, 1340, 0.85, 58.77,
501, 1149, 4.58, 32.13,
193, 134, 4.88, 57.62,
1041, 279, 27.47, 29.97,
828, 1250, 29.06, 7.5,
37, 1131, 37.28, 54.49,
1574, 818, 37.91, 48.36,
1207, 834, 18.71, 29.38,
1111, 1022, 21.14, 37.58,
132, 1136, 26.53, 27.65,
695, 911, 2.23, 48.42,
1669, 1437, 29.82, 28.75,
197, 1123, 8.11, 52.93,
928, 710, 32.96, 15.24,
1553, 1473, 14.34, 10.41,
464, 969, 13.02, 6.67,
466, 818, 53.76, 52.65,
485, 227, 21.86, 29.06,
311, 1425, 38.32, 8.48,
1202, 461, 23.5, 23.14,
736, 636, 0.83, 53.34,
657, 1323, 26.26, 49.67,
1776, 127, 13.31, 59.86,
114, 1169, 36.61, 4.83,
1080, 1163, 25.74, 17.39,
322, 1603, 51.34, 53.36,
112, 1072, 27.38, 59.85,
1175, 1469, 27.83, 50.42,
128, 1733, 28.71, 20.47,
151, 734, 53.32, 7.94,
466, 711, 51.33, 55.55,
373, 1985, 2.86, 8.77,
163, 553, 9.96, 17.18,
932, 915, 39.92, 18.39,
561, 1316, -0.27, 14.77,
643, 1191, 41.16, 42.67,
131, 140, 11.2, 17.17,
1072, 382, 24.45, 21.15,
292, 976, 35.2, 58.82,
16, 819, 19.52, 43.79,
330, 647, 54.76, 52.37,
1812, 1777, 40.42, 50.59,
1685, 117, 42.26, 38.88,
103, 1882, 18.49, 35.47,
20, 180, 25.67, 54.84,
251, 1881, 60.07, 37.17,
825, 357, 9.63, 13.44,
1187, 783, 2.05, 32.5,
103, 1882, 18.57, 35.39,
503, 1488, 10.57, 36.11,
225, 1339, 13.94, 31.93,
207, 98, 9.8, 40.54,
1585, 1677, 14.81, 6.9,
1591, 1029, 2.77, 19.43,
1796, 1409, 42.49, 53.53,
677, 1748, 34.9, 22.54,
784, 180, 24.03, 55.29,
225, 1339, 13.72, 31.95,
1495, 467, 53.79, 27.76,
130, 183, 52.78, 7.67,
131, 7, 11.04, 19.58,
53, 1396, 34.47, 59.46,
1527, 106, 11.5, 36.5,
183, 279, 19, 31.81,
925, 1101, 58.03, 31.37,
802, 1096, 14.08, 21.41,
667, 1, 46.27, 17.25,
531, 951, 24.15, 51.94,
