1206, 521, 15.5, 30.29,
1801, 655, 52.27, 50.72,
233, 1562, 42.12, 20.71,
1008, 237, 51.35, 54.42,
1561, 563, 43.88, 8.78,
80, 519, 10.33, 28.58,
245, 1162, 49.26, 44.87,
163, 708, 46.65, 22.05,
2024, 1246, 6.03, 19.56,
1345, 213, 3.96, 20.69,
1071, 684, 20.63, 53.96,
965, 340, 12.08, 7.75,
1149, 2001, 20.53, 46.73,
496, 660, 45.61, 37.75,
1943, 198, 32.41, 40.74,
1587, 1455, 48.53, 60.34,
1904, 454, 2.49, 13.54,
80, 1250, 29.94, 13.33,
460, 737, 12.94, 31.29,
2035, 1816, 50.15, 7.38,
181, 1162, 49.37, 44.09,
1571, 535, 4.08, 44.33,
766, 1738, 14.23, 46.63,
1243, 926, 22.32, 34.34,
1320, 57, 32.63, -0.09,
1137, 1245, 42.25, 45.59,
1791, 527, 55.32, 32.11,
741, 1245, 0.78, 28.24,
549, 1187, 29.65, 49.13,
1747, 1278, 28.75, 3.75,
1188, 917, 31.18, 53.79,
744, 428, 19.53, 39.28,
69, 93, 28.65, 16.2,
1337, 1482, 42.94, 11.29,
1002, 215, 45.64, 15.9,
2018, 350, 0.53, 40.87,
747, 1390, 1.53, 0.34,
2045, 1512, 38.24, 31.65,
1408, 270, 6.01, 11.75,
1885, 1758, 5.68, 23.08,
846, 1250, 25.64, 30.49,
1635, 1198, 25.22, 60.12,
1902, 1973, 26.9, 32.19,
853, 62, 8.33, 23.07,
1892, 1439, 42.57, 4.33,
936, 1841, 24.64, 26.24,
103, 1329, 18.56, 18.11,
1478, 659, 53.41, 58.8,
1922, 1471, 10.37, 45.35,
938, 847, 55.12, 50.29,
1296, 237, 49.2, 53.47,
1734, 1184, 25.66, 32.91,
2018, 350, 0.73, 40.95,
994, 1214, 30.46, 0.92,
1317, 910, 32.49, 43.39,
338, 1205, 31.21, 12.45,
611, 1726, 23.74, 0.02,
198, 788, 2.4, 22.8,
636, 1485, 13.94, 25.94,
1488, 1246, 3.04, 23.49,
1659, 1689, 56.03, 6,
1488, 1758, 2.43, 23.61,
1345, 277, 37.99, 16.72,
1884, 926, 10.15, 30.4,
1553, 381, 4.6, 54.17,
1519, 1917, 34.59, 28.4,
1616, 1546, 2.4, 11.72,
226, 232, 45.7, 23.68,
1113, 454, 44.56, 2.34,
97, 168, 30.96, 27.07,
32, 71, 17.89, 15.72,
1091, 1052, 44.62, 56.96,
786, 1827, 49.98, 34.46,
1027, 2037, 29.96, 32.28,
341, 1754, 8.67, 22.83,
1778, 1310, 50.26, 15.62,
1380, 1478, 41.72, 3.75,
1259, 1287, 43.99, 25.94,
852, 60, 9.93, 26.43,
473, 1059, 27.19, 39.89,
140, 1219, 10.46, 13.45,
1074, 1727, 7.51, 39.4,
1598, 1719, 35.05, 52.14,
1377, 1995, 40.57, 13.55,
174, 684, 3.38, 10.71,
373, 652, 21.27, 6.15,
1394, 1818, 51.79, 10.49,
500, 1429, 52.08, 40.38,
454, 1852, 59.18, 20.1,
1602, 214, 34.47, 43.64,
1130, 1184, 23.79, 53.96,
143, 278, 0.62, 29.31,
306, 1992, 60.27, 8.79,
1653, 780, 23.18, 42.58,
690, 1160, 4.77, 40.59,
1824, 949, 44.22, 55.03,
580, 1245, 3.79, 0.08,
134, 1790, 11, 3.74,
269, 1278, 30.42, 6.9,
229, 1771, 28.94, 23.45,
534, 1942, 28.96, 34.76,
357, 1648, 19.41, 24.78,
1184, 476, 5.21, 33.39,
764, 1962, 21.2, 37.74,
1196, 1155, 30.89, 51.61,
1872, 1414, 2.62, 14.79,
1493, 1258, 13.48, 21.41,
544, 1214, 32.25, 4.66,
405, 97, 27.97, 7.89,
369, 1562, 52.74, 9.54,
1013, 1454, 7.13, 22.96,
1168, 543, 32.77, 20.74,
846, 1952, 59.2, 16.39,
2036, 838, 51.65, 7.59,
2024, 271, 5.9, 18.3,
1759, 471, 24.8, 47.22,
764, 1609, 16.23, 36.63,
999, 1238, 21.89, 21.31,
1380, 1192, 17.03, 24.93,
1012, 220, 5.44, 28.91,
1857, 28, 47.94, 57.29,
1986, 627, 54.45, 20.76,
1380, 1727, 41.5, 3.78,
498, 216, 5.4, 27.03,
2031, 239, 12.37, 52.16,
747, 807, 55.26, 7.96,
64, 2031, 38.22, 12.08,
1828, 1887, 57, 46.24,
1800, 1676, 56.83, 49.4,
1184, 605, 6.75, 32.26,
1768, 901, 14.03, 41.13,
1152, 625, 30.1, 19.76,
1094, 1864, 3.63, 6.12,
1986, 181, 52.82, 21.36,
113, 424, 24.18, 8.25,
235, 568, 55.53, 6.84,
139, 1145, 40.57, 18.54,
1329, 465, 42.96, 12.62,
1964, 1295, 43.22, 30.28,
1394, 1882, 51.76, 10.77,
448, 591, 40.97, 42.57,
1253, 1499, 12.77, 18.02,
257, 111, 49.57, 49.59,
1472, 279, 39.53, 7.96,
245, 414, 8.55, 28.35,
508, 1258, 20.23, 27.88,
1872, 1004, 46.7, 9.15,
871, 189, 29.23, 27.62,
836, 755, 40.3, 2.61,
509, 1232, 15.39, 28.93,
619, 998, 53.67, 9.57,
980, 213, 56.22, 23.61,
559, 1889, 9.15, 60.18,
2012, 1197, 47.74, 18.3,
360, 859, 52.15, 43.65,
976, 1437, 50.06, 38.28,
150, 489, 22.01, 11.66,
1060, 271, 46.24, 29.22,
85, 1673, 14.76, 35.91,
1196, 1155, 30.8, 51.81,
1195, 1385, 18.4, 59.25,
1834, 1152, 22.49, 54.48,
1935, 1633, 11.65, 57.92,
49, 425, 20.92, 8.04,
681, 1633, 10.45, 0.39,
1603, 626, 52.83, 24.34,
971, 365, 23.82, 3.87,
1309, 343, 54.79, 34.08,
1858, 1006, 35.22, 44.7,
809, 1278, 9.82, 6.42,
1662, 1245, 12.18, 41.42,
1492, 67, 34.27, 18.14,
1561, 1870, 0.44, 2.31,
1624, 278, 59.16, 31.88,
1506, 1197, 48.58, 23.98,
509, 900, 18.16, 43.33,
838, 189, 28.19, 27.83,
2034, 1099, 53.36, 17.91,
1089, 1973, 41.08, 48.03,
1560, 422, 7.66, 53.15,
948, 1440, 8.18, 31.19,
1824, 1277, 4.24, 42.8,
1007, 173, 22.39, 4.5,
1986, 847, 45.62, 38.8,
1259, 1690, 44.28, 25.26,
1506, 232, 47.26, 24.59,
1090, 998, 52.5, 11.33,
654, 590, 55.26, 47.24,
1897, 1142, 0.8, 13.1,
965, 340, 11.9, 7.83,
948, 1440, 8.22, 31.32,
1983, 1377, 18.82, 1.93,
800, 655, 52.91, 51.99,
1243, 1182, 32.03, 33.34,
1344, 1455, 1.22, 18.18,
99, 1610, 4.71, 9.21,
1172, 698, 27.74, 20.46,
1653, 4, 16.65, 7.75,
1561, 1177, 0.3, 2.69,
140, 1218, 10.16, 13.36,
840, 1650, 56.59, 28.58,
1344, 469, 42.04, 7.84,
1719, 349, 2.86, 36.86,
1730, 1341, 51.44, 19.28,
422, 237, 50.85, 57,
103, 1610, 4.27, 9.38,
783, 1513, 10.96, 2.46,
531, 1726, 2.15, 4.29,
288, 2037, 34.12, 31.38,
468, 299, 24.18, 11.71,
829, 1552, 14.29, 49.35,
1857, 445, 49.19, 27.09,
582, 1014, 6.1, 1.25,
533, 212, 32.93, 45.41,
1461, 1415, 33.93, 35.36,
682, 1283, 31.52, 38.85,
1710, 703, 15.8, 54.5,
1647, 169, 22.56, 56.8,
1555, 142, 7.31, 35.44,
1891, 1388, 45.68, 26.66,
1054, 929, 41.83, 43.81,
681, 1385, 10.62, -0.35,
1434, 1963, 44.17, 38.21,
1730, 1436, 52.38, 21.25,
1795, 1776, 47.24, 60.24,
328, 1530, 35.05, 8.02,
1852, 1045, 0.87, 51.39,
1190, 1871, 10.24, 56.02,
1020, 1953, 11.76, 42.72,
728, 1948, 23.49, 36.16,
918, 1278, 29.28, 4.98,
1561, 1187, 28.34, 48.34,
895, 490, 21.09, 19.2,
1734, 1082, 45.58, 52.32,
965, 148, 59.82, 20.21,
690, 1279, 9.53, 45.86,
389, 950, 37.08, 37.39,
782, 1014, 6.04, 4.15,
965, 1031, 41.07, 30.09,
1777, 1246, 23.66, 39.62,
95, 1194, 56.74, 2.5,
699, 1801, 14.2, 55.68,
1350, 1512, 2.25, 5.89,
565, 468, 13.19, 7.51,
261, 1470, 30.71, 7.26,
87, 569, 26.51, 12.21,
957, 239, 20.97, 48.93,
20, 1145, 27.1, 22.8,
1525, 1418, 48.93, 47.53,
697, 1533, 14.51, 57.45,
690, 68, 33.02, 49.62,
1401, 946, 51.24, 0.63,
1635, 454, 23.1, 45.26,
1856, 1064, 47.51, 53.86,
387, 1905, 38.52, 28.2,
764, 720, 21.71, 39.43,
1297, 1879, 35.86, 26.46,
292, 1130, 14.65, 12.73,
889, 187, -0.39, 57.95,
1141, 1130, 15.14, 16.05,
175, 1769, 38.42, 21.28,
649, 1172, 45.39, 32.47,
1905, 1813, 42.87, 5.17,
609, 1774, 56, 11.73,
1046, 2024, 27.79, 31.76,
1616, 558, 2.4, 11.38,
1370, 692, 42.09, 39.79,
521, 1925, 54, 12.66,
1587, 1177, 48.76, 0.43,
1127, 1301, 38.87, 55.54,
1539, 779, 27.95, 45.73,
1581, 1014, 37.49, 51.37,
1295, 764, 32.29, 55.7,
1544, 853, 51.93, 49.37,
1712, 816, 5.71, 31.45,
269, 1983, 44.72, 41.74,
1624, 909, 25.68, 40.94,
1986, 932, 45.07, 39.29,
1134, 1443, 43.61, 22.04,
1749, 1374, 11.64, 19.81,
1244, 421, 60.18, 36.51,
996, 414, 10.99, 26.2,
1520, 216, 2.6, 24.81,
1159, 1769, 38.43, 23.64,
326, 341, 8.03, 0.38,
949, 1736, 15.84, 8.54,
1497, 1059, 27.46, 40.74,
1447, 1933, 34.74, 28.37,
1587, 1455, 48.61, 60.38,
764, 1499, 15.47, 27.23,
757, 276, 13.76, 8.56,
1864, 220, 58.99, 12.12,
860, 1204, 20.98, 4.38,
776, 1438, 56.22, 47.23,
1123, 1554, 20.57, 58.47,
624, 1822, 48.74, 9.16,
224, 660, 39.03, 35.1,
423, 229, 56.94, 54.4,
443, 1248, 25.29, 7.28,
811, 687, 58.73, 59.81,
837, 169, 5.28, 1.74,
619, 665, 20.37, 1.87,
409, 1278, 27.29, 5.38,
1156, 1840, 35.05, 20.69,
1778, 181, 50.42, 15.51,
803, 1820, 49.52, 6.19,
781, 169, 4.63, 2.43,
777, 1447, 33.79, 36.58,
1488, 1758, 2.61, 23.58,
1893, 802, 44.59, 47.98,
337, 85, 43.37, 60.33,
1099, 1664, 43.98, 21.11,
486, 180, 51.43, 21.13,
1123, 1385, 20.44, 58.39,
1757, 1965, 16.94, 35.06,
455, 49, 58.23, 4.99,
1568, 423, 38.39, 14.17,
1271, 284, 41.38, 51.43,
1722, 375, 6.57, 46.07,
501, 1887, 47.41, 42.78,
858, 217, 57.25, 24.78,
899, 103, 54.23, 51.23,
1509, 216, 3.96, 22.84,
1923, 1132, 49.39, 28.96,
167, 1769, 39.18, 23.05,
718, 757, 24.89, 34.04,
1561, 1870, 1.4, 2.48,
692, 1483, 20.5, 11.59,
331, 1852, 59.11, 22.47,
1767, 140, 23.76, 44.67,
331, 1484, -0.49, 22.73,
886, 68, 33.8, 51.12,
266, 1530, 33.55, 7.71,
781, 169, 3.45, 2.32,
252, 1305, 16.76, 37.63,
657, 367, 25.22, 3.08,
621, 175, 20.45, 47.04,
872, 1700, 49.3, 53.85,
1751, 1498, 0.27, 34.15,
535, 1187, 28.67, 45.85,
873, 1501, 37.36, -0.36,
1059, 1411, 30.03, 35.28,
1259, 1767, 29.28, 34.15,
1376, 1640, 37.03, 3.29,
995, 1550, 55.21, 60.35,
709, 1507, 9.07, 10.33,
957, 341, 11.19, 2.34,
818, 1416, 8.13, 40.28,
977, 73, 9.55, 32.76,
1723, 1413, 15.99, 57.06,
1705, 874, 4.69, 48.85,
550, 1279, 6.86, 7.38,
1634, 239, 20.6, 51.46,
807, 1360, 22.33, 8.66,
744, 990, 16.63, 37.45,
1371, 1181, 49.99, 1.35,
1195, 1377, 19.01, 58.53,
525, 1990, 13.56, 12.9,
1885, 694, 5.04, 23.03,
1121, 828, 41.37, 46.38,
1376, 465, 41.91, 6.32,
1700, 1195, 56.9, 6.12,
1722, 373, 4.66, 45.04,
1928, 1064, 45.74, 54.15,
1108, 67, 33.49, 15.83,
764, 1962, 21.03, 37.97,
1641, 1777, 47.41, 58.26,
265, 1432, 39.85, 30.15,
1641, 1055, 9.35, 48.23,
1377, 997, 46.18, 3.96,
1121, 828, 41.38, 46.42,
86, 112, 29.58, 12.15,
690, 68, 32.99, 49.66,
735, 910, 25.01, 48.2,
2034, 245, 53.31, 17.59,
880, 1182, 35.99, 35.13,
238, 924, 18.79, 34.79,
1216, 1959, 15.45, 32.29,
1368, 1238, 23, 21.11,
434, 932, 45.15, 38.05,
1087, 1186, 18.06, 50.62,
1825, 101, 39.46, 17.05,
1581, 149, 38.41, 50.37,
1909, 470, 43.36, 4.06,
957, 1513, 11.2, 2.24,
888, 909, 20.11, 39.92,
1886, 1003, 9.53, 3.44,
508, 1185, 19.79, 27.1,
357, 1400, 22.65, 23.49,
1468, 2028, 53.58, 53.59,
1095, 1512, 47.12, 26.41,
941, 1676, 58.94, 48.11,
677, 1475, 8.32, 10.46,
770, 1429, 51.06, 36.77,
1675, 220, 4.99, 51.7,
1385, 291, 42.8, 14.35,
22, 1731, 28.35, 34.96,
716, 351, 8.64, 14.48,
1195, 601, 18.44, 58.19,
337, 1250, 30.39, 15.91,
1725, 263, 12.89, 15.16,
724, 433, 59.83, 26.45,
517, 981, 29.53, 54.45,
1925, 782, 35, 39.78,
1022, 473, 14.29, 44.76,
1261, 1432, 39.7, 26.34,
1278, 57, 35.63, 56.18,
348, 1598, -0.1, 29.84,
525, 1194, 60.26, 2.5,
882, 761, 54.97, 1.9,
555, 1053, 14.62, 38.69,
1960, 418, 56.92, 41.21,
921, 1888, 15.69, 5.28,
1709, 473, 10.19, 53.06,
356, 696, 33.52, 25.2,
76, 626, 58.37, 26.86,
744, 903, 19.42, 40.11,
299, 1948, 49.36, 6.51,
1289, 879, 32.9, 38.16,
341, 1754, 8.74, 22.98,
1802, 122, 3.14, 40.53,
1027, 2037, 30.39, 32.81,
871, 1399, 17.18, 21.35,
234, 924, 23.69, 29.43,
1635, 1470, 25.58, 59.45,
178, 1178, 32.18, 22.81,
1984, 1576, 52.57, 19.79,
621, 1024, 25.71, 47.35,
1312, 1659, 1.29, 56.82,
1350, 1566, 44.71, 19.92,
1653, 1393, 17.05, 7.44,
1630, 980, 25.47, 41.23,
1296, 1771, 28.05, 19.88,
37, 1145, 25.51, 22.56,
1245, 972, 40.57, 19.81,
1299, 1450, 38.19, 16.66,
1725, 1483, 12.8, 15.62,
243, 1864, 4.16, 7.15,
1492, 258, 47.69, 53.88,
1103, 1566, 45.16, 21.51,
672, 2001, 30.97, 3.14,
269, 1983, 45.1, 41.94,
1545, 111, 51.88, 50.04,
1720, 375, 6.38, 46.58,
1801, 198, 35.34, 42.9,
1852, 1118, 2.46, 52.94,
502, 1938, 50.89, 55.6,
1378, 443, 47.36, 24.84,
1523, 870, 51.85, 46.71,
1593, 1004, 43.32, 8.85,
1523, 1886, 50.16, 46.65,
1309, 1680, 43.55, -0.47,
872, 1710, 54.99, 50.54,
1906, 1862, 52.63, 4.75,
1258, 949, 28.08, 38.27,
1378, 1664, 36.81, 3.97,
1214, 925, 43.28, 31.05,
999, 1238, 21.93, 21.09,
2028, 926, 11.83, 30.42,
753, 1583, 58.73, 30.87,
1525, 1177, 55.03, 58.69,
397, 417, 37.72, 39.37,
1791, 527, 55.39, 31.58,
611, 1790, 24.6, 0.42,
452, 279, 14.25, 10.62,
518, 1514, 6.8, 60.23,
80, 519, 10.12, 27.53,
1553, 381, 4.55, 54.48,
1786, 1926, 37.31, 53.79,
1523, 301, 46.94, 44.54,
1768, 866, 60.29, 37.77,
1472, 1998, 39.62, 7.12,
486, 1189, 52.56, 57.39,
1570, 1676, 57.92, 46.83,
1864, 220, 58.81, 12.34,
1160, 1878, 37.29, 40.46,
858, 1194, 60.44, 5.32,
729, 803, 57.7, 11.27,
1559, 405, 33.56, 56.82,
1907, 1471, 43.22, 46.34,
1622, 910, 25.53, 43.61,
497, 1379, 12.21, 12.16,
757, 909, 20.74, 40.72,
1321, 283, 42.04, 14.55,
881, 1973, 38.78, 47.85,
269, 119, 28.98, 9.2,
1577, 728, 17.25, 3.57,
426, 578, 49.4, 38.78,
936, 660, 42.72, 33.83,
247, 1554, 41, 21.13,
480, 1443, 53.03, 39.19,
897, 1135, 52.43, 26.88,
1389, 1025, 27.99, 55.49,
411, 424, 24.4, 5.79,
235, 990, 27.46, 39.1,
468, 1139, 25.56, 12.1,
1010, 1481, 7, 21.7,
266, 1664, 34.32, 9.06,
435, 111, 26.75, 7.69,
1868, 1983, 43.02, 40.91,
326, 341, 7.98, 0.42,
1712, 816, 5.85, 31.97,
1889, 1820, 44.67, 6.74,
1897, 1686, 57.97, 50.48,
544, 570, 33.07, 29.34,
896, 1414, 3.51, 13.52,
1749, 1374, 11.97, 20.13,
1964, 1768, 55.63, 43.53,
299, 1820, 49.87, 6.06,
1418, 270, 6.32, 12.67,
101, 1531, 16.38, 17.79,
422, 1706, 54.35, 55.81,
770, 1459, 51.98, 36.61,
963, 1103, 52.04, 0,
253, 1053, 15.96, 38.63,
340, 634, 42.64, 59.33,
559, 472, 25.61, 47.56,
422, 1706, 53.7, 54.7,
2036, 1989, 55.5, 14.29,
856, 2037, 27.55, 30.02,
1256, 819, 16.66, 27.7,
1594, 110, 59.6, 45.27,
837, 426, 3.52, 60.06,
1360, 1741, 43.91, 10.12,
1377, 1995, 25.78, 19.07,
1985, 627, 56.79, 18.71,
764, 1731, 21.25, 38.57,
1344, 563, 3.48, 19.86,
1449, 582, 42.44, 37.92,
173, 1214, 58.51, 0.83,
1699, 476, 24.99, 45.56,
1258, 1385, 21.04, 0.35,
1123, 1726, 23.15, 59.85,
989, 220, 0.11, 20.36,
180, 1483, 21.27, 11.02,
549, 1642, 1.28, 54.26,
285, 343, 54.56, 33.54,
701, 2009, 22.69, 47.83,
8, 1519, 56.95, 46.84,
744, 1953, 15.43, 37.64,
818, 1443, 49.04, 36.96,
437, 1099, 19.45, 13.35,
471, 1231, 53.46, 59.77,
763, 1590, 56.57, 32.2,
307, 1279, 7.5, 7.79,
1897, 220, 60.49, 14.22,
700, 459, 16.47, 15.5,
1828, 1082, 45.48, 52.51,
533, 212, 33.09, 45.43,
994, 180, 51.31, 22.31,
667, 341, 5.23, 49.73,
1662, 693, 20.62, 34.63,
1297, 660, 46.13, 35.52,
101, 1841, 16.68, 18.47,
69, 1250, 26.71, 17.2,
559, 1841, 15.26, 20.89,
1493, 1849, 13.69, 21.84,
1750, 394, -0.48, 36.32,
1814, 983, 46.03, 39.55,
485, 847, 49.48, 41.01,
1344, 465, 42.14, 8.78,
1981, 669, 16.85, 43.47,
924, 220, 1.67, 18.74,
724, 340, 12.99, 8.2,
874, 1311, 56.14, 40.95,
115, 1247, 49.62, 12.26,
84, 93, 28.14, 14.76,
423, 655, 55.3, 54.82,
1904, 1748, 39.41, 49.5,
84, 1508, 33.22, 14.65,
353, 278, 36.6, 34.38,
1015, 946, 55.6, 0.39,
392, 287, 45.67, 31.76,
1850, 382, 59.43, 42.21,
424, 1053, 57.5, 38.58,
609, 55, 39.57, 34.33,
1380, 1478, 41.34, 3.72,
1088, 1852, 39.46, 44.68,
1569, 909, 28.84, 45.06,
273, 1879, 37.55, 26.72,
1570, 1768, 58.86, 46.47,
452, 67, 34.52, 19.37,
944, 305, 59.14, 4.18,
1266, 1940, 39.56, 56.02,
468, 1139, 25.52, 12.02,
1892, 1777, 46.14, 60.49,
1753, 1972, 42.48, 56.1,
615, 655, 29.99, 28.28,
500, 1749, 51.87, 40.97,
941, 1466, 54.75, 46.37,
280, 1214, 32.22, 5.55,
611, 367, 23.48, 0.58,
172, 12, 2.35, 37.49,
307, 1926, 39.6, 51.27,
1211, 1012, 39.33, 51.79,
746, 1258, 22.58, 30.28,
612, 67, 19.09, 15.48,
1725, 1533, 15.8, 57.77,
1718, 1187, 33.4, 51.53,
1889, 794, 44.1, 8.13,
1584, 1445, 4.71, 42.07,
596, 1512, 5.08, 60.38,
490, 1385, 20.57, 1.17,
1000, 1535, 10.59, 44.06,
512, 1775, 51.34, 29.82,
1903, 1840, 15.97, 46.37,
1435, 1557, 3.23, 51.34,
1389, 53, 38.82, 26.14,
1593, 1727, 10.78, 40.41,
1144, 703, 17.41, 54.14,
1196, 990, 30.55, 50.69,
331, 820, -0.38, 22.93,
433, 2011, 6.98, 33.53,
1603, 181, 52.06, 22.41,
234, 1121, 24.07, 28.61,
1394, 1447, 39.8, 39.28,
2016, 232, 49.33, 25.41,
1560, 204, 7.17, 52.28,
368, 1943, 37.59, 34.49,
455, 220, 60.34, 21.47,
1259, 1287, 44.47, 24.98,
1074, 948, 36.59, 56.89,
555, 2012, 18.77, 45.59,
509, 1808, 17.69, 42.96,
939, 1258, 22.79, 27.14,
1121, 570, 33.15, 28.42,
61, 726, 23.71, 49.1,
744, 1305, 16.08, 37.54,
385, 1944, 37.42, 29.39,
1004, 2011, 11.61, 32.24,
420, 1394, 15.21, 12.4,
473, 1059, 27.56, 41.37,
1035, 949, 31.34, 37.68,
615, 189, 30.33, 28.39,
1777, 1246, 23.53, 39.51,
83, 49, 57.73, 4.41,
1525, 1082, 46.73, 51.32,
1250, 135, 33.86, 39.96,
1551, 1760, 8.54, 2.69,
1504, 1544, 38.33, 5.61,
864, 1546, 1.46, 12.23,
1584, 284, 42.03, 50.75,
178, 1210, 31.79, 22.86,
1966, 1389, 17.46, 1.65,
87, 569, 26.65, 12.5,
1858, 237, 50.21, 57.86,
895, 490, 20.9, 19.32,
1707, 1385, 9.54, 58.88,
1345, 1047, 35.24, 4.25,
1857, 1659, 3.12, 57.24,
1418, 270, 6.68, 12.81,
962, 1471, 10.88, 45.43,
420, 1774, 14.44, 10.13,
766, 1841, 25.12, 32.45,
1864, 853, 53.44, 47.48,
1083, 1942, 30.07, 36.52,
1089, 1471, 41.49, 46.45,
480, 855, 53.92, 39.02,
589, 1467, 3.44, -0.2,
1344, 467, 39.73, 8.99,
544, 394, 57.65, 39.46,
611, 1726, 24.39, 0.79,
2033, 1205, 46.42, 50.28,
1712, 816, 5.73, 31.39,
1768, 1200, 19.45, 36.65,
1377, 997, 46.17, 3.72,
657, 351, 10.05, 16.62,
1585, 1117, 43.22, 47.02,
1667, 1277, 5.16, 45.91,
989, 73, 10.07, 33.59,
469, 1483, 19.29, 12.43,
744, 1421, 17.08, 38.03,
2045, 1082, 45.98, 50.72,
477, 112, 26.47, 8.51,
553, 473, 8.31, 46.93,
1741, 1965, 17.27, 35.16,
1995, 924, 21.82, 34.67,
1152, 1447, 40.59, 37.8,
901, 340, 11.01, 8.74,
864, 311, 39.87, 12.54,
1899, 780, 26.93, 44.15,
1379, 1086, 49.11, 8.38,
1906, 416, 7.13, 37.24,
626, 1294, 46.81, 12.49,
389, 367, 49.4, 49.53,
500, 1395, 25.31, 14.08,
953, 1513, 14.57, 3.56,
981, 220, 0.69, 20.35,
1232, 627, 55.82, 19.68,
1646, 1161, 25.24, 57.67,
1363, 1365, 33.58, 1.53,
501, 1887, 47.08, 42.71,
1568, 1501, 27.61, 58.23,
1711, 1641, 13.06, 1.31,
983, 1134, 7.26, 26.48,
1997, 1677, 14.73, 34.16,
953, 908, 14.33, 3.61,
662, 1028, 14.14, 36.35,
1263, 684, 20.54, 53.52,
1909, 1680, 44.84, 3.37,
1762, 684, 20.84, 53.03,
489, 1729, 6.85, 15.01,
1793, 1942, 47.12, 7.7,
431, 1248, 25.01, 7.73,
91, 1986, 54.76, 3.03,
561, 468, 14.96, 8.01,
1227, 366, 13.71, 53.1,
813, 187, 1.12, 60.44,
5, 1512, 47.71, 30.27,
1275, 949, 26.86, 35.84,
1863, 1630, 47.35, 21.62,
327, 2017, 6.19, 1.87,
995, 1550, 55.19, 60.39,
519, 163, 32.13, 46.33,
356, 1531, 15.39, 18.51,
501, 584, 9.32, 32.22,
586, 761, 53.89, 4.29,
200, 1959, 15.72, 32.58,
411, 424, 24.54, 5.67,
889, 1771, 25.43, 17.62,
1467, 1012, 39.35, 51.59,
357, 1132, 49.25, 29.79,
1336, 533, 0.73, 52.05,
1340, 1118, 2.62, 52.98,
1764, 331, 11.58, 22.31,
1888, 1700, 50.01, 52.66,
1566, 476, 29.24, 47.27,
1577, 874, 5.31, 48.83,
764, 1962, 20.81, 37.5,
2037, 278, 35.07, 32.78,
458, 1664, 34.86, 7.22,
1452, 929, 36.51, 41.27,
87, 1194, 55.67, 2.45,
638, 683, 10.4, 41.54,
419, 1879, 36.4, 27.26,
2000, 181, 51.89, 16.03,
657, 350, 8.55, 17.52,
1888, 1501, 37.25, 58.64,
1440, 23, 42.15, 33.25,
997, 1392, 23.17, 22.77,
443, 808, 13.05, 2.28,
500, 578, 50.07, 39.87,
1297, 1879, 37.51, 26.78,
1000, 2028, 49.5, 54.9,
632, 853, 51.42, 47.77,
694, 421, 1.19, 38.61,
1091, 817, 48.48, 5.2,
1159, 1432, 39.21, 24.81,
1385, 927, 42.21, 37.16,
708, 1507, 8.75, 10.66,
1393, 700, 34.22, 25.98,
776, 1214, 31.47, 6.22,
1744, 627, 55.59, 19.12,
1272, 1747, 24.6, 36.16,
1518, 229, 54.4, 56,
106, 1665, 37.23, 7.01,
1699, 460, 25.02, 45.39,
503, 221, 48.85, 42.26,
1205, 427, 43.24, 27.35,
1909, 945, 43.83, 2.79,
1707, 1385, 12.8, 1.81,
1539, 1899, 4.49, 55.38,
1841, 196, 34.84, 48.47,
200, 276, 10.9, 12.7,
431, 112, 24.9, 7.67,
995, 1193, 56.34, 60.03,
1151, 2037, 28.57, 32.94,
1520, 1182, 36.22, 34.93,
1280, 1034, 2.48, 58.41,
1642, 92, 22.73, 54.43,
558, 183, 14.94, 53.67,
1696, 605, 8.19, 10.87,
1, 1233, 32.96, 12.9,
681, 444, 9.87, 36.47,
270, 1014, 5.38, 4.13,
484, 279, 40.9, 33.46,
1392, 991, 40.05, 38.97,
1475, 1553, 24.74, 51.5,
1730, 545, 53.99, 21.6,
1259, 1690, 44.52, 25.44,
1840, 76, 34.42, 49.84,
39, 1761, 9.07, -0.01,
955, 1641, 15.82, 3.64,
813, 1250, 24.31, 26.81,
228, 971, 50.7, 40.74,
559, 1024, 25.55, 47.36,
1577, 1365, 32.16, 2.03,
1909, 945, 43.92, 2.64,
514, 2037, 29.04, 29.72,
849, 85, 43.94, 59.87,
1762, 911, 1.69, 41.88,
468, 1766, 32.15, 17.8,
1763, 214, 23.34, 51.49,
1888, 1700, 49.78, 52.82,
1852, 1557, 1.18, 51.42,
494, 229, 53.09, 54.97,
1163, 929, 37.19, 38.52,
879, 1391, 56.57, -0.24,
1810, 1952, 3.1, 33.76,
1473, 1175, 34.01, 2.88,
1963, 716, 5.14, 45.62,
519, 163, 32, 45.05,
933, 263, 16.68, 10.84,
1329, 1874, 42.4, 6.59,
1651, 213, 36.69, 43.59,
934, 1130, 15.86, 15.51,
1609, 949, 30.86, 35.59,
331, 1453, 50.07, 4.34,
552, 92, 24.97, 55.03,
1905, 1942, 46.08, 8.05,
1606, 502, 25.66, 43.96,
1274, 1961, 18.59, 32.5,
651, 1659, 4.9, 56,
692, 1499, 12.3, 27.5,
455, 1246, 2.63, 21.19,
1986, 181, 53.81, 20.49,
720, 454, 2.57, 13.43,
1268, 475, 18.6, 28.69,
1837, 1447, 33.58, 36.32,
436, 859, 51.67, 42.74,
840, 1990, 41.62, -0.41,
40, 1995, 40.51, 15.63,
