525, 502, 46.1, 5.56,
215, 1, 3.73, 33.23,
1258, 660, 1.99, 2.01,
1366, 908, 55.52, 9.33,
1690, 1890, 13.42, 20.54,
1146, 2013, 1.55, 4.52,
308, 1937, 58.94, 33.01,
868, 1304, 47.06, 27.72,
1889, 1140, 16.76, 54.11,
1371, 1235, 5.17, 19.55,
73, 596, 0.38, 2.3,
1008, 809, 37.92, 52.59,
843, 1726, 22.63, 10.84,
339, 1999, 55.46, 0.77,
1220, 1026, 37.15, -0.12,
381, 1706, 56.53, 17.45,
1010, 1478, 52.51, 13.37,
877, 1367, 51.21, 21.06,
716, 508, 58.22, 57.28,
1631, 468, 41.44, 5.24,
184, 587, 29.61, 15.74,
1005, 1760, 43.15, 18.74,
1514, 1133, 47.96, 32.21,
631, 908, 57.48, 8.27,
878, 893, 24.88, 19.76,
22, 1278, 32.14, 54.64,
286, 171, 23.5, 0.43,
207, 569, 28.47, 9.87,
1324, 462, 18.31, 50.24,
1957, 499, 30.21, 34.03,
811, 485, 18.88, 20.72,
1357, 1805, 43.57, 10.25,
1551, 885, 18.32, 0.45,
614, 76, 20.52, 29.23,
318, 1821, 0.88, 5.97,
79, 1000, 38.8, 4.11,
959, 854, 54.42, 55.87,
126, 300, 2.73, 11.71,
426, 880, 19, 51.78,
1229, 1210, 26.8, 8.8,
1557, 2035, 57.53, 24.97,
894, 47, 22.24, 15.48,
431, 160, 29.47, 8.8,
978, 1776, 24.48, 45.66,
752, 1936, 39.71, 21.15,
1399, 604, 60.35, 4.78,
1606, 873, 23.56, 3.26,
34, 767, 54.06, 32.22,
1125, 300, 10.17, 15.74,
973, 1121, 26.09, 27.88,
950, 1722, 54.84, 37.62,
1884, 2033, 14.69, 34.15,
1963, 588, 9.93, 51.38,
1982, 1180, 27.06, 47.9,
1848, 1247, 0.41, 28.32,
956, 1632, 56.06, 36.69,
1023, 1711, 25.73, 14.1,
1165, 1828, 3.55, 58.08,
1859, 878, 42.54, 55.51,
1964, 1517, 19, 51.14,
1629, 1706, 57.26, 22.33,
901, 183, 33.48, 32.16,
1861, 365, 39.27, 59.08,
1663, 1735, 29.86, 49.65,
1931, 1422, 26.91, 60.22,
153, 55, 36.87, 31.19,
1021, 1173, 52.68, 26.15,
1645, 339, 22.16, 58.9,
1405, 1414, 54.83, 17.32,
34, 767, 53.32, 32.5,
1137, 1792, 18.01, 27.02,
679, 1929, 44.2, 11.18,
657, 1840, 39.39, 54.3,
1873, 969, 13.97, 40.63,
1626, 1852, 6.58, 16.84,
973, 141, 26.06, 36.78,
844, 1554, 29.14, 18.34,
1569, 339, 36.64, 36.52,
866, 1929, 40.69, 16.73,
60, 1586, 31.43, 17.4,
582, 2037, 49.41, 45.74,
1015, 415, 5.37, 32.61,
1903, 1192, 22.09, 9.08,
1055, 111, 53.96, 51.72,
476, 386, 10.3, 30.04,
1918, 1681, 8.97, 22.47,
1270, 972, -0.34, 33.91,
1614, 693, 21.05, 3.92,
705, 1074, 59.57, 21.83,
1093, 1388, 13.64, 48.85,
143, 372, 46.39, 4.71,
1978, 1354, 21.4, 56.4,
1595, 1604, 41.55, 35.6,
1869, 1765, 42.59, 10.98,
1428, 878, 41.8, 53.63,
1382, 233, 29.28, 58.49,
1727, 73, 58.79, 52.04,
1287, 1803, 15.49, 16.93,
400, 1596, 59.55, 41.37,
184, 2002, 39.4, 24.92,
717, 72, 18.34, 35.43,
960, 1273, 30.55, 6.32,
1718, 1934, 33.26, 43.97,
442, 1564, 56.62, 40.9,
126, 300, 1.8, 13.01,
275, 596, -0.33, 2.54,
867, 695, 35.57, 4.24,
755, 412, 4.03, 45.32,
1112, 102, 44.09, 30.86,
1773, 1023, 50.53, 31.37,
779, 398, 19.3, 48.07,
1086, 1832, 1.21, 50.79,
1428, 878, 41.62, 53.4,
773, 1969, 14.98, 11.86,
583, 1964, 38.34, 5.7,
689, 43, 42.64, 27.45,
539, 60, 3.71, 19,
284, 1249, 31.05, 58.11,
884, 1120, 7.3, 26.63,
1881, 744, 7.17, 31.24,
1881, 907, 15.48, 40.91,
1437, 1248, 20.7, 17.03,
937, 691, 28.41, 28.88,
1258, 1107, 18.36, 53.59,
1717, 1173, 57.19, 28.95,
118, 1860, 55.65, 58.22,
400, 1724, 59.81, 41.14,
1294, 2007, 8.81, 18.79,
1423, 837, 7.83, 7.86,
72, 1786, 37.21, 24.75,
278, 1435, 44.97, 0.77,
1969, 497, 47.23, 16.89,
607, 247, 19.49, 26.15,
876, 1999, 2.13, 51.43,
931, 156, 31.15, 36.17,
1142, 247, 24.28, 25.73,
344, 560, 3.21, 40.27,
372, 386, 10.74, 29.9,
1231, 1916, 3.35, 5.84,
1867, 576, 18.55, 41.17,
2027, 908, 7.49, 50.46,
869, 1792, 25.61, 41.55,
1607, 506, 59.23, 52.63,
1676, 1523, 13.84, 22.56,
543, 1909, 52.81, 51.38,
1093, 1852, 59.62, 5.86,
173, 325, 5.9, 7.61,
1327, 858, 8.49, 3.71,
751, 1697, 28.27, 14.36,
1021, 1055, 47.49, 26.64,
1972, 1935, 10.49, 7.82,
605, 1584, 2.31, 49.27,
78, 1980, 3.19, 14.19,
1957, 712, 7.42, 35.89,
1284, 952, 7.15, 44.11,
807, 971, 20.58, 46.29,
1978, 86, 21.65, 57.02,
1413, 792, 3.98, 59.27,
543, 155, 43.76, 45.81,
957, 1707, 17.68, 18.42,
400, 1632, 57.92, 41.96,
379, 136, 12.79, 36.45,
815, 715, 19.26, 47.94,
551, 468, 49.03, 0.95,
1811, 1196, 14.08, 6.72,
629, 1189, 41.8, 37.04,
253, 847, 2.58, 47.09,
78, 573, 23.34, 26.02,
1084, 1167, 58.26, 30.64,
55, 1929, 44.43, 9.38,
687, 1413, 44.46, 39.56,
732, 1639, 30.82, 52.4,
539, 804, 3.15, 20.59,
1571, 1505, 15.9, 26.08,
1425, 970, 20.12, 44.78,
1133, 1718, 46.04, 40.78,
1999, 1983, 7.27, 0.34,
1748, 861, 23.1, 30.5,
716, 472, 37.93, 20.82,
1613, 732, 41.43, 2.58,
590, 1597, 19.73, 10.04,
1230, 366, 37.58, 55.33,
743, 1586, 6.3, 9.94,
696, 497, 44.88, 22.16,
1630, 70, 21.57, 5.38,
1550, 1980, 37.07, 18.5,
1846, 1537, 25.76, 45.65,
169, 2010, 41.03, 34.76,
667, 1005, 60.03, 46.47,
1402, 794, 22.42, 25.46,
439, 32, 35.7, 43.84,
590, 1717, 18.68, 9.64,
361, 1478, 50.65, 17,
1815, 247, 18.45, 21.13,
1875, 1200, 12.2, 41.51,
783, 1984, 18.4, 15.59,
906, 667, 27.88, 38.6,
1535, 1082, 26.41, 5.91,
2030, 724, 16.47, 52.57,
1159, 3, 35.47, 39.84,
1396, 136, 11.51, 35.88,
1733, 487, 30.68, 31.66,
1137, 799, 5.43, 35.91,
1352, 146, 8.27, 36.9,
1555, 1523, 12.28, 25.34,
22, 1262, 31.94, 54.45,
1084, 1167, 58.24, 30.51,
1772, 439, 49.11, 19.49,
1388, 1249, 24.93, 3.06,
221, 1718, 45.02, 37.3,
361, 1743, 48.49, 17.12,
1733, 487, 30.62, 31.68,
543, 134, 50.38, 57.63,
628, 378, 40.61, 13.92,
30, 1520, 21.93, 2.12,
629, 1435, 49.57, 54.83,
733, 1632, 27.36, 31.27,
1465, 85, 17.17, 38.51,
408, 1182, 59.95, 42.84,
1323, 809, 39.57, 50.49,
364, 386, 11.39, 31.37,
1636, 1900, 2.45, 7.28,
1858, 1899, 16.77, 55.99,
308, 1170, 58.53, 32.49,
179, 1936, 8.69, 57.06,
855, 1200, 11.78, 42.79,
1965, 1808, 47.15, 53.09,
518, 1808, 49.67, 44.72,
1364, 527, 26.63, 48.65,
226, 1319, 55.54, 42.83,
1003, 49, 13.76, 29.48,
1965, 1332, 46.79, 52.83,
294, 1114, 24.74, 56.34,
1005, 1053, 50.3, 26.3,
1727, 520, 41.39, 45.51,
167, 582, 53.03, 53.27,
1932, 1523, 13.06, 22.18,
1165, 184, 13.61, 14.21,
210, 483, 43.79, 26.16,
399, 869, 8.29, 7.39,
221, 1718, 45.33, 38.55,
1276, 1284, 24.41, 30.26,
360, 483, 44.66, 27.36,
2029, 146, 8.04, 36.63,
56, 1312, 43.55, 48.39,
525, 367, 42.45, 0.36,
1425, 878, 40.78, 54.48,
1165, 1852, 13.01, 14.24,
811, 1689, 8.97, 50.43,
253, 1283, 12.64, 38.4,
1663, 604, 59.42, 3.85,
1818, 1120, 8.42, 21.78,
273, 1992, 41.3, 23.4,
1013, 1106, 8.58, 36.51,
1311, 1024, 40.06, 0.18,
1400, 539, 12.41, 50.82,
68, 1163, 50.74, 4.09,
1292, 1212, 25.38, 6.98,
1825, 1107, 19.52, 55.62,
1165, 1464, 13.65, 13.85,
357, 1881, 27.54, 44.55,
894, 231, 20.84, 28.06,
2035, 1903, 52.23, 33.3,
1412, 1431, 5.28, 59.48,
876, 1828, 1.46, 51.21,
381, 1206, 7.81, 10.58,
143, 1284, 22.66, 31.39,
1369, 936, 11.08, 43.86,
1175, 173, 39.14, 44.02,
1960, 413, 13.86, 49.52,
1032, 1824, 5.06, 58.49,
431, 569, 29.21, 8.84,
980, 1114, 16.14, 33.56,
1645, 992, 41.47, 2.82,
1615, 846, 39.85, 57.22,
1423, 1208, 14.33, 13.32,
1822, 1660, 3.38, 7,
486, 980, 28.52, 53.73,
1663, 233, 21.32, 60.31,
1551, 992, 41.13, 3.94,
156, 406, 51.9, 54.03,
1134, 1173, 51.53, 26.73,
1189, 1213, 54.85, 27.68,
630, 2035, 41.73, 28.72,
201, 148, 0.51, 1.34,
1020, 1214, 37.35, 50.75,
1787, 1252, 28.06, 8.53,
1606, 382, 41.01, 12.91,
1718, 1678, 34.35, 44.43,
985, 1803, 18.57, 17.96,
1875, 878, 42.39, 54.74,
1309, 1225, 25.79, 7.38,
1761, 517, 3.95, 25.5,
748, 171, 29.48, 4.2,
210, 468, 49.05, 59.75,
68, 1999, 55.69, 59.23,
1717, 1848, 58.03, 28.07,
657, 1968, 38.63, 54.15,
1813, 780, 49.25, 8.57,
1217, 499, 44.32, 18.81,
148, 222, 48.34, 58.43,
1395, 135, 10.51, 37.58,
359, 1662, 22.25, 12.46,
1052, 970, 19.56, 38.54,
262, 1435, 46.45, 1.29,
1768, 765, 28.14, 33.2,
68, 1597, 50.54, 4.09,
1001, 1760, 43.17, 18.78,
1337, 142, 41.49, 49.39,
1791, 138, 57.49, 54.95,
151, 1828, 4.91, 55.35,
623, 94, 38.06, 13.84,
1931, 424, 22.47, 54.27,
347, 570, 47.91, 35.76,
72, 1414, 36.44, 57.27,
583, 1492, 38.56, 5.27,
696, 844, 35.46, 52.1,
1750, 247, 21.65, 27.39,
83, 496, 26.39, 10.77,
218, 1604, 50.86, 41.93,
992, 846, 29.66, 4.39,
1507, 1999, 6.96, 46.56,
1662, 1748, 57.92, 6.76,
1039, 442, 17.2, 7.52,
1774, 12, 22.93, 32.55,
191, 591, 28.92, 49.59,
1837, 1251, 28.66, -0.36,
1453, 329, 9.1, 8.81,
2012, 1414, 55.36, 11.59,
1034, 1580, 54.68, 41.82,
1472, 846, 28.03, 2.84,
1697, 17, 32.89, 33.29,
1927, 1500, 42.59, 58.61,
576, 1305, 46.61, 29.89,
483, 1999, 6.17, 47.95,
1301, 1840, 46.41, 54.27,
1506, 799, 8.96, 34.56,
1773, 487, 28.59, 36.2,
1557, 671, 43.09, 3.9,
1165, 1387, 9.92, 13.71,
1249, 899, 13.61, 40.28,
848, 1839, 5.82, 27.31,
535, 1909, 52.57, 52.08,
326, 154, 55, 48.51,
466, 388, 52.55, 14.45,
541, 1534, 45.92, 56.3,
967, 720, 16.29, 29.62,
1953, 724, 15.56, 55.04,
1486, 836, 19.28, 4.88,
517, 500, 17.17, 22.61,
1567, 1120, 10.61, 24.85,
1114, 1592, 1.49, 22.86,
1561, 1266, 0.56, 26.16,
1751, 1216, 32.51, 1.76,
2007, 1216, 32.94, 1.45,
1287, 440, 16.68, 15.2,
815, 1711, 26.94, 18.17,
132, 591, 59.72, 34.99,
1486, 320, 19.53, 5.28,
943, 496, 48.63, 21.7,
759, 780, 55.33, 6.43,
209, 1242, 13.64, 31.95,
46, 1586, 32.17, 16.59,
1112, 65, 19.7, 38.54,
590, 1078, 1.66, 14.55,
1160, 1111, 59.84, 20.27,
360, 995, 45.5, 26.7,
531, 1568, 41.9, 44.89,
1809, 1167, 50.54, 7.51,
465, 1486, 13.65, 32.7,
1476, 1257, 36.99, 1.1,
143, 749, 47.86, 5.95,
383, 1219, 56.7, 14.72,
1692, 1835, 10.69, 17.55,
1467, 1436, 25.01, 48.07,
628, 1929, 41.81, 14.54,
1705, 1584, 0.51, 48.88,
785, 741, 52.16, 5.19,
312, 1882, 21.38, 23.31,
1500, 1231, 58.43, 8.91,
1697, 17, 32.65, 33.28,
942, 471, 20.64, 48.55,
1392, 775, 5.24, 46.43,
413, 146, 1.25, 41.28,
1711, 424, 16.17, 10.39,
555, 1168, 43.61, 42.43,
1811, 1423, 13.36, 5.82,
1049, 67, 20.7, 40.13,
1613, 372, 45.33, 5.19,
1289, 1249, 30.97, 0.8,
1681, 332, 36.83, 53.73,
1096, 1852, 9.44, 16.53,
1368, 1584, 58.5, 48.31,
1264, 385, 1.81, 30.19,
1853, 439, 52.15, 25.4,
342, 436, 2.07, 34.48,
968, 1049, 34.32, 54.09,
268, 2038, 31.51, 22.7,
413, 146, 1.39, 41.59,
637, 1584, 2.36, 47.88,
348, 1691, 54.21, 2.34,
588, 886, 50.5, 7.05,
557, 906, 56.43, 51.84,
1705, 1584, 0.59, 48.87,
85, 904, 56.71, 4.76,
51, 461, 22.28, 50.87,
1380, 1180, 26.73, 47.88,
1828, 3, 33, 38.49,
732, 582, 55.42, 57.02,
877, 612, 45.97, 24.45,
1126, 21, 42.21, 13.33,
1103, 442, 17.45, 7.21,
1938, 1561, 25.52, 43.51,
1287, 233, 15.55, 16.37,
1696, 33, 33.91, 36.01,
359, 742, 35.62, 8.77,
1557, 1592, 57.69, 24.47,
554, 308, 45.4, 45.28,
1189, 1181, 54.69, 27.27,
1703, 971, 20.35, 52.41,
534, 1488, 49.77, 9.57,
1613, 4, 41.65, 3.06,
1711, 416, 16.7, 11.28,
412, 1201, 30.94, 57,
661, 1500, 47.5, 59.6,
592, 1314, 49.67, 43.09,
1960, 86, 19.95, 57.42,
477, 1584, 3.47, 42.11,
1437, 2026, 33.73, 26.55,
74, 1948, 60.13, 15.16,
1118, 776, 53.63, 9.14,
1878, 1167, 3.22, 30.59,
1559, 424, 7.78, 59.39,
935, 1929, 44.11, 11.2,
403, 1037, 10.58, 47.54,
95, 886, 43.53, 5.92,
1117, 936, 10.17, 44.4,
1584, 169, 37.55, 38.56,
1878, 1248, 21.69, 18.67,
1440, 1110, 14.03, 53.49,
641, 332, 39.18, 53.42,
965, 1114, 16.46, 32.07,
671, 380, 48.1, 3.63,
1146, 2013, 1.44, 4.16,
563, 455, 26.48, 45.6,
1379, 1805, 11.05, 48.94,
571, 1913, 28.25, 45.08,
867, 1492, 37.22, 3.35,
1512, 1110, 17.18, 51.39,
1606, 2037, 49.91, 47.16,
1774, 890, 21.85, 34.71,
397, 792, 6.39, 57.79,
1606, 873, 23.58, 3.18,
52, 1773, 45.93, 2.86,
1543, 1439, 42.2, 58.74,
1790, 1095, 54.59, 19.31,
1363, 1196, 14.15, 5.24,
766, 1706, 54.64, 21.3,
453, 423, 45.52, 33.79,
781, 1352, 23.75, 53.6,
724, 821, 56.54, 19.02,
773, 1114, 16.95, 31.69,
1784, 12, 21.51, 34.85,
1960, 539, 13.74, 50.41,
1439, 1329, 33.85, 27.59,
94, 691, 27.52, 25.84,
221, 694, 45.11, 36.99,
103, 1181, 29.84, 44.64,
1761, 517, 4.12, 25.77,
965, 1257, 31.97, 9.46,
1067, 367, 54.39, 30.38,
1758, 1632, 25.94, 27.5,
72, 175, 24.06, 39.17,
605, 1121, 26.52, 29.81,
891, 1051, 5.5, 32.53,
524, 749, 51.89, 8.47,
1556, 749, 47.97, 7.58,
73, 1695, 1.02, 2.5,
361, 1011, 49.87, 16.63,
30, 1447, 0.82, 18.16,
1326, 1881, 11.67, 55.54,
1999, 365, 39.93, 56.14,
717, 1523, 56.64, 22.55,
551, 1428, 49.04, 0.97,
1718, 1177, 34.61, 44.56,
926, 148, 14.11, 30.57,
215, 17, 3.68, 32.03,
22, 129, 36.56, 6.26,
1689, 1082, -0.32, 21.19,
523, 1246, 33.19, 53.79,
1663, 18, 19.74, 59.2,
2020, 1592, 13.11, 9.24,
1284, 952, 7.21, 44.13,
1576, 645, 5.25, 24.14,
606, 1012, 26.33, 26.42,
1055, 595, 57.57, 49.95,
1872, 693, 20.63, 11.41,
1928, 531, 50.5, 48.71,
927, 1860, 54.02, 57.05,
1458, 888, 43.56, 49.65,
517, 1376, 16.83, 21.18,
788, 1133, 48.76, 30.72,
221, 847, 3.66, 43.63,
1283, 726, 17.23, 46.99,
759, 908, 56.24, 6.81,
991, 985, 27.78, 23.48,
1013, 146, 8.5, 36.7,
1107, 1959, 53.65, 44.55,
1500, 1743, 57.05, 11.77,
843, 661, 23.3, 10.44,
1806, 1772, 35.95, 14.65,
1927, 64, 37.57, 57.92,
1765, 1964, 36.34, 8.03,
1712, 102, 44.53, 25,
318, 1748, 1.91, 5.83,
1582, 1421, 32.87, 51.68,
765, 423, 44.71, 33.48,
1925, 1723, 33.99, 50.26,
2036, 13, 43.3, 16.7,
763, 1455, 47.18, 37.89,
364, 1668, 50.66, 18.7,
1063, 1934, 31.5, 43.27,
1563, 1120, 10.28, 25.62,
517, 500, 17.66, 22.3,
1856, 347, 9.23, 25.03,
531, 1479, 5.33, 22.01,
1197, 852, 2.77, 58.67,
20, 1488, 51.12, 11.48,
1727, 155, 41.58, 45.54,
1666, 339, 18.91, 57.3,
1005, 1053, 49.95, 26.43,
555, 964, 12.13, 29.67,
471, 1701, 45.73, 10.86,
1019, 1604, 48.67, 34.44,
87, 1932, 38.47, 9.42,
1571, 1505, 15.59, 26.18,
802, 1649, 44.87, 46.98,
676, 1536, 27.82, 40.57,
1157, 25, 37.94, 42.08,
154, 1635, 34.89, 31.24,
607, 1294, 47.42, 40.26,
406, 1079, 56.76, 38.26,
968, 1639, 30.3, 27.71,
1838, 539, 7.85, 55.36,
1357, 843, 31.08, 12.11,
390, 1278, 31.4, 55.38,
1287, 1771, 15.3, 16.28,
155, 1426, 43.64, 43.97,
1536, 1120, 10.16, 25.86,
559, 1568, 42.17, 43.63,
1435, 1776, 26.13, 47.73,
1727, 1612, 48.4, 51.77,
759, 1178, 49.57, 3.03,
1692, 1323, 11.3, 19.19,
1060, 1077, 55.71, 33.89,
1322, 1094, 13.11, 53.25,
700, 43, 39.19, 43.09,
1899, 1325, 43.39, 32.1,
623, 496, 24.21, 12.71,
1645, 1312, 48.66, 51.29,
803, 562, 50.99, 35.73,
860, 893, 29.68, 19.31,
86, 1414, 51.69, 13.91,
1630, 1909, 26.2, 24.05,
1773, 1645, 50.86, 31.33,
1287, 952, 16.05, 13.39,
1284, 799, 7.64, 43.96,
1570, 1792, 29.2, 39.89,
1934, 1909, 54.34, 50.24,
1059, 1805, 10.44, 45.85,
1437, 1041, 33.77, 26.98,
906, 243, 27.78, 38.48,
1415, 1208, 16.3, 11.8,
1923, 233, 27.84, 59.99,
1345, 66, 8.85, 42.84,
1063, 1856, 31.71, 44.03,
647, 1792, 29.27, 41.81,
1857, 869, 12.54, 60.33,
1290, 813, 23.48, 59.84,
524, 1488, 51.88, 8.35,
751, 1571, 55.53, 56.26,
1622, 1000, 39.7, 4.08,
1357, 1202, 31.24, 12.56,
689, 1561, 23.7, 45.34,
865, 1881, 26.9, 40.41,
126, 1982, 4.32, 12.59,
627, 1311, 36.68, 35.05,
1426, 1893, 10.5, 48.02,
1450, 455, 19.75, 50.5,
1399, 847, 28.07, 11.98,
834, 693, 20.67, 11.45,
1741, 561, 32.6, 31.92,
1197, 284, 1.85, 57.69,
1561, 1903, 1.09, 26.62,
583, 129, 38.63, 5.49,
1400, 1159, 6.37, 41.6,
1021, 521, 37.74, 44.53,
1526, 772, 0.12, 38.33,
1905, 712, 5.22, 34.1,
1860, 1660, 20.34, 12.91,
1134, 1173, 52.54, 27.46,
776, 1637, 30.36, 25.5,
557, 927, 55.15, 51.61,
1123, 481, 45.94, 20.55,
823, 856, 32.57, 46.58,
94, 1012, 24.69, 25.61,
1802, 1600, 36.76, 20.73,
1578, 1872, 45.91, 45.75,
534, 1903, 5.38, 29.77,
1867, 69, 11.78, 1.09,
931, 438, 31.23, 35.42,
1391, 1193, 25.8, 2.77,
1851, 991, 49.85, 35.95,
1021, 1495, 52.34, 22.04,
1842, 1120, 8.84, 24.46,
663, 1543, 28.68, 51.11,
1029, 86, 16.68, 45.85,
1950, 1781, 32.55, 48.12,
1692, 152, 1.31, 44.36,
1261, 800, 16.23, 28.21,
1963, 1209, 9.48, 51.13,
632, 1936, 41.5, 22.17,
444, 1479, 54.38, 15.88,
341, 1690, 54.35, 4.54,
739, 1568, 49.15, 37.43,
932, 857, 27.81, 43.18,
864, 1508, 47.41, 15.25,
280, 1102, 31.56, 58.27,
40, 1366, 52.1, 17.03,
767, 908, 56.7, 6.51,
1548, 329, 13.09, 23.79,
1551, 885, 18.29, 1.79,
864, 498, 47.03, 15.58,
1108, 1261, 52.3, 30.07,
1952, 1614, 34.21, 37.73,
1425, 878, 41.06, 54.5,
1619, 1167, 58.9, 6.59,
965, 767, 32.39, 9.2,
248, 367, 56.57, 30.47,
1568, 1180, 33.08, 34.46,
29, 446, 4.65, 40.76,
1371, 2007, 6.5, 19.02,
1204, 1321, 35.58, 46.36,
1560, 645, -0.3, 23.78,
392, 1860, 5.27, 53.34,
1443, 1999, 6.21, 48.19,
1345, 247, 19.07, 26.24,
801, 1645, 51.84, 34.11,
248, 487, 29.7, 33.38,
1031, 722, 8.19, 2.37,
1078, 671, 45.41, 3.76,
1349, 1105, 32.14, 12.74,
1037, 885, 24.08, 20.54,
508, 1076, 57.17, 34.52,
486, 144, 28.28, 53.48,
999, 182, 6.12, 10.65,
1491, 1889, 14.89, 36.62,
1666, 1615, 35.44, 38.04,
399, 1824, 7.3, 55.4,
1287, 1390, 15.66, 18.13,
128, 1906, 30.43, 14.37,
1426, 1893, 10.5, 47.93,
763, 1726, 46, 36.79,
1772, 497, 48.92, 19.48,
1144, 86, 3.37, 36.11,
1875, 878, 42.93, 55.09,
2025, 1091, 15.17, 52.55,
1691, 948, 0.65, 46.12,
186, 1570, 44.35, 17.46,
220, 92, 58.3, 1.9,
836, 55, 34.2, 7.59,
1116, 595, 58.59, 50.59,
1305, 1478, 25.86, 47.66,
173, 837, 4.97, 7.4,
801, 1028, 54.64, 35.61,
1552, 1980, 1, 11.95,
331, 437, 21.5, 23.39,
2030, 1233, 16.81, 51.87,
1920, 153, 49.23, 48.88,
1446, 1748, 3.64, 4.02,
866, 920, 39.14, 16.58,
867, 1257, 35.34, 3.19,
213, 1437, 51.22, -0.35,
1159, 40, 34.96, 39.87,
1294, 604, 22.54, 0.03,
441, 85, 17.61, 38.33,
1063, 1052, 31.42, 43.49,
524, 749, 48.95, 5.69,
419, 1541, 31.28, 36.23,
1352, 146, 6.85, 37.74,
878, 1733, 28.72, 18.68,
144, 1901, 59.66, 38.29,
1118, 1832, -0.47, 50.54,
456, 1715, 31.61, 27.44,
654, 539, 9.1, 55.59,
304, 60, 1.08, 39.43,
843, 0, 37.16, 4.89,
1859, 878, 42.61, 55.11,
1863, 1439, 41.54, 59.64,
381, 1091, 56.31, 16.85,
868, 55, 31, 7.93,
1786, 1373, 15.25, 3.69,
1631, 429, 41.41, 5.5,
1465, 85, 17.54, 38.63,
1796, 1169, 12.67, 20.3,
2021, 1640, 28.09, 29.6,
1812, 1835, 11.5, 20.26,
956, 481, 44.46, 21.24,
1284, 652, 8.03, 44.16,
700, 1177, 39.34, 42.4,
1410, 428, 3.67, 59.83,
943, 211, 48.82, 21.68,
604, 1223, 31.58, 51.66,
1549, 2044, 43.48, 0.47,
950, 1722, 53.33, 37.71,
381, 1091, 56.4, 17.63,
1230, 893, 37.75, 55.63,
1430, 982, 25.3, -0.14,
477, 944, 1.83, 42.94,
1206, 446, -0.26, 36.59,
248, 1696, 27.16, 14.57,
1004, 1227, 33.41, 3.35,
716, 854, 58.51, 57.41,
1478, 1160, 34.37, 1.78,
1570, 211, 30.16, 39.28,
1406, 1479, 5.15, 14.37,
519, 155, 43.65, 45.79,
534, 799, 5.68, 29.39,
1287, 349, 15.58, 45.86,
1736, 1844, 39.38, 52.32,
952, 1182, 60.11, 43.75,
1355, 531, 52.51, 46.25,
103, 1457, 45.32, 59.45,
240, 559, 56.77, 31.06,
87, 129, 39.94, 7.65,
332, 49, 11.62, 31.31,
119, 1999, 57.94, 59.72,
2042, 712, 8.41, 32.22,
1349, 843, 30.25, 12.19,
728, 954, 33.79, 21.43,
1495, 1435, 5.58, 0.97,
952, 465, 47.17, 20.85,
1382, 1915, 29.15, 58.61,
702, 749, 59.05, 17.27,
321, 1159, 10.16, 43.26,
991, 1749, 9.91, 22.55,
1522, 1597, 55.34, 43.35,
1057, 169, 39.35, 41.11,
528, 1216, 51.99, 16.28,
783, 1344, 18.85, 30.77,
72, 1296, 23.48, 40.54,
865, 141, 25.69, 39.02,
1368, 1584, 58.45, 48.34,
220, 134, 48.95, 57.41,
1410, 1107, 18.1, 54.08,
1847, 1392, 45.31, 55.97,
226, 572, 56.37, 42.67,
956, 524, 57.01, 37.04,
1021, 1177, 37.34, 44.56,
397, 1860, 2.34, 56.69,
1020, 142, 37.71, 49.5,
1692, 68, 1.51, 44.4,
973, 1137, 26.86, 28.18,
1871, 625, 26.89, 56.58,
1049, 726, 15.63, 47.52,
1825, 541, 14.74, 44.26,
1206, 1634, 59.22, 36.86,
91, 455, 22.6, 50.01,
741, 1514, 42.98, 19.8,
991, 971, 28.61, 23.69,
870, 1917, 26.24, 20.67,
1317, 1929, 42.08, 10.36,
1495, 1439, 5.89, 0.21,
348, 429, 54.13, 2.39,
341, 92, 57.19, 3.51,
103, 1457, 45.35, 59.63,
1166, 1057, 34.4, 29.78,
586, 1854, -0.43, 13.3,
1595, 857, 26.72, 42.94,
1021, 1173, 53.02, 26.01,
728, 148, 11.52, 26.87,
543, 47, 52.79, 51.7,
141, 220, 47.46, 56.1,
1963, 541, 9.18, 51.69,
1021, 1053, 48.49, 26.4,
2012, 1501, 55.41, 13.51,
1961, 694, 37.09, 11.69,
755, 412, 3.8, 45.28,
1399, 936, 10.51, 37.54,
154, 1402, 37.02, 29.14,
361, 496, 47.68, 17.49,
74, 1458, 3.01, 16.56,
607, 1899, 9.29, 20.93,
1416, 731, 36.62, 27.42,
2029, 1498, 44.79, 57.4,
1548, 1898, 15.04, 23.35,
251, 189, 7.36, 18.19,
24, 1569, 35.41, 25.16,
1066, 568, 16.71, 3.8,
572, 1167, 3.11, 28.56,
1086, 1832, 0.29, 50.89,
648, 1284, 23.36, 33.22,
732, 1600, 34.58, 20.42,
1249, 118, 11.57, 41.17,
112, 396, 0.88, 33.86,
85, 1999, 59.13, 59.08,
1240, 972, 1.48, 31.95,
823, 1180, 31.15, 46.61,
348, 1837, 54.6, 2.39,
783, 367, 44.3, 0.81,
200, 497, 22.97, 35.89,
141, 70, 47.28, 56.27,
248, 815, 56.32, 30.3,
1811, 262, 40.16, 47.2,
668, 222, 48.46, 58.89,
244, 1622, 52.51, 59.08,
860, 893, 28.79, 20.35,
126, 892, 1.37, 13.14,
423, 900, 8.19, 48.69,
1933, 460, 51.27, 50.91,
898, 155, 27.52, 38.8,
312, 893, 22.05, 21.29,
