1608, 1666, 30.18, 54.67,
1778, 602, 15.27, 49.7,
140, 1398, 32.12, 43.57,
390, 574, 49.53, 32.65,
961, 1711, 57.18, 38.27,
930, 319, 34.2, 16.82,
1714, 44, 50, 10.48,
1184, 1552, 9.6, 11.76,
590, 1265, 35.53, 3.46,
97, 1633, 19.52, 31.01,
1664, 1607, 42.28, 20.7,
160, 1774, 10.32, 13.03,
1444, 1246, 26.91, 33.51,
1448, 1340, 16.53, 6.61,
939, 1089, 21.62, 26.28,
1953, 214, 52.26, 13.99,
1321, 1213, 25.63, 24.28,
1664, 1607, 42.63, 20.55,
54, 833, 7.14, 21.84,
1636, 800, 22.02, 56.75,
54, 1318, 2.82, 22.79,
1742, 459, 51.48, 38.6,
801, 319, 32.52, 11.29,
1585, 1762, 20.67, 20.89,
1482, 950, 36.99, 30.74,
1072, 1657, 46.57, 0.88,
849, 873, 11.44, 30.3,
1164, 2003, 8.45, 38.46,
1314, 1829, 37.45, 52.11,
1834, 489, 26.68, 48.84,
1458, 726, 41.81, 27.15,
397, 377, 25.04, 42.72,
1606, 1398, 22.63, 48.54,
1702, 1042, -0.36, 44.03,
164, 1167, 49.81, 35.29,
1385, 1205, 22.22, 57.65,
614, 1338, 6.07, 19.34,
1198, 419, 8.18, 50.56,
1732, 1114, 53.76, 39.16,
1076, 946, 49.97, 58.38,
243, 800, 41.92, 25.26,
1219, 436, 27.79, 27.5,
1446, 538, 8.72, 55.89,
1422, 265, 58.52, 46.04,
1729, 1845, 18.92, 20.5,
193, 48, 0.43, 8.91,
159, 774, 24.65, 40.85,
364, 1554, 11.16, 3.6,
1184, 1552, 9.62, 11.67,
1456, 438, 36.74, 28.61,
1742, 730, 7.44, 45.98,
1312, 726, 24.22, 20.14,
164, 1199, 50.65, 34.44,
1970, 1112, 13.41, 14.33,
389, 214, 44.5, 17.46,
1892, 796, 19.71, 56.37,
1696, 1426, 48.51, 9.49,
1818, 1798, 24.37, 44.48,
670, 311, 58.84, 53.32,
646, 118, 27.54, 13.3,
797, 1789, 19.05, 3.74,
652, 283, 32.73, 43.81,
354, 114, 32.94, 21.45,
1817, 44, 38.52, 35.36,
1350, 613, 32.59, 20.6,
657, 1313, 11.94, 28.11,
2024, 1262, 9.89, 6.73,
1550, 1963, 55.63, 33.35,
65, 627, 17.07, 30.58,
904, 1235, 2.92, 42.68,
1328, 483, 59.81, 0.54,
902, 114, 27.5, 15.55,
560, 645, 47.27, 12.31,
1378, 282, 27.26, 19.48,
1442, 1233, 3.4, 46.57,
641, 1118, 2.03, 21.21,
419, 1064, 44.47, 41.22,
1329, 410, 42.96, 5.6,
1339, 1966, 39.63, 3.09,
1198, 419, 8.36, 50.62,
1312, 214, 24.1, 20.4,
1772, 1394, 14.49, 57.04,
1199, 1367, 3.68, 51.57,
129, 1487, 11.38, 32.76,
161, 1026, 11.58, 37.1,
1546, 1197, 58.77, 34.45,
1714, 1493, 49.11, 9.88,
294, 131, 48.4, 35.43,
560, 1731, 46.73, 13.9,
1678, 350, 59.24, 42.5,
936, 1554, 13.7, 11.62,
1653, 350, 56.38, 50.02,
1640, 1142, 25.27, 54.31,
1936, 950, 37.8, 31.4,
1192, 1013, 3.43, 1.66,
734, 1512, 28.75, 41.64,
1374, 1336, 20.24, 57.46,
1424, 1206, 35.14, 29.44,
545, 150, 49.35, 16.27,
165, 363, 5.67, 35.27,
742, 1058, 19.62, 38.66,
800, 908, 7.81, 15.56,
1029, 697, 20.59, 50.97,
52, 875, 5.81, 23.61,
823, 352, 21.43, 8.65,
1153, 1601, 39.04, 20.58,
65, 1494, 18.75, 32.55,
1378, 783, 31.35, 52.76,
1834, 1794, 29.08, 51.01,
1955, 343, 48.53, 18.65,
1099, 35, 26.66, 53.61,
1320, 1831, 40.59, 7.74,
1580, 175, 18.48, 48.31,
795, 1340, 38.64, 34.85,
12, 1842, 9.74, 26.42,
418, 1520, 26.5, 36.82,
172, 926, 1.15, 60.24,
952, 1842, 12.8, 19.27,
40, 2037, 2.92, 60.05,
824, 1909, 14.81, 19.61,
1778, 44, 52.01, 7.75,
1869, 1262, 17.85, 2.81,
1388, 1205, 20.17, 60.27,
1375, 602, 13.56, 59.68,
65, 1608, 12.29, 31.57,
1219, 758, 31.55, 24.14,
614, 1970, 0.26, 31.84,
800, 99, 25.17, 14.77,
1900, 239, 20.71, 54.47,
640, 911, 35.45, 47.31,
1710, 1576, 59.78, 41.7,
1196, 1716, 5.53, 53.4,
1744, 1842, 18.98, 24.19,
702, 1107, 53.03, 35.48,
425, 260, 57.34, 18.27,
921, 635, 42.9, 35.87,
6, 1617, 32.48, 48.19,
168, 915, 6.54, 9.38,
1378, 1140, 30.01, 52.68,
800, 908, 7.87, 15.72,
1608, 1140, 30.78, 54.13,
1127, 950, 53.59, 51.92,
1374, 1336, 20.17, 57.61,
801, 319, 32.34, 11.54,
681, 1373, 50.44, 21.43,
1674, 438, 57.84, 41.88,
260, 754, 37.11, 10.83,
712, 1166, 1.56, 9.04,
490, 1554, 8.13, 9.61,
1153, 759, 31.82, 26.22,
801, 1677, 48.34, 55.5,
1058, 1489, 53.99, 1.12,
77, 1238, 25.38, 2.64,
174, 500, 24.89, 33.51,
845, 499, 32.82, 1.47,
132, 1062, 0.6, 25.47,
106, 421, 11.09, 11.49,
1424, 1558, 36.1, 29.62,
512, 1521, 12.61, 25.48,
1450, 1231, 11.59, 8.51,
1500, 869, 8.56, 42.58,
1454, 265, 58.98, 45.69,
2021, 1037, 16.32, 54.92,
1448, 1340, 16.5, 6.65,
1094, 1039, 24.71, 48.92,
686, 870, 60.27, 50.38,
640, 1373, 0.32, 25.11,
488, 2030, 8.03, 8.32,
1196, 259, 1.95, 51.79,
1816, 340, 39.06, 35.58,
1035, 1955, 3.25, 31.01,
1824, 150, 48.39, 15.71,
1576, 1105, 58.43, 35.11,
1778, 44, 52.25, 7.63,
38, 1537, 1.36, 22.61,
931, 214, 49.29, 18.77,
65, 1494, 18.89, 32.77,
164, 1199, 50.85, 34.61,
1644, 2039, 4.33, 4.67,
289, 1677, 48.53, 55.43,
1778, 44, 51.39, 8.93,
1014, 354, 9.15, 42.3,
526, 1609, 0.67, 32.14,
1074, 950, 52.47, 59.23,
1159, 1780, 29.15, 26.47,
1409, 697, 21.62, 50.66,
1697, 1217, 53.49, 9.55,
1653, 870, 56.35, 50.51,
56, 2007, 1.22, 4.58,
654, 1520, 30.87, 40.17,
1291, 717, 38.41, 51.77,
1165, 690, 0.63, 38.03,
238, 337, 10.97, 43.58,
2021, 1037, 16.19, 54.82,
1033, 610, 43.93, 9.56,
2017, 1473, 51.29, 19.68,
799, 1791, 19.71, 3.58,
1708, 293, 49.01, 24.43,
1734, 574, 55.44, 41.77,
1385, 1543, 22.89, 58.5,
243, 1871, 18.64, 43.74,
715, 1883, 21.54, 30.5,
876, 1529, 30.97, 12.77,
419, 717, 44.39, 40.1,
902, 114, 27.08, 15.26,
1778, 44, 52.12, 7.18,
1608, 1140, 30.51, 54.4,
225, 1793, 40.8, 23.53,
1202, 1039, 12.39, 60.19,
611, 1473, 50.57, 16.72,
1699, 1197, 39.04, 18.21,
1452, 630, 6.85, 8.02,
568, 1842, 12.35, 18.62,
1608, 642, 29.89, 54.21,
1443, 99, 4.64, 47.85,
560, 645, 47.26, 12.51,
182, 470, 39.8, 25.69,
795, 1340, 38.44, 34.95,
1732, 438, 53.41, 39.57,
54, 1318, 2.47, 22.49,
1127, 950, 53.66, 51.8,
318, 1391, 22.76, 45.95,
1869, 239, 23.37, 50.46,
1932, 1235, 3.47, 43.67,
490, 1554, 8.1, 9.78,
1, 1487, 12.37, 32.59,
39, 1131, 54.71, 27.87,
176, 626, 0.54, 1.82,
129, 2003, 11.34, 32.6,
824, 1909, 14.87, 19.48,
1190, 1098, 7.29, 33.82,
1632, 783, 26.1, 53.57,
9, 1792, 27.27, 0.24,
1728, 875, 37.95, 21.57,
876, 1529, 31, 12.91,
2028, 1037, 13.23, 57.95,
261, 1558, 32.5, 36.72,
694, 106, 47.32, 35.72,
1664, 1601, 42.51, 21.34,
1146, 1231, 11.4, 7.29,
1323, 283, 36.68, 49.08,
1712, 1473, 50.33, 11.79,
1163, 797, 30.06, 28.71,
1560, 1521, 16.52, 24.14,
1533, 977, 18.5, 40.56,
1697, 1217, 53.57, 9.5,
1262, 1136, 29.46, 45.06,
800, 98, 25.58, 14.27,
1368, 593, 32.67, 52.13,
1424, 1793, 36.54, 28.26,
84, 1640, 8.43, 25.91,
1100, 747, 25.04, 47.42,
1072, 950, 52.16, 60.38,
813, 131, 47.1, 35.39,
1774, 489, 30.31, 44.39,
168, 1670, 37.38, 43.11,
1778, 602, 15.23, 49.9,
1422, 265, 58.75, 45.9,
691, 1387, 56.01, 21.85,
673, 1363, 53.46, 17.01,
1624, 783, 29.05, 55.06,
1702, 210, 11.03, 54.12,
1584, 121, 49.63, 2.21,
742, 1058, 19.06, 38.55,
1223, 1127, 29.48, 29.75,
1697, 1995, 50.55, 23.63,
1323, 283, 36.1, 49.08,
734, 1512, 29.31, 41.41,
56, 1842, 10.14, 18.5,
1667, 1601, 41.58, 21.71,
1585, 48, 59.34, 5.45,
1900, 239, 21.19, 54.51,
313, 1222, 11.09, 18.73,
54, 1537, 2.68, 22.7,
1608, 1666, 29.99, 54.44,
681, 1373, 50.55, 21.63,
1482, 950, 36.98, 30.99,
195, 1530, 28.06, 35.85,
289, 1677, 48.24, 54.48,
1447, 774, 17.17, 39.08,
1320, 474, 41.42, 8.97,
106, 421, 11.01, 11.56,
1454, 96, 3.29, 49.06,
1450, 1231, 11.36, 8.38,
416, 1167, 60.21, 1.57,
1034, 402, 2.77, 30.27,
1849, 448, 38.47, 3.58,
1385, 1575, 22.85, 58.4,
1372, 1244, 14.45, 0.39,
1542, 624, 18.44, 51.34,
544, 1211, 27.24, 11.79,
558, 1619, 53.62, 35.35,
203, 15, 30.73, 33.8,
1824, 1197, 38.43, 19.51,
1337, 729, 38.93, 33.42,
1580, 175, 18.63, 48.44,
1196, 98, 3.39, 49.51,
568, 1842, 12.46, 18.84,
1215, 1205, 11.78, 1.3,
1527, 87, 46.8, 28.63,
1246, 837, 10.82, 42.82,
1421, 363, 5.52, 40.78,
932, 1285, 35.49, 15.45,
1478, 1042, 13.22, 37.32,
1294, 986, 44.22, 47.48,
1387, 214, 46.76, 15.18,
1506, 869, 15.57, 39.78,
1082, 1584, 11.09, 8.21,
288, 926, 58.85, 60.28,
1404, 1031, 9.74, 2.89,
1576, 1458, -0.27, 34.09,
1447, 214, 48.84, 14.65,
1329, 410, 42.82, 5.53,
2028, 1262, 10.46, 6.19,
1956, 1088, 21.39, 17.23,
649, 1885, 50.37, 21.53,
345, 1875, 16.82, 32.34,
1072, 950, 52.3, 60.23,
193, 1098, 8.84, 33.72,
1968, 483, 41.81, 0.67,
1722, 1112, 13.67, 13.89,
1058, 1489, 53.94, 1.16,
1113, 1666, 27.87, 55.04,
172, 926, 1.15, -0.47,
1385, 1205, 22.16, 57.83,
1355, 1616, 38.29, 53.72,
195, 1530, 28.12, 35.76,
1900, 1205, 11.43, 56.33,
129, 1487, 11.57, 32.87,
1900, 290, 28.58, 47.39,
936, 1554, 13.43, 12.03,
1483, 1277, 40.02, 52.5,
77, 1238, 25.58, 2.53,
1506, 869, 15.8, 39.79,
1710, 346, 57.19, 45.57,
1265, 726, 41.85, 25.56,
1598, 1526, 22.99, 44.81,
626, 960, 25.55, 8.5,
1584, 1521, 17.76, 22.28,
318, 1391, 22.7, 45.72,
823, 352, 21.51, 8.67,
1610, 291, 27.1, 55.6,
35, 926, 60.46, 0.28,
683, 1526, 43.64, 39.2,
203, 2010, 20.61, 30.95,
681, 1373, 50.84, 21.42,
24, 1982, 9.56, 20.92,
1412, 1528, 26.42, 35.83,
585, 1487, 11.95, 31.42,
974, 283, 30.8, 41.31,
329, 1875, 16.82, 32.23,
1100, 747, 24.97, 47.41,
304, 926, 58.7, 1.49,
736, 214, 57.49, 14.07,
396, 1235, 3.95, 44.54,
1678, 350, 59.44, 42.54,
1244, 1763, 6.64, 43.88,
1155, 1601, 41.13, 21.29,
1764, 241, 45.85, 6.6,
1223, 500, 26.29, 27.19,
1355, 593, 39.71, 53.65,
1161, 1235, 1.85, 41.13,
77, 367, 26.65, 2.8,
1902, 1756, 41.87, 56.89,
646, 118, 27.45, 13.49,
1214, 602, 10.35, 56.06,
1442, 1123, 3.06, 47.25,
1328, 347, 41.86, 60.29,
33, 2003, 13.27, 34.61,
549, 1529, 27.51, 10.06,
1064, 48, 59.98, 6.06,
1029, 1526, 20.63, 50.22,
2021, 1885, 48.14, 26.37,
140, 1398, 32.09, 43.61,
1608, 1829, 24.64, 56.74,
1192, 602, 5.2, 59.33,
422, 1197, 51.41, 31.69,
1465, 438, 39.62, 35.07,
1254, 1, 23.31, 37.89,
1732, 1114, 53.74, 39.24,
418, 1520, 26.48, 36.63,
1064, 1458, 59.3, 34.53,
771, 1791, 21.89, 6.57,
232, 56, 4.27, 9.63,
56, 2007, 1.16, 4.73,
1265, 726, 41.66, 25.42,
1199, 1367, 3.62, 51.57,
1095, 374, 26.71, 48.26,
1507, 1026, 16.53, 37.7,
1471, 585, 16.86, 36.11,
62, 240, 12.22, 55.36,
1424, 1558, 34.46, 28.66,
1936, 950, 37.61, 31.46,
754, 460, 37.45, 18.4,
1818, 1798, 24.61, 44.6,
1550, 1711, 56.07, 33.97,
48, 1842, 11.84, 19.64,
1330, 926, 58, 57.57,
1032, 1084, 40.8, 16.26,
1892, 1336, 18.44, 58.29,
908, 1529, 34.02, 38.7,
1446, 538, 9.24, 55.77,
754, 1489, 51.04, 11.16,
398, 395, 3.61, 44.85,
1761, 1885, 48.55, 26.55,
939, 168, 40.94, 36.86,
1203, 875, 45.84, 20.9,
694, 1661, 19, 5.58,
902, 851, 26.78, 16.2,
1359, 283, 41.4, 49.45,
673, 1197, 39.94, 18.61,
1203, 1731, 46.16, 19.01,
160, 722, 7.16, 12.88,
1832, 783, 29.68, 50.4,
1323, 283, 36.63, 49.32,
845, 747, 23.94, 50.81,
161, 1042, 12.25, 36.64,
825, 107, 37.31, 3.23,
1278, 1319, 15.03, 3.23,
694, 1661, 19.04, 5.68,
2017, 1475, 54.73, 11.55,
398, 1332, 33.16, 37.64,
1088, 645, 45.24, 6.7,
1312, 797, 24.77, 24.76,
1223, 1127, 29.4, 29.94,
1970, 1112, 13.42, 13.81,
1198, 512, 1.27, 54.69,
178, 1398, 25.33, 39.28,
608, 835, 25.74, 12.59,
1761, 1885, 48.46, 26.75,
1894, 114, 30.73, 19.37,
686, 1142, 30.44, 46.69,
773, 1529, 31.57, 10.67,
558, 1963, 54.91, 33.89,
1795, 214, 25.46, 24.95,
1192, 602, 5.25, 59.12,
227, 1607, 40.38, 24.75,
1732, 438, 53.56, 40,
1146, 1262, 11.79, 6.91,
73, 1792, 27.3, 0.41,
16, 1313, 12.57, 23.81,
817, 72, 22.74, 8.23,
961, 1711, 57.07, 38.24,
1598, 774, 22.65, 43.97,
1343, 1342, 20.12, 38.97,
164, 1199, 50.89, 34.63,
150, 1528, 29.08, 36.39,
1870, 489, 29.22, 43.68,
1219, 436, 27.87, 27.63,
443, 1154, 42.79, 40.36,
1707, 2010, 23.41, 33.02,
1280, 1356, 40.63, 12.82,
1164, 1789, 16.43, 4.77,
1766, 1690, -0.12, 48.73,
1388, 1205, 20.49, 59.19,
440, 634, 9.97, 58.97,
1506, 1608, 14.88, 38.53,
294, 131, 48.52, 35.24,
1289, 373, 37.92, 59.22,
1446, 210, 9.26, 54.25,
398, 839, 30.47, 16.33,
261, 1558, 32.26, 36.52,
681, 1995, 49.86, 20.64,
1708, 293, 49.17, 24.19,
50, 1398, 25.9, 39.77,
440, 634, 9.72, 59.03,
1550, 1963, 55.68, 33.56,
1057, 950, 55.45, 57.01,
1526, 1613, 45.32, 26.46,
1702, 961, -0.32, 41.23,
656, 1842, 13.64, 25.23,
889, 370, 32.12, 8.08,
1128, 802, 24.02, 3.39,
1510, 1655, 38.54, 24.19,
1584, 1104, 17.54, 11.79,
1673, 1690, 60.17, 22.39,
1510, 1655, 38.35, 24.3,
1385, 745, 18.83, 54.09,
1900, 1001, 21.42, 53.98,
1770, 1365, 10.17, 48.73,
48, 114, 59.72, 2.81,
1697, 1995, 50.71, 23.81,
1165, 363, 5.09, 40.76,
33, 2003, 13.7, 34.82,
1244, 355, 7.58, 44.8,
1507, 1026, 16.33, 37.65,
182, 1166, -0.37, 57.07,
611, 1473, 50.45, 16.61,
1035, 1012, 30.31, 30.83,
1697, 1473, 54.45, 11.01,
1726, 210, 13.76, 53.52,
1892, 1336, 18.83, 57.21,
398, 114, 28.31, 14.8,
1516, 806, 13.67, 44,
1697, 1860, 17.24, 17.25,
1664, 1633, 42.64, 16.49,
1060, 950, 53.16, 55.96,
312, 1222, 12.09, 18.41,
1953, 1475, 56.42, 9.45,
1742, 730, 7.43, 45.88,
1424, 1558, 34.36, 28.2,
308, 1826, 5.33, 20.36,
1533, 119, 47.34, 23.78,
1666, 982, 51.5, 38.69,
694, 1661, 18.59, 4.45,
97, 1633, 19.72, 31.06,
16, 1610, 11.55, 24.96,
1550, 1963, 55.37, 33.49,
1483, 1277, 39.79, 52.56,
154, 1558, 32.54, 38.36,
1314, 1573, 35.45, 52.71,
1782, 355, 0.74, 48.25,
545, 1387, 56.44, 20.67,
1041, 394, 40.85, 6.7,
662, 870, 58.38, 53.86,
1032, 1084, 40.97, 16.29,
1526, 1613, 45.32, 26.35,
54, 1318, 2.72, 22.54,
1761, 960, 55.02, 11.95,
65, 1494, 18.45, 32.16,
1482, 729, 37.89, 32.28,
1294, 986, 44.28, 47.33,
1697, 1473, 54.49, 11.19,
392, 1308, 17.7, 7.27,
1244, 355, 7.78, 44.91,
32, 218, 8.95, 13.4,
1520, 214, 44.86, 5.91,
1328, 309, 44.62, 0.6,
398, 839, 30.36, 16.54,
1057, 950, 55.52, 57.13,
17, 1694, 10.41, 22.15,
161, 311, 12.28, 36.3,
174, 1789, 14.98, 3.83,
1130, 214, 45.98, 15.39,
1166, 1398, 31.36, 43.07,
1387, 1617, 36.02, 55.06,
1378, 470, 25.45, 21.7,
1455, 617, 17.6, 36.82,
925, 438, 43.39, 34.31,
1161, 363, 5, 41.03,
1095, 235, 25.98, 49.69,
97, 1633, 19.37, 31.42,
1952, 1542, 15.63, 8.64,
829, 328, 24.34, 10.45,
670, 1520, 31.08, 39.94,
12, 1842, 9.95, 26.78,
1576, 1453, 58.6, 34.68,
1674, 1491, 57.26, 41.97,
673, 1197, 39.91, 18.38,
754, 460, 37.41, 18.69,
936, 114, 34.68, 13.49,
1586, 320, 17.86, 11,
444, 107, 47.69, 33.45,
1452, 630, 6.94, 7.84,
545, 150, 49.03, 16.59,
1196, 305, 1.93, 53.38,
2021, 150, 17.3, 54.6,
96, 1261, 12.15, 9.61,
313, 1222, 10.78, 18.44,
1328, 347, 41.95, 60.12,
1697, 1601, 46.78, 19.65,
770, 215, 29.13, 18.3,
1707, 1377, 23.41, 33.25,
289, 971, 24.35, 11.59,
545, 150, 49.18, 16.35,
1188, 414, 2.6, -0.34,
1188, 414, 2.54, -0.33,
1301, 1265, 34.51, 5.5,
640, 1532, 35.08, 47.33,
1404, 1031, 9.8, 2.82,
1032, 323, 3.28, 36.93,
164, 911, 32.6, 46.21,
1718, 1950, 57.69, 53.52,
807, 352, 21.56, 8.49,
1196, 259, 2.09, 51.74,
1094, 1398, 24.64, 48.68,
120, 1842, 10.36, 19,
459, 1239, 23.27, 28.61,
1159, 1780, 29.4, 26.51,
1358, 1205, 20.71, 58.36,
1892, 1336, 18.3, 58.39,
1520, 347, 41.2, 60.4,
1321, 1670, 35.44, 59.6,
97, 1842, 18.31, 25.39,
77, 150, 27.03, 2.47,
360, 86, 30.4, 14.31,
1442, 1233, 3.52, 46.48,
1390, 1213, 19.19, -0.32,
1227, 436, 29.31, 33.09,
1638, 707, 44.57, 15.17,
1520, 214, 45.03, 5.92,
243, 1601, 40.94, 25.02,
1219, 484, 26.6, 27.18,
1447, 585, 17.73, 38.36,
1328, 1369, 42.83, 60.04,
132, 496, 32.95, 43,
1163, 797, 29.98, 28.08,
1870, 489, 29.34, 43.68,
823, 352, 21.6, 8.79,
1515, 1617, 35.59, 54.86,
716, 574, 55.35, 41.98,
768, 98, 25.35, 13.74,
649, 1608, 0.55, 26.49,
159, 774, 24.76, 41.01,
77, 1789, 27.43, 1.23,
1614, 383, 25.95, 46.06,
418, 1520, 26.65, 36.69,
590, 1265, 35.44, 3.63,
706, 867, 25.85, 16.48,
1510, 1655, 38.37, 24.05,
1576, 1458, 60.46, 34.27,
1196, 305, 1.83, 53.48,
1196, 875, 7.31, 54.7,
1164, 1608, 7.25, 36.65,
1101, 1538, 31.95, 0.54,
649, 1690, -0.21, 22.07,
1378, 114, 32.58, 18.5,
707, 1883, 21.38, 30.29,
1515, 1617, 35.38, 54.94,
1900, 1001, 21.5, 54.23,
1157, 1610, 5.57, 30.86,
799, 518, 19.63, 3.44,
700, 879, 45.7, 23.26,
140, 1398, 32.14, 43.35,
827, 1155, 42.96, 38.98,
38, 1537, 1.52, 22.64,
1936, 950, 37.75, 31.54,
7, 747, 23.98, 48.54,
1902, 1781, 16.79, 1.28,
1196, 259, 2.45, 51.46,
702, 1107, 53.2, 35.53,
1699, 951, 54, 8.43,
1128, 1526, 22.78, 52.68,
1486, 1830, 14.5, 43.24,
433, 1262, 6.57, 13.36,
823, 352, 21.29, 8.87,
670, 924, 58.76, 54.23,
932, 1773, 35.34, 13.68,
754, 460, 37.4, 18.6,
1039, 1095, 28.05, 29.28,
1039, 1373, 2.44, 31.16,
1454, 96, 3.33, 49.1,
921, 635, 43.03, 35.98,
52, 1318, 3.57, 20.97,
1446, 602, 10.97, 55,
825, 107, 37.43, 3.65,
649, 1608, 0.47, 26.61,
1696, 1426, 48.4, 9.36,
1296, 154, 43.55, 6.67,
1653, 350, 56.49, 49.84,
1378, 783, 31.14, 52.57,
1033, 610, 43.26, 9.4,
1039, 1095, 27.9, 29.27,
1584, 121, 49.22, 0.94,
1892, 1336, 18.89, 57.36,
1836, 134, 14.23, 56.79,
520, 1899, 58.73, 35.85,
974, 283, 30.78, 41.07,
1732, 438, 53.41, 39.8,
590, 1265, 35.18, 3.59,
1163, 797, 29.93, 28.72,
67, 755, 13.74, 31.65,
1378, 612, 29.36, 20.3,
1093, 1793, 13.99, 36.42,
611, 1365, 51.55, 16.97,
1128, 1554, 8.44, 6.68,
549, 214, 53.14, 16.29,
1374, 1336, 20.16, 57.39,
808, 1899, 58.44, 35.8,
1673, 574, 59.65, 30.39,
1714, 44, 50.23, 10.77,
203, 1190, 31.93, 32.42,
558, 350, 54.59, 36.37,
1726, 870, -0.45, 54.49,
702, 1107, 52.37, 35.87,
1761, 1885, 48.65, 26.45,
1568, 146, 18.8, 51.63,
823, 352, 21.64, 8.83,
1635, 1365, 50.53, 18.44,
