1508, 1845, 57.99, 16.75,
1279, 1388, 51.58, 45.94,
1149, 641, 33.46, 20.16,
1141, 83, 35.56, 22.61,
1993, 1442, 30.9, 7.67,
398, 1822, 2.38, 13.54,
1903, 144, 9.12, 26.99,
1757, 784, 21.45, 17.59,
987, 455, 26.04, 26.68,
2045, 231, 44.64, 5.77,
591, 1284, 45.59, 9.65,
66, 2007, 38.6, 50.42,
780, 1485, 14.79, 41.61,
674, 1131, 51.54, 59.1,
1978, 1751, 45.19, 49.5,
1888, 1538, 7.56, 31.29,
83, 1173, 12.85, 51.32,
1893, 98, 11.03, 31.55,
86, 1102, 12.76, 55.35,
695, 816, 46.58, 52.09,
38, 188, 55.99, 22.53,
107, 468, 39.56, 46.45,
1741, 1676, 18.55, 5.7,
168, 459, 59.97, 39.5,
1640, 1265, 18.66, 35.35,
214, 1173, 13.86, 50.74,
608, 785, 45.37, 56.45,
907, 83, 46.51, 24.63,
1325, 595, 39.27, 14.03,
738, 1131, 52.49, 60.16,
432, 599, 54.18, 9.26,
2013, 1576, 23.97, 28.76,
1741, 1708, 18.78, 5.28,
1943, 1421, 8.5, 8.47,
873, 802, 28.43, 55.55,
1965, 1610, 10.49, 47.51,
217, 652, 37.11, 38.12,
1203, 523, 50.21, 47.51,
8, 1102, 53.16, 21.64,
609, 395, 13.11, 0.79,
65, 634, 12.87, 60.38,
1409, 2035, 58.53, 43.96,
804, 1477, 22.33, 34.81,
1888, 1538, 7.65, 31.78,
1306, 1509, 44.1, 50.36,
1408, 351, 57.06, 42.78,
501, 788, 50.02, 6.35,
599, 791, 19.4, 48.35,
1692, 1054, 3.81, 41.74,
2015, 1576, 23.46, 27.87,
1149, 641, 33.7, 20.32,
415, 17, 22.01, 20.39,
991, 890, 20.42, 20.67,
1533, 451, 48.24, 5.9,
1933, 1102, 10.52, 43.61,
1800, 383, 0.27, 37.02,
1285, 139, 3.09, 58.65,
1220, 1894, 0.13, 52.86,
987, 1167, 24.64, 25.81,
1869, 1622, 32.65, 50.02,
408, 383, 0.61, 42.39,
546, 227, 51.58, 57.37,
669, 817, 17, 6.19,
1068, 308, 58.49, 21.3,
908, 527, 4.76, 42.43,
596, 70, 14.61, 57.29,
1407, 1274, 25.24, 16.85,
1930, 394, 60.16, 30.57,
1533, 451, 48.89, 5.79,
719, 459, 43.08, 11.85,
680, 819, 0.74, 35.25,
171, 1751, 38.72, 48.63,
398, 1268, 8.58, 43.46,
669, 1694, 17.16, 6.53,
108, 1894, 0.82, 52.53,
1056, 308, 57.9, 22.76,
1799, 1815, 51.04, 52.5,
1132, 1238, 5.82, 15,
718, 451, 43.11, 8.22,
804, 1477, 22.29, 34.86,
1344, 1292, 56.37, 53.57,
90, 1241, 32.53, 43.36,
711, 198, 46.98, 15.98,
78, 1038, 6.31, 48.83,
1166, 1845, 2.78, 14.57,
122, 1751, 40.87, 49.6,
475, 882, 22.29, 25.25,
1421, 731, 37.93, 15.44,
608, 1847, 44.76, 58.12,
1239, 291, 41.55, 45.71,
1325, 595, 39.48, 14.12,
1349, 1131, 4.15, -0.15,
1418, 2002, 58.88, 42.65,
268, 1577, 9.3, 39.7,
286, 1822, 5.78, 12.87,
489, 1958, 36.87, 54.09,
248, 382, 1.96, 40.84,
270, 1973, 2.53, 16.95,
1942, 1325, 6.45, 4.11,
1288, 283, 7.68, 0.38,
493, 1824, 5.67, 15.83,
1527, 1070, 48.92, 45.75,
1927, 1913, 3.26, 2.68,
265, 48, 28.82, 0.97,
1532, 1940, 25.43, 15.87,
407, 1210, 26.57, 20.66,
499, 1946, 46.83, 47.94,
1424, 523, 56.92, 43.65,
408, 458, 56.35, 41.15,
1317, 761, 60.48, 6.96,
329, 1725, 41.33, 35.6,
941, 881, 11.01, 33.41,
1445, 1845, 55.44, 14.37,
2045, 1557, 42.6, 7.27,
1271, 1815, 52.54, 46.81,
741, 1936, 22.35, 1.36,
778, 98, 6.62, 38.07,
1629, 2007, 32.96, 50.48,
674, 1131, 51.34, 59.36,
1926, 1199, 4.97, 0.49,
489, 1958, 36.99, 53.98,
1416, 383, 4.06, 37.6,
1241, 1396, 44.68, 37.74,
625, 702, 19.04, 51.14,
173, 1216, 55.14, 10.62,
218, 260, 38.43, 38.6,
826, 2006, 37.35, 1.01,
2024, 816, 23.69, 37.4,
678, 264, 53.52, 11.16,
248, 382, 2.11, 41.08,
1107, 1940, 25.49, 12.58,
481, 393, 51.2, 8.17,
1513, 1958, 36.35, 52.7,
778, 98, 6.55, 38.04,
1385, 1538, 12.72, 26.8,
599, 1642, 9.74, 52.81,
737, 1847, 48.29, -0.13,
1290, 855, 4.19, 13.19,
426, 1038, 1.18, 26.48,
1527, 1070, 48.78, 45.94,
474, 728, 33.05, 32.15,
1288, 367, 2.3, 38.43,
44, 678, 24.1, 50.75,
1871, 540, 15.46, 44.78,
1949, 699, 15.29, 45.96,
580, 78, 15.16, 57.89,
1613, 1630, 31.61, 48.2,
1956, 1175, 27.79, 35.87,
648, 1823, 49.22, 57.1,
491, 785, 38.68, 43.62,
289, 599, 54.51, 9.07,
908, 362, 7.71, 36.45,
951, 1815, 47.66, 53.54,
1888, 1538, 7.69, 31.82,
776, 1577, 9.56, 39.43,
1436, 1421, 6.58, 13.4,
1166, 292, 27.45, 42.81,
265, 1047, 40.15, 39.51,
1911, 1557, 39.28, 11.5,
873, 1195, 36.24, 60.15,
2045, 449, 44.57, 5.32,
2028, 816, 23.66, 37.22,
1114, 1351, 31.43, 42.67,
1168, 88, 57.84, 49.25,
453, 1421, 7.59, 15.2,
1137, 1206, 49.69, 49.68,
151, 1696, 10.64, 15.63,
1645, 817, 16.79, 6.02,
2015, 1576, 23.22, 27.82,
208, 1545, 13.21, 52.25,
1107, 1940, 25.66, 12.41,
1015, 1751, 47.89, 47.46,
1677, 1633, 14.32, 43.9,
776, 207, 6.36, 58.91,
322, 1958, 42.48, 52.97,
474, 728, 32.29, 32.07,
1407, 273, 24.74, 19.45,
1802, 343, 1.25, 37.61,
780, 1519, 24.58, 34.42,
1757, 784, 21.51, 17.49,
479, 1966, 23.55, 23.19,
307, 1822, 48.82, 3.12,
1965, 1610, 10.6, 47.55,
1521, 965, 21.41, 8.7,
1476, 471, 24.92, 52.45,
1893, 1546, 11.01, 31.43,
1279, 1388, 51.39, 45.74,
1943, 282, 5.72, 1.2,
1026, 855, 1.02, 8.63,
1540, 2008, 56.19, 12.72,
1524, 1647, 5.61, 54.6,
2010, 1420, 0.06, 32.79,
621, 725, 35.17, 52.1,
1667, 527, 54.09, 55.45,
78, 1038, 6.42, 48.75,
639, 1284, 46.96, 9.23,
1349, 1131, 4.36, 0.02,
1483, 1106, 1.59, 33.24,
1985, 1724, 46.37, 42.48,
332, 545, 8.15, 22.41,
627, 1627, 18.3, 50.17,
457, 202, 60.07, 33.48,
1476, 470, 24.85, 52.63,
609, 1563, 14.29, 47.49,
1248, 1845, 54.56, 18.87,
1999, 791, 16.03, 47.01,
1533, 250, 25.56, 15.14,
684, 2008, 52.45, 11.23,
1964, 11, 25.9, 35.66,
91, 760, 31.66, 38.33,
351, 784, 22.94, 17.59,
1338, 739, 37.67, 3.04,
347, 1351, 36.01, 37.56,
270, 1845, 5.03, 17.53,
1344, 1292, 56.28, 53.55,
603, 728, 34.52, 40.84,
1220, 1324, 60.37, 58.08,
2044, 965, 14.88, 9.5,
1491, 890, 21.72, 22.35,
889, 106, 37.6, 58.65,
1280, 671, 57.94, 52.41,
1358, 1822, 0.39, 18.44,
1019, 1227, 25.72, 29.2,
475, 1351, 35.48, 37.93,
1517, 1541, 31.33, 12.48,
615, 702, 19.5, 48.62,
1349, 1647, 3.5, 56.58,
964, 787, 25.64, 52.72,
408, 351, 57.08, 42.09,
895, 1755, 20.4, 43.21,
680, 819, 0.36, 35.25,
1996, 196, 48.63, 19.3,
840, 205, 26.48, 56.45,
1452, 1493, 24.12, 41.72,
68, 1759, 15.3, 3.51,
1186, 763, 60.36, 8.06,
901, 854, 9.61, 35.75,
459, 1809, 41.87, 35.74,
553, 41, 48.65, 57.57,
1694, 1244, 3.7, 7.23,
1388, 420, 25.62, 41.15,
1796, 193, 21.42, 31.78,
1613, 1241, 32.46, 47.52,
1941, 208, 23.49, 30.53,
1419, 394, 0.21, 29.75,
480, 825, 58.86, 37.84,
655, 196, 48.28, 11.6,
1168, 1482, 54.58, 41.7,
1005, 1520, 8.58, 11.41,
1421, 731, 37.78, 15.33,
580, 1519, 23.46, 36.04,
1271, 1070, 51.73, 46.36,
809, 1442, 30.92, 57.05,
999, 1966, 24.95, 23.84,
1674, 1420, 59.69, 28.19,
2004, 1070, 49.72, 46.06,
610, 106, 43.15, 56.22,
655, 1284, 46.55, 10.5,
1508, 1975, 57.7, 16.34,
44, 686, 24.14, 50.3,
1346, 1046, 44.52, 43.49,
61, 74, 29.33, 24.19,
86, 1102, 12.87, 55.46,
1261, 973, 15.73, 8.36,
473, 652, 38.02, 34.46,
877, 1958, 35.56, 53.22,
1936, 383, 0.25, 39.37,
1424, 383, 58.53, 41.03,
584, 652, 43, 36.42,
1001, 1872, 37.63, -0.29,
383, 1274, 25.53, 20.28,
1513, 1958, 36.51, 52.69,
81, 1035, 13.36, 53.08,
1517, 1541, 31.14, 12.38,
1156, 1894, 58.59, 53.42,
1005, 1522, 8.37, 11.66,
121, 1578, 2.3, 51.88,
2029, 1755, 20.59, 42.9,
1524, 1830, 1.88, 53.34,
589, 1216, 54.17, 11.43,
1120, 106, 46.01, 56.95,
551, 560, 46.16, 52.32,
1757, 784, 21.3, 17.56,
873, 1195, 36.53, 60.32,
1640, 1627, 19.49, 36.54,
1757, 784, 21.46, 17.47,
937, 144, 2.91, 25.33,
889, 106, 37.48, 58.44,
1799, 1815, 51.18, 52.65,
776, 830, 5.92, 40.75,
1978, 1751, 45.22, 49.5,
1038, 1325, 3.38, 11.21,
1381, 1207, 3.48, 55.35,
1356, 1822, 0.37, 18.65,
2045, 451, 46.48, 4.26,
1492, 1695, 59.5, 54.26,
44, 1051, 22.34, 52.41,
1533, 250, 25.36, 14.98,
1973, 1691, 52.81, 42.01,
1156, 1894, 58.67, 53.35,
1235, 1046, 42.55, 43.69,
654, 198, 47.32, 14.91,
1310, 1453, 4.34, 14.11,
478, 728, 34.16, 33.3,
1943, 1421, 8.39, 8.49,
491, 1095, 38.34, 42.03,
66, 2007, 38.47, 50.78,
1107, 1940, 25.55, 12.58,
1360, 766, 59.9, 48.75,
631, 1206, 47.23, 48.85,
1346, 1046, 44.28, 43.7,
361, 205, 30.95, 54.76,
1445, 1845, 55.59, 14.43,
780, 1519, 24.43, 34.51,
1481, 970, 46.28, 40.45,
1413, 1947, 3.18, -0.38,
328, 545, 8.45, 22.77,
1973, 1482, 51.93, 43.34,
767, 459, 43.92, 12.11,
608, 1847, 45.89, 57.53,
589, 2008, 54.77, 13.38,
224, 106, 46.76, 57.44,
1221, 1152, 56.39, 7.13,
261, 1614, 2.64, 58.08,
292, 10, 20.64, 32.94,
1603, 1936, 26.3, 8.27,
1279, 407, 49.5, 47.97,
1505, 1782, 55.13, 5.79,
1523, 455, 26.75, 26.36,
1499, 17, 21.47, 22.64,
543, 89, 11.25, 22.31,
301, 486, 53.71, 10.04,
704, 1292, 53.37, 53.1,
1925, 1116, 23.99, 30.56,
