323, 908, 32.88, 53.42,
436, 1757, 56.03, 33.14,
546, 1687, 23.64, 24.08,
286, 1449, 10.25, 30.23,
864, 755, 35.1, 36.54,
606, 323, 56.23, 1.53,
1187, 84, 6.45, 1.09,
857, 997, 39.68, 32.58,
285, 1993, 38.09, 46.6,
866, 1984, 21.19, 30.95,
1864, 1924, 27.61, 49.92,
1537, 1234, 21.2, 2.99,
1852, 93, 57.4, 47.07,
1322, 1516, 37.68, 28.2,
1607, 554, 33.36, 57.36,
75, 169, 44.45, 49.54,
1248, 2015, 21.87, 9.83,
499, 978, 10.35, 0.81,
1802, 1544, 7.63, 55.45,
1025, 1969, 30.83, 7.8,
1831, 561, 45.55, 24.46,
867, 993, 48.16, 24.01,
1036, 1729, 30.2, 57.37,
180, 1276, 58.26, 33.15,
1419, 1581, 14.43, 50.3,
394, 1899, 16.9, 36.68,
88, 915, 48.49, 54.45,
559, 158, -0.05, 18.59,
107, 271, 43.82, 54.6,
1451, 611, 14.35, 45.54,
1991, 5, 42.46, 36.59,
239, 1390, 47.69, 54.47,
1441, 154, 10.15, 11.52,
1090, 441, 24.39, 36.59,
1802, 844, 47.76, 43.38,
68, 1272, 45.7, 32.23,
314, 665, 51.94, 45.7,
535, 1122, 50.39, 14.03,
128, 777, 26.52, 17.91,
1075, 1078, 58.46, 7.63,
417, 738, 3.6, 12.02,
54, 1629, 37.57, 18.48,
698, 368, 48.16, 15.21,
1759, 402, 32.9, 26.22,
340, 139, 10.93, 20.42,
339, 1864, 44.42, 41.44,
1805, 293, 25.93, 9.97,
118, 1916, 24.32, 28,
436, 479, 15.71, 19.42,
264, 1317, 26.18, 8.03,
320, 530, 38.87, 14.61,
156, 2, 22.47, 17.72,
1850, 277, 16.58, 10.15,
1340, 749, 42.27, 25.08,
314, 892, 28.23, 20.86,
256, 509, 12.48, 34.82,
787, 1995, 48.5, 12.42,
1201, 105, 0.72, 23.67,
1284, 769, 35.63, 2.83,
288, 1731, 12.37, 18.67,
1867, 612, 25.58, 48.39,
164, 1273, 24.91, 20.57,
1167, 1343, 20.53, 47.89,
1378, 368, 48.05, 20.37,
612, 107, 55.7, 15.4,
2011, 826, 32.44, 45.31,
1204, 23, 34.01, 34.63,
82, 621, 52.63, 6.65,
958, 593, 44.03, 15.16,
1118, 1885, 24, 46.01,
785, 919, 24.75, 3.25,
87, 1029, 38.65, 38.54,
838, 1319, 42.68, 31.78,
20, 2030, 50.44, 53.38,
1388, 546, 51.58, 32.43,
1249, 420, 22.65, 12.33,
276, 1808, 36.53, 12.09,
997, 969, 34.14, 49.35,
543, 900, 31.86, 57.71,
1458, 402, 17.05, 40.92,
1821, 1310, 24.37, 59.22,
1526, 278, 28.86, 22.82,
1278, 107, 53.66, 17.59,
602, 1999, 46.37, 3.99,
542, 973, 40.51, 8.43,
1461, 1810, 34.24, 12.94,
1281, 594, 11.38, 55.96,
464, 381, 7.94, 35.82,
1671, 1134, 0.43, 30.11,
754, 224, 0.84, 4.51,
1032, 495, 22.9, 53.02,
63, 914, 51.22, 41.69,
1077, 1757, 0.29, 27.12,
1001, 953, 8.19, 54.96,
340, 240, 7.84, 47.83,
1108, 191, 25.69, 34.33,
860, 749, 38.66, 26.18,
1054, 1214, 35.98, 20.04,
676, 1489, 11.35, 56.8,
718, 1063, 46.49, 34.6,
528, 25, 51.45, 51.17,
1860, 1925, 58.08, 39.73,
7, 1770, 30.45, 52.26,
1759, 402, 32.78, 27.08,
1859, 23, 50.42, 21.72,
1880, 204, 47.43, 52.12,
1414, 1907, 31.44, 10.72,
1318, 945, 22.18, 49.09,
54, 1351, 20.78, 25.82,
198, 15, 42.58, 59.66,
1615, 1906, 30.84, 58.78,
1816, 919, 24.96, 59.7,
1889, 1294, 25.18, 49.28,
123, 643, 49.15, 56.2,
192, 406, 9.86, 37.35,
22, 1718, 19.61, 36.17,
1359, 169, 42.02, 53.2,
1738, 1021, 8.38, 27.81,
1797, 864, 59.63, 40.38,
1561, 420, 21.64, 4.12,
296, 1110, 13.83, 19.93,
1431, 1751, 28.93, 25.58,
595, 649, 50.52, 44.74,
836, 449, 47.01, 39.82,
1505, 420, 23.29, 12.75,
1686, 1637, 44.62, 28.17,
677, 42, 34.39, 20.42,
853, 417, 45.35, 36.92,
1110, 1710, 28.58, 34.25,
171, 1454, 5.39, 3.93,
786, 368, 49.1, 16.11,
1131, 1573, 0.3, 15.28,
90, 1881, 13.9, 33.35,
1313, 922, 13.94, 12.25,
853, 1516, 39.92, 32.38,
242, 283, 58.77, 12.12,
551, 467, 17.08, 43.13,
530, 1995, 52.26, 12.2,
762, 1149, 20.02, 19.75,
1066, 641, 51.73, 44.76,
372, 864, 1.48, 38.57,
1857, 1422, 25.02, 49.61,
888, 816, 36.88, 44.47,
6, 312, 36.15, 0.56,
1152, 745, 6.06, 30.31,
615, 938, 1.97, 28.98,
862, 722, 50.36, 6.09,
114, 1016, 24.4, 28.43,
839, 925, 58.01, 43.03,
169, 125, 59.4, 56.11,
778, 643, 47.78, 57.58,
69, 1770, 31.18, 51.31,
80, 669, 58.61, 58.95,
465, 1747, 8.42, 35.12,
1818, 1690, 16.48, 11.62,
1618, 1987, 22.41, 34.41,
1025, 877, 19.53, 4.39,
1096, 495, 23.22, 53.7,
1866, 1666, 30.12, 42.92,
826, 42, 36.63, 23.16,
580, 89, 54.39, -0.4,
934, 1687, 23.46, 25.49,
1846, 1458, 0.48, 26.44,
1863, 457, 31.2, 44.31,
1166, 1826, 31.03, 28.72,
977, 643, 59.6, 57.57,
1160, 541, 26.94, 11.41,
847, 1039, 36.74, 53.66,
1909, 1480, 0.94, 46.47,
580, 1058, 52.27, 15.16,
336, 150, 12.74, 20.37,
1148, 1788, 56.42, 51.72,
815, 931, 42.84, 17.04,
1096, 936, 10.1, 22.15,
963, 953, 2.28, 57.22,
86, 643, 45.56, 53.1,
1111, 997, 40.64, 35.65,
439, 530, 34.71, 16.49,
648, 323, 56.33, 59.27,
247, 1751, 26.53, 26.77,
1654, 963, 24.27, 33.39,
608, 1062, 56.52, 13.02,
1601, 1982, 29.69, 48.52,
638, 710, 54.27, 2.87,
1636, 17, 53.18, 30.86,
1864, 1987, 29.82, 41.92,
288, 1333, 4.11, 2.55,
156, 879, 23.34, 18.67,
566, 1708, 58.06, 16.46,
138, 2017, 7.99, 28.56,
894, 1621, 40.35, 13.93,
1314, 1746, 12.36, 10.48,
71, 965, 41.59, 1.44,
1480, 383, 31.17, 16.3,
453, 356, 1.47, 49.36,
1865, 286, 29.96, 42.09,
1034, 1449, 9.72, 29.34,
837, 1480, 1.44, 50.42,
533, 372, 46.11, 13.94,
1515, 1144, 50.97, 24.01,
1574, 1729, 46.57, 25.8,
206, 1599, 42.48, 4.51,
294, 980, 45.9, 0.16,
1711, 457, 32.73, 44.05,
1084, 259, 51.61, 58.01,
1455, 891, 42.78, 22.26,
1219, 1467, 21.85, 46.59,
1123, 945, 17.65, 48.43,
1141, 698, 25.66, 32.17,
92, 1697, 52.25, 55.03,
532, 1380, 58.36, 35.25,
687, 1471, 34.61, 44.54,
1582, 1651, 44.66, 26.51,
1345, 1531, 19.39, 45.82,
110, 1337, 25.39, 43.78,
171, 809, 6.3, 4.28,
35, 4, 3.03, 0.42,
1817, 1234, 20.51, 2.97,
110, 1573, 15.7, 52.82,
116, 504, 25.35, 30.48,
245, 517, 42.06, 48.79,
1982, 809, 42.31, 26.35,
373, 1266, 35.9, 51.41,
1323, 467, 16.29, 44.03,
1361, 517, 45.61, 46.57,
1190, 1326, 21.53, 8.31,
1073, 768, 59.41, 7.33,
2030, 402, 37.06, 26.02,
822, 446, 14.57, 39.57,
1138, 1060, 58.19, 9.24,
383, 191, 24.73, 34.43,
602, 1621, 39.03, 13.2,
1486, 1509, 34.42, 3.82,
2002, 1415, 14.46, 42.73,
481, 1198, 37.59, 37.28,
1395, 916, 13.83, 43.65,
1823, 460, 33.08, 27.9,
473, 1417, 5.82, 46.13,
540, 351, 52.4, 52.77,
1381, 1380, 58.66, 23.46,
871, 736, 6.81, 59.5,
1641, 592, 52.62, 60.43,
1219, 1017, -0.02, -0.35,
1707, 1818, 33.45, 42.31,
383, 191, 24.82, 34.36,
1376, 722, 10.17, 54.06,
68, 1901, 38.4, 31.92,
128, 893, 26.53, 19.55,
948, 1174, 34.47, 21.97,
350, 134, 9.9, 51.5,
452, 262, 22.5, 15.29,
208, 1831, 36.98, 30.79,
273, 1537, 46.48, 48.54,
1839, 1572, 17.37, 53.6,
1582, 741, 41.98, 23.08,
10, 1465, 8.84, 26.32,
471, 5, 39.5, 38.41,
1772, 1807, 52.34, 35.29,
1645, 994, 50.32, 32.24,
570, 1038, 45.46, 7.93,
523, 916, 48.86, 3.09,
260, 1999, 38.47, 14.59,
1360, 349, 3.24, 36.64,
1423, 1805, 31.42, 8.77,
336, 392, 47.39, 46.25,
1211, 986, 17.25, 14.06,
523, 626, 50.04, -0.45,
1410, 1977, 15.26, 39.22,
797, 691, 50.09, 40.28,
75, 643, 47.42, 56.46,
385, 1475, 18.12, 58.93,
330, 698, 19.16, 31.61,
206, 1475, 42.53, 3.53,
206, 1287, 42.42, 3.04,
681, 17, 59.71, 55.32,
1710, 1319, 39.54, 23.96,
475, 1062, 54.79, 4.76,
1008, 1611, 38.67, 48.48,
1633, 222, 30.65, 49.1,
1174, 1611, 58.26, 27.47,
122, 1757, 49.39, 25.56,
1463, 1558, 33.7, 16.85,
582, 554, 35.87, 58.07,
1963, 89, 18.64, 13.54,
919, 268, 35.13, 14.65,
1232, 114, 4.84, 31.23,
175, 151, 55.7, 17.22,
1445, 183, 2.71, 31.61,
318, 1621, 37.51, 18.91,
1081, 955, 56.28, 50.64,
1466, 1543, 12.53, 30.56,
63, 1794, 51.41, 40.96,
1090, 963, 24.65, 36.39,
1643, 1942, 28.21, 48.53,
69, 621, 32.57, 51.94,
503, 1044, 55.33, 23.23,
546, 1567, 16.12, 2.65,
318, 1675, 53.14, 44.31,
56, 277, 1.37, 5.48,
87, 204, 47.33, 53.45,
555, 875, 52.54, 3.03,
797, 495, 21.44, 60.07,
579, 1206, 20.9, 34.03,
161, 1299, 5.18, 13.79,
564, 1380, 53.82, 38.04,
288, 277, 3.45, 2.49,
1384, 1567, 14.15, 51.6,
385, 356, 5.04, 46.33,
1692, 1645, 39.31, 24.35,
598, 1062, 56.33, 8.52,
252, 1127, 6.13, 20.05,
453, 356, 1.63, 49.37,
892, 455, 50.13, 39.09,
10, 1279, 14, 32.3,
1605, 1316, 56.49, 30.65,
65, 1925, 59.25, 37.6,
683, 1321, 0.93, 0.25,
256, 30, 11.92, 20.8,
1298, 1796, 24.79, 40.01,
1112, 915, 47.66, 53.41,
674, 1017, 4.71, 57.41,
1794, 591, 23.05, 42.62,
1141, 27, 25.6, 32.53,
258, 889, 38.72, 15.31,
604, 42, 40.04, 28.27,
1324, 1584, 56.63, 54.62,
564, 651, 56.41, 39.27,
1507, 1928, 11.76, 48.93,
323, 2045, 31.69, 53.48,
1592, 1964, 52.44, 59.81,
1522, 715, 39.34, 21.34,
1835, 853, 16.57, 10.92,
143, 1343, 20.22, 47.81,
286, 77, 54.16, 45.67,
843, 612, 26.58, 48.56,
594, 932, 56.55, 3.75,
159, 832, 32.12, 27.73,
1206, 1733, 57.46, 27.64,
694, 1327, 36.88, 17.44,
1928, 525, 27.18, 11.33,
743, 1061, 0.82, 12.84,
2005, 922, 8.09, 52.59,
266, 1650, 48.04, 58.73,
514, 1321, 2.06, 58.52,
1713, 183, 60.33, 33.32,
1377, 1474, 24.19, 49.14,
1207, 224, 4.26, 6.94,
280, 58, 8.26, 27.02,
622, 997, 43.97, 31.59,
1471, 891, 43.17, 20.98,
508, 100, 6, 45.09,
1905, 1691, 13.53, 7.66,
839, 946, 42.23, 46.07,
481, 821, 10.5, 3.75,
899, 84, 1.53, 55.9,
1536, 1134, 1.4, 30.01,
1873, 657, 5.85, 52.61,
885, 928, 46.21, 36.6,
1424, 922, 34.89, 31.61,
779, 1650, 47.18, 59.3,
1249, 360, 10.23, 4.24,
778, 1050, 48.63, 17.62,
385, 1544, 12.73, 51.53,
487, 978, 10.84, 58.58,
578, 1038, 48.06, 7.28,
1911, 736, 11.56, 2.95,
1466, 809, 43.93, 24.67,
1520, 1198, 36.9, 34.52,
1873, 1617, 5.66, 53.8,
1381, 1474, 24.43, 48.42,
1391, 37, 16.52, 51.13,
1164, 546, 52.75, 32.13,
1334, 755, 26.39, 22.85,
345, 739, 49.3, 48.59,
582, 554, 35.7, 58.32,
182, 889, 38.25, 18.26,
258, 820, 12.23, 28.3,
406, 1516, 31.39, 24.47,
1058, 139, 12.32, 21.86,
258, 434, 11.93, 28.41,
1515, 1467, 19.7, 42.89,
19, 517, 43.68, 45.68,
150, 755, 27.7, 24.29,
1313, 922, 13.7, 12.3,
1284, 833, 35.71, 2.27,
1568, 1876, 11.4, 21.95,
1833, 406, 32.94, 40.86,
1466, 1255, 18.99, 24.7,
1133, 376, 10.53, 3.39,
1413, 921, 0.84, 51.73,
1570, 993, 46.13, 25.06,
1408, 786, 30.05, 11.44,
1570, 156, 14.64, 41.97,
199, 1578, 32.53, 54.1,
1858, 1741, 24.79, 40.83,
563, 953, 35.39, 37.54,
838, 1337, 25.38, 42.27,
599, 969, 37.19, 44.63,
140, 520, 11.18, 16.05,
1411, 148, 14.16, 36.15,
1515, 360, 9.34, 2.64,
796, 1835, 40.44, 14.87,
1825, 1385, 23.27, 52.85,
160, 777, 26.74, 19.25,
895, 613, 20.3, 51.55,
459, 1632, 22.26, 42.42,
1978, 1434, 37.96, 23.98,
1759, 402, 32.77, 26.03,
406, 1718, 19.58, 36.64,
2009, 549, 10.58, 52.78,
1247, 22, 26.66, 29.5,
587, 2003, 28.21, 46.77,
783, 877, 18.5, 2.82,
380, 144, 9.84, 44.45,
1035, 689, 2.98, 20.51,
706, 1123, 4.83, 21.56,
1050, 140, 32.33, 31.34,
2030, 1480, 11.63, 47.96,
1170, 626, 4.39, 31.27,
1512, 1900, 13.44, 24.7,
1862, 1737, 24.62, 42.01,
136, 947, 27.1, 11.29,
1148, 81, 49.77, 29.02,
1208, 2045, 9.16, 24.11,
87, 913, 47.48, 53.45,
1471, 891, 43.67, 22.59,
1155, 919, 28.21, 0.96,
422, 434, 4.76, 29.7,
7, 1294, 45.01, 1.32,
75, 1230, 42.91, 54.49,
1138, 1094, 58.01, 7.78,
950, 1149, 20.51, 21.04,
27, 517, 39.61, 41.72,
1949, 1901, 22.35, 56.08,
584, 297, 45.09, 17.22,
321, 841, 41.39, 43.42,
376, 1273, 22.46, 29.76,
1683, 591, 52.96, 20.89,
1210, 1020, 14.32, 26.16,
1148, 1552, 56.56, 51.71,
1503, 691, 47.42, 42.1,
72, 1927, 13.23, 34.9,
1727, 107, 43.34, 21.38,
52, 756, 59.46, 35.38,
1901, 1933, 54.72, 40.93,
254, 1058, 46.3, 11.57,
1216, 2000, 6.48, 16.84,
775, 1475, 40.53, 5.71,
343, 1480, 18.54, 0.01,
1722, 738, 2.51, 10.45,
1068, 659, 54.58, 55.2,
893, 1645, 35.47, 48.24,
91, 643, 44.84, 51.39,
1214, 1319, 38.48, 23.17,
471, 1724, 57.18, 21.18,
915, 957, 4.23, 54,
1801, 1318, 22.19, 7.54,
1221, 1233, 54.41, 26.82,
1310, 89, 19.62, 10.71,
555, 875, 52.3, 2.57,
122, 1952, 10.97, 34.6,
1830, 1458, 60.29, 26.92,
921, 67, 27.86, 10.45,
78, 592, 43.59, 57.16,
1178, 1952, 14.97, 29.93,
1561, 1746, 20.13, 3.14,
40, 283, 60.08, 11.54,
603, 867, 55.3, 6.49,
1219, 1017, -0.03, -0.2,
1081, 955, 56.18, 50,
75, 451, 38.15, 5.65,
1483, 945, 22.99, 49.08,
75, 1230, 42.82, 54.61,
47, 1697, 54.21, 55.83,
1982, 1315, 43.89, 25.83,
564, 2013, 56.53, 39.13,
1457, 160, 4.61, 40.72,
1077, 517, 7.43, 7.44,
255, 426, 47.87, 54.06,
607, 340, 54.3, 57.94,
122, 936, 22.48, 28.59,
322, 134, 38.99, 59.96,
684, 248, 11.53, 57.1,
1393, 919, 23.93, 10.2,
553, 306, 59.37, 14.99,
754, 768, 0.9, 4.1,
1557, 1380, 57.58, 35.88,
2020, 262, 21.3, 14.85,
124, 486, 53.22, 55.42,
256, 509, 12.61, 34.87,
1094, 1621, 40.75, 17.2,
794, 409, 16.53, 35.47,
242, 936, 18.29, 28.45,
336, 392, 47.61, 46.41,
384, 1969, 33, 7.37,
1274, 1206, 59.03, 10.21,
1871, 2043, 30.97, 50.26,
75, 392, 45.36, 50.29,
514, 643, 2.26, 58.52,
1817, 916, 22.05, 59.07,
499, 978, 10.57, 0.81,
197, 178, 42.51, 49.62,
1857, 1924, 27.99, 48.37,
858, 2015, 49.02, 5.06,
1848, 909, 57.56, 46.09,
580, 433, 51.6, 4.51,
1654, 1757, 59.4, 27.78,
50, 2017, 58.83, 5.1,
264, 1999, 24.86, 7.74,
424, 6, 25.79, 16.01,
1305, 919, 24.84, 4.6,
224, 1019, 58.99, 11.9,
712, 2030, 57.8, 58.67,
1622, 1516, 33.75, 26.47,
1724, 1316, 57.28, 30.5,
124, 1679, 51.05, 56.32,
1530, 894, 15.04, 24.34,
810, 1913, 18.38, 30.87,
141, 1039, 35.45, 55.91,
1657, 1077, 36.78, 38.42,
291, 525, 25.49, 12.48,
219, 949, 33.37, 31.84,
1842, 1458, -0.49, 25.76,
1349, 517, 41.44, 43.75,
997, 498, 45.89, 35.72,
843, 1540, 19.34, 55.79,
1565, 511, 28.87, 60.05,
1503, 439, 21.66, 54.6,
879, 1268, 20.04, 52.43,
235, 2017, 0.47, 1.81,
1696, 1012, 12.84, 23.14,
1511, 2038, 10.64, 58.71,
192, 886, 8.89, 37.07,
824, 351, 55.85, 47.68,
356, 1233, 52.53, 29.07,
578, 1059, 53.07, 8.35,
887, 575, 38.7, 49.28,
74, 1071, 40.61, 57.35,
1486, 1509, 34.65, 3.79,
1849, 549, 11.79, 49.23,
1066, 146, 36.57, 27.18,
2, 669, 18.88, 35.75,
375, 191, 25.5, 34.37,
1823, 2031, 20.31, 58.48,
681, 541, 1.77, 55.02,
252, 1135, 4.93, 20.38,
337, 1845, 46.18, 42.01,
934, 611, 15.07, 43.26,
899, 851, 10.47, 40.65,
523, 976, 50.14, -0.32,
471, 1077, 39.84, 33.41,
1221, 1233, 53.6, 27.06,
120, 1273, 21.28, 29.19,
607, 511, 30.54, 58.07,
213, 93, 60.49, 49.51,
56, 277, 2.71, 4.33,
99, 1386, 45.07, 54.52,
1686, 1452, 35.48, 25.05,
10, 1543, 13.36, 33.26,
556, 659, 54.35, 54.14,
318, 1933, -0.49, 41.56,
303, 1547, 53.09, 42.79,
508, 211, 5.78, 44.16,
1965, 2036, 11.6, 58.11,
213, 93, 59.83, 49.56,
1193, 653, 34.04, 41.67,
997, 618, 34.19, 49.59,
1515, 361, 9.05, 2.24,
806, 1621, 39.8, 17.06,
1588, 756, 58.26, 33.99,
55, 777, 5.83, 7.34,
384, 1405, 7.2, 37.53,
45, 523, 50.41, 48.2,
1075, 1060, 59.68, 7.56,
1104, 1409, 49.8, 30.2,
680, 246, 1.7, 4.08,
1457, 240, 5.13, 47.4,
1516, 745, -0.48, 21.24,
543, 900, 31.93, 57.57,
1536, 183, 1.37, 32.26,
636, 1509, 51.97, 36.38,
864, 1380, 57.28, 40.28,
110, 689, 2.07, 20.1,
23, 1710, 33.79, 37.75,
1486, 769, 34.72, 3.33,
56, 240, 2.7, 4.33,
1079, 777, 5.12, 6.59,
602, 950, 49.8, 44.72,
161, 774, 8.32, -0.19,
810, 967, 41.04, 10.98,
1606, 930, 54.99, 31.43,
451, 566, 56.15, 22.48,
1949, 1901, 22.56, 56.23,
260, 1380, 4.42, 39.13,
1465, 1482, 12.24, 59.43,
1090, 154, 10.36, 9.61,
215, 741, 40.59, 33.86,
638, 1573, 2.46, 17.37,
704, 1132, 37.95, 48.76,
1588, 1380, 58.82, 30.05,
677, 381, 35.06, 20.4,
477, 568, 9.15, 18.68,
593, 517, 42.71, 37.36,
2020, 42, 39.67, 25.17,
1008, 1992, 7.06, 50.51,
587, 1729, 30.83, 59.64,
1515, 1953, 17.59, 48.87,
1357, 1240, 58.87, 22.89,
1950, 1260, 41.86, 27.2,
597, 178, 52.41, 49.24,
1160, 572, 9.97, 24.73,
539, 965, 46.87, 4.73,
1198, 406, 3.47, 15.62,
1408, 275, 4.49, 14.16,
337, 1908, 41.75, 39.58,
291, 1467, 16.72, 47.41,
160, 892, 26.65, 20.4,
965, 403, 45.68, 35.61,
1478, 236, 11.38, 46.01,
337, 1845, 43.58, 41.34,
894, 1999, 41.04, 13.33,
1649, 1726, 35.72, 38.23,
808, 500, 14.58, 4.36,
1563, 2003, 53.69, 17.53,
902, 1174, 33.37, 22.53,
1891, 1691, 15.44, 12.83,
771, 625, 9.44, 35.37,
1877, 356, 1.48, 47.31,
1509, 523, 22.22, 44.96,
1508, 57, 8.38, 14.34,
1193, 150, 13.08, 15.89,
738, 996, 47.23, 20.74,
649, 274, 1.17, 0.56,
843, 516, 18.88, 54.49,
3, 965, 45.56, 2.02,
162, 1970, 8.92, 60.14,
804, 1552, 36.17, 9.68,
1447, 468, 8.28, 3.52,
122, 1952, 11.08, 34.41,
572, 1724, 57.98, 18.59,
35, 4, 3.27, 0.41,
254, 1058, 46.29, 11.39,
944, 1992, 6.98, 41.19,
1506, 1299, 5.24, 14.46,
1415, 1574, 55.93, 23.83,
160, 892, 27.77, 19.56,
679, 1061, 1.06, 12.91,
1924, 401, 29.71, 10.22,
1818, 1995, 16.93, 9.4,
257, 1475, 18.13, 59.06,
1108, 539, 28.19, 30.38,
113, 513, 38.37, 43.08,
1020, 797, 21.46, 20.8,
871, 597, 44.67, 34.25,
161, 736, 4.84, 46.06,
244, 1273, 24.39, 23.18,
124, 1665, 51.82, 56.07,
1186, 540, 5.81, 24.04,
2018, 1179, 14.82, 47.16,
154, 1465, 14.76, 27.07,
1358, 1572, 17.18, 53.47,
203, 653, 33.86, 46.35,
299, 348, 4.63, 1.14,
150, 1751, 27.88, 26.3,
30, 420, 56.81, 4.89,
1154, 297, 45.43, 19.72,
1703, 1896, 13.84, 59.35,
1067, 1690, 13.45, 13.26,
1284, 1192, 35.83, 2.11,
1286, 496, 16.52, 4.29,
1075, 1240, -0.47, 24.76,
523, 1508, 48.9, 0.21,
824, 1396, 55.21, 46.81,
1706, 738, 2.37, 11.24,
1204, 809, 41.43, 23.48,
355, 605, 48.97, 21.3,
798, 165, 44.65, 15.53,
956, 41, 0.15, 17.73,
851, 1299, 24.68, 26.55,
1873, 1380, 58.45, 37.42,
777, 917, 26.2, 5.63,
948, 797, 22.11, 20.75,
1836, 89, 20.67, 11.79,
239, 1390, 47.59, 54.54,
1214, 402, 36.37, 25.15,
468, 356, 1.81, 50.26,
0, 1927, 38.79, 5.09,
1870, 1971, 22.03, 51.76,
337, 1376, 0.09, 36.6,
92, 1636, 50.45, 55.49,
71, 1449, 32.42, 53.06,
460, 851, 11.47, 44.19,
138, 1039, 37.26, 57.94,
321, 818, 41.37, 44.51,
1387, 1953, 16.27, 48.77,
778, 146, 47.93, 57.31,
904, 809, 1.91, 53.36,
587, 916, 19.23, 57.82,
729, 1660, 52.9, 48.12,
121, 698, 23.49, 30.61,
582, 15, 23.43, 44.29,
1299, 541, 26.42, 37.55,
1387, 1953, 16.42, 48.53,
236, 861, 22.23, 16.37,
1061, 517, 7.32, 7.39,
19, 517, 44.76, 46.52,
1781, 736, 12.01, 1.67,
100, 73, 51.17, 29.28,
629, 1826, 53.64, 36.68,
274, 1347, 33.18, 5.37,
1140, 1380, 56.89, 33.52,
1255, 1779, 26.97, 22.67,
1501, 691, 47.91, 42.09,
116, 1916, 24.49, 29.57,
1089, 443, 15.97, 50.5,
112, 893, 9.02, 42.16,
1982, 751, 43.28, 25.36,
320, 621, 32.39, 52.08,
1788, 1127, 3.34, 26.36,
1586, 140, 33.35, 37.86,
1888, 1567, 14.76, 4.54,
279, 1795, 44.92, 49.52,
397, 93, 59.8, 53.37,
1131, 492, 19.6, 48.82,
636, 1805, 50.87, 34.41,
468, 612, 37.98, 30.63,
308, 1919, 6.95, 41.49,
15, 1209, 41.34, 3.67,
105, 89, 57.45, 56.34,
465, 485, 45.37, 41.61,
1707, 1003, 34.42, 44.32,
4, 1380, 2, 36.4,
963, 889, 10.81, 42.37,
1694, 747, 40.98, 22.86,
520, 1048, 45.39, 17.51,
464, 1516, 39.16, 32.37,
768, 1897, 18.54, 34.19,
1825, 495, 23.46, 52.88,
1811, 817, 24.27, 40.27,
307, 5, 39.67, 40,
231, 643, 47.42, 54.81,
563, 953, 35.55, 37.42,
375, 340, 55.74, 21.46,
1759, 903, 29.09, 6.89,
993, 745, 4.59, 25.42,
1830, 1458, 60.47, 26.98,
1149, 747, 40.19, 20.43,
584, 368, 45.61, 17.59,
1080, 1916, 9, 22.32,
298, 500, 15.47, 4.45,
85, 169, 41.43, 47.96,
198, 723, 42.3, 60.44,
1207, 752, 29.7, 24.69,
1905, 731, 13.41, 7.96,
1624, 2030, 47.74, 51.46,
566, 151, 57.25, 16.15,
1434, 1206, 20.68, 33.49,
798, 967, 42.5, 9.91,
515, 511, 23.34, 0.99,
2043, 875, 32.91, 45.45,
1707, 1003, 33.25, 42.47,
1473, 422, 14.24, 49.19,
1593, 1975, 33.8, 40.31,
1480, 1020, 13.73, 25.12,
369, 1382, 0.02, 38.37,
622, 997, 43.63, 31.14,
1061, 468, 7.17, 6.42,
1339, 946, 50.35, 41.5,
1381, 1380, 58.68, 23.5,
846, 503, 31.22, 55.58,
453, 356, 1.41, 50.81,
184, 277, 1.85, 4.6,
1565, 1250, 27.63, 58.12,
78, 2013, 50.25, 2.7,
792, 1093, 8.77, 32.59,
310, 864, -0.29, 41.49,
190, 770, 46.81, 13.57,
1479, 1733, 56.62, 25.57,
210, 608, 34.67, 34.89,
658, 84, 0.81, 58.38,
1004, 453, 48.63, 40.1,
273, 1845, 43.57, 41.05,
916, 749, 39.53, 28.49,
1974, 643, 48.64, 43.79,
822, 1621, 43.68, 11.01,
636, 765, 54.51, 34.94,
1575, 81, 53.69, 30.89,
468, 818, 44.67, 43.45,
266, 898, 28.96, 7.5,
626, 1995, 50.73, 18.32,
301, 1845, 51.94, 40.74,
167, 1044, 1.32, 13.62,
162, 246, 2.99, 5.25,
814, 967, 43.41, 12.33,
530, 843, 52.44, 12.67,
1395, 470, 13.65, 43.49,
1851, 1666, 31.15, 42.78,
978, 1091, 34.15, 2.23,
63, 286, 30.56, 34.72,
702, 931, 43.34, 16.59,
396, 6, 25.19, 15.93,
1473, 237, 55.22, 26.01,
370, 993, 47.29, 20.03,
628, 1152, 51.82, 38.06,
1796, 1380, 1.01, 33.57,
82, 426, 44.3, 53.58,
1098, 2029, 49.99, 50.95,
818, 984, 43.64, 10.04,
863, 916, 21.17, 0.05,
1410, 1457, 31.94, 9.29,
8, 1067, 9.39, 27.26,
42, 905, 51.53, 44.62,
341, 1077, 37.54, 38.06,
1342, 1720, 57.43, 45.81,
890, 1806, 49.6, 7.99,
227, 1885, 24.28, 47.37,
576, 651, 57.72, 40.91,
754, 309, -0.01, 3.8,
840, 1090, 10.65, 25.15,
948, 1156, 18.91, 21.67,
117, 1916, 23.66, 31.59,
802, 927, 19.03, 34.43,
1898, 549, 14.69, 52.86,
71, 214, 32.54, 53.93,
1023, 557, 34.98, 54.44,
234, 496, 3.49, 18.44,
1093, 187, 24.31, 33.18,
1317, 1713, 32.39, 17.99,
1075, 1062, 58.63, 9.71,
1007, 1310, 19.45, 51.79,
34, 1062, 57.36, 14.43,
