523, 1126, 58.74, 38.48,
763, 383, 43.21, 3.53,
482, 1049, 31.27, 23.32,
1915, 780, 12.71, 50.54,
1187, 1569, 8.99, 34.07,
41, 1245, 25.53, 42.68,
1145, 906, 23.5, 9.76,
946, 767, 50.77, 42.73,
1386, 194, 50.75, 24.62,
1922, 1040, 39.78, 55.54,
591, 1725, 7.32, 21.56,
1078, 19, 29.64, 4.39,
1581, 135, 24.58, 50.53,
1551, 183, 12.66, 54.89,
1346, 815, 1.19, 4.76,
795, 1364, 54.63, 4.43,
390, 13, 33.87, 31.29,
1215, 1069, 33.91, 18.82,
603, 222, 12.67, 50.52,
1429, 458, 53.3, 11.06,
1131, 197, 21.52, 0.59,
1496, 1322, 45.48, 48.12,
377, 722, 19.36, 43.81,
1039, 1947, 52.95, 34.36,
266, 1313, 57.45, 54.38,
190, 45, 33.43, 19.06,
1661, 349, 29.76, 10.05,
1049, 1149, 15.62, 11.41,
1610, 96, 7.44, 47.64,
1416, 458, 55.99, 17.26,
1883, 1795, 8.47, 51.7,
1781, 124, 30.15, 12.74,
1290, 1297, 7.26, 0.44,
98, 893, 58.15, 44.58,
763, 383, 43.51, 2.93,
9, 216, 23.55, 26.34,
1208, 1283, 26.14, 5.69,
1345, 1321, 26.73, 18.16,
700, 1771, 44.46, 19.66,
1464, 1768, 26.37, -0.49,
98, 893, 58.37, 44.62,
605, 262, 22.74, 17.99,
869, 1224, 30.04, 26.59,
1356, 1237, 10.93, 53.71,
712, 1699, 40.76, 2.45,
426, 1375, 49.65, 45.12,
1878, 216, 27.89, 13.69,
1435, 291, 7.35, 11.38,
1883, 1245, 32.46, 48.43,
426, 1375, 49.63, 44.98,
171, 1790, 8.53, 33.56,
717, 1749, 9.51, 18.64,
422, 1765, 1.38, 45.28,
997, 1160, 32.77, 31.78,
301, 1553, 58.94, 16.37,
400, 1409, 45.53, 46.63,
161, 662, 14.95, 36.3,
1688, 2022, 34.39, 1.38,
204, 1023, 38.26, 27.47,
675, 248, 3.88, 34.87,
559, 550, 14.32, 24.92,
1411, 1475, 46.68, 33.88,
233, 1749, 9.85, 22.67,
2043, 1158, 30.88, 54.3,
1329, 420, 16.65, 44.05,
1243, 332, 14.29, 11.76,
45, 1165, 21.35, 37.29,
57, 602, 56.3, 29.88,
46, 1364, 57.13, 15.96,
1908, 1089, 24.78, 0.29,
206, 623, 1.75, 20.39,
627, 1827, 12.69, 45.89,
1629, 703, 10.88, 18.77,
1595, 332, 51.57, 4.21,
112, 1271, 29.43, 39.41,
497, 27, 27.23, 31.36,
1064, 371, 48.54, 22.58,
1612, 1126, 58.2, 37.54,
1313, 1535, 24.37, 58.72,
45, 1165, 21.36, 37.28,
691, 248, 3.24, 32.4,
201, 1612, 9, 22.02,
1125, 548, 18.67, 36.27,
495, 1124, 8.42, 23.54,
993, 524, 32.85, 26.62,
1883, 769, 9.41, 53.94,
1883, 218, 9.25, 52.83,
1405, 548, 20.31, 31.73,
1626, 482, 8.07, 1.73,
1587, 222, 11.21, 49.89,
185, 638, 9.08, 31.72,
1950, 63, 8.79, 7.31,
1213, 509, 27.6, 2.94,
1528, 1191, 57.83, 34.67,
71, 98, 20.83, 17.66,
1903, 183, 12.96, 57.57,
1007, 1237, 13.68, 56.55,
573, 38, 13.78, 17.66,
337, 1496, 30.36, 17.34,
1845, 453, 48.41, 49.38,
1775, 213, 10.66, 56.31,
1654, 1609, 19.62, 9.66,
1205, 25, 36.32, 3.29,
1597, 485, 47.1, 24.39,
934, 767, 51.68, 44.62,
1127, 471, 35.89, 12.33,
1416, 458, 55.48, 17.3,
841, 648, 19.04, 56.8,
1055, 202, 1.49, 27.14,
1341, 894, 8.49, 29.29,
620, 1191, 57.54, 35.92,
1214, 191, 6.44, 4.9,
1308, 1837, 1.88, 13.09,
794, 1311, 58.54, 52.73,
220, 821, 39.85, 25.57,
857, 135, 19.5, 59.58,
1441, 548, 21.14, 29.1,
1537, 650, 49.86, 35.97,
630, 1405, 18.95, 9.74,
1324, 139, 49.54, 21.59,
348, 809, 2.55, 16.55,
1583, 1230, 23.85, 51.6,
523, 437, 59.62, 39.22,
686, 1432, 31.25, 20.62,
1141, 1192, 39.79, 34.54,
1291, 1312, 53.35, 59.49,
1908, 1318, 23.36, 1.51,
1940, 139, 49.35, 19.81,
354, 893, 58.61, 44.39,
1085, 1126, 59.74, 36.07,
97, 1654, 33.18, 38.65,
14, 1364, 56.45, 13.1,
1353, 545, 26.71, 19.21,
1365, 1574, 51.23, 50.68,
1528, 666, 39.4, 4.59,
45, 1165, 21.51, 37.07,
1053, 979, 32.54, 4.97,
523, 695, 59.87, 39.5,
331, 1795, 6.11, 43.59,
1236, 208, 22.74, 27.91,
272, 1061, 42.23, 48.25,
1212, 1375, 35.59, 4.95,
331, 1795, 6.35, 43.45,
88, 1301, 43.07, 58.15,
171, 627, 15.59, 24.05,
1257, 2021, 36.7, 14.6,
537, 2019, 42.26, 17.56,
1051, 1209, 16.88, 13.35,
724, 1488, 28.23, 19.28,
496, 19, 28.66, 31.56,
585, 1612, 7.55, 21.4,
76, 1670, 38.73, 27.28,
69, 2032, 14.94, 29.8,
305, 1237, 38.09, 33.21,
1401, 985, 13.46, 43.63,
261, 1007, 36.49, 28.56,
427, 1397, 50.14, 3.84,
1961, 1269, 25.84, 34.15,
1032, 586, 52.56, 31.35,
1788, 1561, 28.41, 23.18,
1603, 23, 30.12, 47.94,
392, 1152, 1.94, 54.83,
1635, 1569, 10.47, 41.33,
40, 1869, 40.82, 9.4,
1411, 526, 46.5, 33.37,
648, 1275, 42.2, 4.67,
1656, 1691, 28.05, 52.73,
301, 1553, 58.99, 16.59,
1299, 523, 50.06, 33.52,
453, 1496, 32.13, 31.44,
1057, 1474, 26.96, 32.39,
345, 704, 20.95, 60,
1125, 1827, 14.84, 41.53,
1635, 1795, 13.33, 40.35,
653, 1771, 44.74, 20.4,
1085, 1903, 24.33, 50.2,
1371, 640, 10.64, 51.91,
515, 1259, 41.38, 17.18,
1884, 967, 43.08, 10.32,
1974, 19, 33.2, 59.33,
97, 1269, 34.54, 34.27,
13, 1028, 17.66, 31.94,
1459, 1740, 11.01, 26.3,
492, 821, 41.92, 25.32,
515, 1259, 41.43, 17.71,
1272, 1784, 26.41, 1.29,
486, 1765, 1.97, 44.64,
1195, 1825, 7.1, 36.02,
591, 548, 7.71, 22.55,
1070, 1300, 57.71, 15.75,
257, 1280, 55.43, 2.35,
113, 235, 33.52, 41.09,
1233, 1375, 50.04, 51.71,
93, 1283, 25.58, 10.29,
305, 1237, 38.74, 32.96,
1429, 458, 53.28, 11.05,
352, 1480, 31.25, 28.06,
42, 1116, 23.59, 43.8,
1064, 371, 48.63, 22.55,
97, 658, 18.04, 35.22,
1096, 609, 49.64, 24.68,
25, 699, 53.85, 23.95,
1144, 239, 47.16, 59.74,
1257, 2021, 36.95, 14.38,
1903, 1237, 15.59, 57.31,
1213, 1648, 1.61, 10.1,
1119, 99, 20.44, 19.11,
1805, 1839, 60.27, 59.69,
691, 1883, 2.01, 33.48,
1907, 1028, 15.69, 48.32,
175, 1092, 13.66, 23.05,
1659, 1375, 7.62, 48.72,
967, 1777, 1.43, 48.43,
1846, 259, 27.29, 4.45,
993, 524, 33.23, 26.35,
1297, 1153, 4.73, 12.42,
1465, 1293, 54.52, 42.2,
1401, 1516, 45.03, 42.5,
113, 1654, 33.23, 39.9,
856, 1833, 14.79, 9.68,
1463, 1058, 27.38, 2.87,
1922, 1553, 38.78, -0.23,
1159, 265, 18.67, 17.39,
1411, 143, 46.86, 32.85,
462, 1795, 2.6, 44.83,
1915, 725, 15.12, 59.91,
233, 1269, 27.61, 34.4,
1293, 419, 56.9, 14.49,
881, 1764, 38.31, 43.53,
11, 88, 23.84, 54.19,
763, 383, 43.35, 3.33,
1713, 1229, 30.52, 30.99,
15, 1153, 3.66, 9.66,
105, 1796, 19.21, 46.28,
422, 1765, 1.27, 45.12,
1629, 703, 10.78, 18.98,
177, 817, 10.26, 28.27,
1195, 482, 6.95, 59.68,
1405, 1028, 20.28, 32.72,
1495, 1078, 52.81, 44.68,
493, 1309, 7.47, 29.57,
117, 12, 13.1, 28.42,
41, 1229, 27.27, 32.4,
97, 1269, 34.61, 34.13,
93, 1283, 25.98, 10.39,
1243, 1403, 45.09, 2.69,
222, 1496, 38.18, 22.81,
1240, 1343, 43.31, 57.76,
267, 324, 51.72, 3.33,
199, 45, 38.27, 19.38,
1247, 1833, 16.4, 12.27,
1377, 1228, 36.23, 39,
474, 622, 2.54, 19.46,
1055, 687, 9.49, 12.3,
337, 1327, 29.85, 17.67,
377, 722, 19.58, 43.94,
113, 251, 33.73, 40.97,
73, 19, 22.54, 24.57,
1912, 804, 58.82, 30.77,
1064, 371, 48.21, 22.53,
1654, 1609, 19.6, 9.43,
591, 548, 7.66, 22.49,
1215, 1153, 0.99, 9.2,
44, 642, 56.67, 22.28,
1381, 1540, 36.35, 40.77,
1605, 566, 18.38, 19.55,
269, 1153, 2.66, 11.52,
787, 248, 2.72, 36.01,
433, 275, 29.29, 30.93,
331, 1795, 5.92, 43.5,
1441, 548, 21.09, 29.09,
1101, 609, 49.75, 23.29,
486, 1765, 1.74, 44.38,
753, 638, 3.32, 33.39,
1940, 139, 50.18, 18.14,
1488, 136, 48.43, 52.36,
1213, 453, 43.47, 44.99,
967, 1778, 2.69, 47.48,
1377, 1269, 36.54, 40.59,
261, 1023, 36.49, 27.63,
335, 1725, 6.45, 22.43,
809, 90, 20.91, 51.11,
699, 1308, 52.14, 7.44,
1065, 521, 13.47, 42.13,
97, 1654, 33.07, 38.56,
1457, 1516, 45, 39.28,
171, 627, 15.98, 23.19,
1473, 1633, 24.8, 13.02,
481, 1015, 31.33, 23.88,
337, 1327, 29.92, 17.65,
113, 251, 33.03, 39.84,
1883, 1245, 32.6, 48.65,
1397, 564, 36.19, 38.99,
1581, 135, 24.53, 50.63,
327, 1787, 2.12, 46.53,
365, 1284, 18.71, 42.87,
611, 638, 5.97, 36.43,
513, 1742, 18.03, 36.54,
1405, 885, 22.14, 32.06,
1345, 453, 40.4, 51.32,
1936, 1154, 37.6, 0,
301, 809, 59.49, 16.98,
1093, 491, 46.65, 29.51,
1060, 1217, 23.67, 28,
57, 734, 55.73, 29.09,
1009, 1229, 29, 33.69,
185, 1309, 9.43, 30.33,
1208, 135, 26.89, -0.39,
605, 262, 22.98, 17.8,
1064, 371, 48.42, 22.46,
1409, 1638, 47.14, 36.17,
523, 1126, 58.63, 38.59,
73, 265, 21.17, 24.51,
559, 1092, 13.72, 23.37,
1794, 97, 36.32, 51.36,
204, 1014, 38.54, 27.05,
31, 1153, 3.41, 11.02,
1561, 1638, 32.11, 2.94,
14, 1537, 57.31, 13.01,
1599, 345, 27.8, 7.69,
623, 202, 1.56, 25.09,
1640, 1553, 53.55, 21.97,
1029, 1776, 11.61, 30.27,
1436, 1837, 1.63, 13.29,
151, 1833, 17.32, 20.74,
613, 266, 1.42, 29.33,
1112, 1041, 42.66, 0.6,
171, 627, 15.38, 24.3,
558, 1717, 5.32, 49.75,
1465, 914, 54.3, 44.17,
204, 1496, 40.57, 26.66,
675, 248, 3.32, 34.47,
1163, 273, 5.72, -0.46,
1473, 1633, 23.51, 13.47,
545, 1955, 9.06, 36.01,
1282, 1410, 37.1, 56.74,
1624, 1149, 16.82, 6.08,
711, 1087, 56.66, 44.59,
1410, 1862, 37.51, 53.36,
859, 135, 19.49, 59.96,
1218, 1862, 38.78, 51.62,
1289, 803, 1.52, 10.97,
1853, 1654, 45.55, 23.55,
873, 1765, 0.15, 42.51,
1112, 1407, 47.14, 59.2,
229, 1612, 8.68, 22.3,
317, 483, 45.3, 25,
497, 27, 27.39, 31.28,
1091, 1532, 15.24, 31.53,
1410, 191, 5.05, 4.61,
1656, 1691, 27.95, 52.75,
1595, 1433, 34.55, 19.25,
1290, 1316, 47.83, 58.66,
1401, 1409, 46.36, 43.52,
1940, 139, 49.31, 19.79,
739, 1879, 6.08, 39.74,
1180, 1364, 0.54, 13.29,
495, 1124, 8.43, 23.58,
5, 352, 12.51, 33.67,
1355, 437, 57.62, 30.58,
1257, 2021, 36.48, 14.46,
1898, 629, 51.44, 21.43,
521, 1357, 58.73, 41.71,
1379, 1043, 22.42, 30.62,
357, 1233, 23.39, 56.29,
906, 300, 58.63, 42.78,
1067, 676, 16.17, 25.44,
1787, 743, 43.23, 5.68,
353, 1049, 30.22, 35.44,
221, 1813, 9.68, 20.09,
585, 1612, 7.56, 21.47,
533, 1574, 52.62, 50.96,
1243, 250, 18.68, 12.8,
1377, 1636, 40.57, 50.85,
523, 1126, 58.18, 38.72,
1903, 1237, 13.8, 58.15,
1627, 1536, 34.47, 47.57,
755, 1150, 5.46, 29.34,
795, 1287, 60.34, 54.21,
817, 1187, 41.31, 15.13,
427, 201, 29.61, 54.59,
1846, 1283, 27.3, 4.51,
57, 1540, 32.49, 42.19,
778, 1313, 58.27, 53.1,
97, 1540, 33.87, 38.32,
795, 1078, 52.46, 54.8,
1355, 1179, 52.26, 23.6,
88, 1301, 43.64, 59.18,
593, 545, 25.67, 17.28,
13, 1960, 51.58, 14.1,
88, 1563, 45.32, 44.51,
795, 1919, 59.51, 57.81,
533, 850, 52.63, 51.49,
700, 1771, 44.59, 19.72,
1906, 332, 12.28, 8.84,
1793, 1322, 44.51, 35.98,
1290, 1425, 6.94, 1.89,
1112, 1297, 45.59, 57.53,
1441, 19, 21.8, 29.15,
481, 1506, 42.93, 23.18,
1495, 1078, 52.79, 44.87,
162, 1955, 6.72, 33.14,
795, 1119, 51.6, 55.23,
1078, 19, 29.55, 4.35,
1412, 1300, 53.29, 10.22,
739, 1795, 9.29, 41.9,
1379, 1043, 22.34, 30.5,
1786, 1275, 39.61, 5,
1305, 1764, 40.08, 48.62,
612, 550, 0.58, 29.13,
1561, 1241, 16.38, 13.63,
648, 743, 41.69, 3.97,
325, 1224, 30.03, 28.64,
220, 1577, 36.24, 20.45,
156, 559, 7.61, 15.44,
483, 1304, 30.44, 24.17,
591, 850, 60.47, 23.8,
1561, 1177, 16.19, 13.4,
585, 1161, 51.82, 22.95,
612, 550, 0.4, 29.1,
1049, 1149, 15.86, 11.2,
869, 1496, 30.02, 26.93,
155, 687, 12.28, 17.66,
540, 1259, 51.51, 15.1,
584, 666, 40.27, 5.11,
190, 45, 33.24, 19.3,
73, 1526, 23.65, 25.16,
113, 1271, 36.06, 36.08,
1555, 222, 11.29, 49.91,
967, 1778, 2.83, 47.4,
131, 521, 15.66, 39.97,
1006, 1181, 33.06, 20.25,
1401, 985, 13.45, 43.77,
1137, 969, 13.37, 45.28,
86, 408, 30.38, 19.44,
331, 879, 58.78, 1.16,
1473, 1633, 24.68, 12.98,
1439, 559, 7.64, 10.47,
125, 1028, 17.66, 33.5,
589, 702, 56.98, 26.63,
1755, 1833, 17.17, 10.62,
1949, 731, 52.38, 46.31,
1921, 135, 43.4, 33.17,
1089, 590, 50.77, 30.38,
204, 1250, 40.51, 27.59,
1624, 1149, 16.59, 6.21,
448, 1831, 40.8, 53.97,
351, 126, 3.46, 25.63,
1656, 1946, 27.09, 53.03,
1288, 1312, 56.53, 3.11,
1017, 19, 30.69, 34.22,
1547, 1539, 8.63, 47.86,
717, 1749, 9.67, 18.5,
156, 1364, 60.04, 13.22,
1085, 1126, 59.63, 36,
930, 1409, 50.5, 44.54,
1085, 1903, 24.57, 50.1,
1195, 482, 6.57, 59.38,
842, 1783, 0.47, 40.91,
403, 137, 55.49, 12.98,
1249, 2021, 37.36, 14.04,
1372, 706, 39.63, 10.54,
2043, 1222, 30.92, 54.09,
163, 1955, 6.74, 33.55,
93, 265, 22.08, 24.43,
1045, 19, 30.64, 3.39,
811, 1230, 22.84, 50.86,
963, 1778, 3.23, 48.36,
85, 453, 40.29, 46.29,
1083, 788, 50.7, 2.31,
1141, 134, 40.75, 35.34,
794, 1280, 55.44, 4.73,
392, 1357, 52.2, 38.51,
481, 1506, 42.72, 23.08,
197, 815, 36.9, 29,
1137, 1152, 37.02, 32.09,
1672, 2022, 40.56, 0.63,
1883, 1245, 32.46, 47.99,
185, 999, 43.77, 19.94,
137, 1514, 43.39, 19.61,
444, 291, 0.34, 15.59,
1465, 1293, 54.38, 42.12,
1859, 124, 25.64, 15.18,
1922, 1553, 38.64, 60.37,
67, 1532, 16.05, 31.87,
1918, 1410, 20.02, 1.03,
330, 97, 35.29, 51.28,
88, 1403, 46.24, -0.38,
1112, 1297, 45.49, 57.91,
1273, 1869, 39.01, 8.75,
363, 625, 23.76, 47.61,
303, 1459, 21.84, 53.59,
1920, 1407, 37.61, 54.75,
811, 1903, 22.3, 49.35,
1467, 1312, 51.31, 5.48,
1189, 1776, 10.73, 31.4,
1401, 985, 13.54, 43.73,
699, 1308, 51.99, 7.59,
1117, 128, 33.17, 44.93,
1333, 453, 48.25, 49.15,
380, 1220, 40.26, 43.48,
775, 38, 53.92, 47.64,
1285, 1300, 52.51, 8.98,
43, 1691, 19.69, 49.38,
1578, 1871, 41.85, 7.05,
795, 1919, 59.46, 57.83,
257, 1792, 55.41, 2.6,
817, 1540, 39.98, 43.46,
1283, 1166, 50.53, 33.37,
67, 1532, 15.24, 31.59,
691, 240, 3.25, 36.86,
1903, 257, 12.32, 57.44,
795, 1364, 54.18, 4.48,
842, 1783, 0.3, 41.1,
1069, 1237, 40.73, 36.45,
351, 126, 3.29, 25.76,
1672, 2022, 40.56, 0.56,
1055, 687, 9.54, 12.33,
129, 728, 41.65, 18.88,
1459, 12, 11.4, 26.5,
717, 628, 8.26, 20.48,
1199, 255, 4.51, 59.04,
1401, 969, 14.62, 43.22,
1965, 1864, 52.09, 37.4,
1819, 1764, 36.58, 47.13,
1381, 1540, 36.63, 40.32,
795, 1364, 54.78, 4.6,
486, 1765, 1.81, 44.8,
1032, 590, 52.35, 31.48,
1374, 1771, 41.04, 13.92,
1121, 352, 15.76, 35.57,
1730, 191, 3.48, 4.55,
691, 1146, 5.6, 29.7,
1029, 662, 13.55, 30.42,
1569, 1475, 50.68, 36.58,
1409, 483, 46.46, 31.85,
358, 2031, 38.13, 29.15,
1611, 396, 4.26, 39.25,
775, 1366, 54.67, 47.13,
1029, 1776, 11.66, 30.05,
1331, 94, 16.56, 49.35,
1950, 571, 9.12, 6.81,
1108, 1769, 24.48, 3.04,
1965, 1864, 51.84, 37.25,
1032, 586, 52.42, 31.59,
967, 1777, 1.48, 48.45,
810, 123, 1.83, 42.32,
171, 1833, 17.33, 22.42,
75, 1612, 3.22, 21.98,
1437, 1590, 46.42, 49.69,
75, 322, 58.87, 23.17,
1437, 1590, 46.51, 49.49,
11, 1827, 11.47, 38.63,
301, 550, 60.12, 19.73,
1155, 1179, 48.13, 32.77,
1179, 1177, 16.35, 11.54,
1474, 121, 36.05, 52.91,
11, 1235, 23.28, 54.94,
793, 916, 54.22, 57.44,
842, 638, 58.49, 29.94,
1627, 1536, 34.67, 47.5,
14, 1553, 57.15, 17.46,
1903, 715, 15.76, 57.28,
365, 420, 17.8, 43.9,
204, 1666, 39.51, 25.85,
687, 1564, 5.2, 30.6,
1029, 662, 13.74, 30.64,
13, 1028, 17.69, 31.83,
88, 1407, 43.02, 57.42,
21, 453, 40.36, 46.43,
1291, 1119, 53.52, 59.17,
1465, 914, 54.34, 44.5,
147, 202, -0.23, 26.64,
392, 1869, 53.13, 38.39,
712, 1699, 40.62, 2.28,
811, 1903, 22.5, 49.25,
444, 291, 0.18, 15.27,
5, 352, 12.43, 33.9,
75, 482, 55.17, 24.34,
354, 1747, 60, 44.52,
1359, 638, 59.71, 26.47,
1567, 1441, 57.24, 58.73,
1883, 1795, 8.53, 51.88,
878, 1179, 31.55, 19.26,
354, 893, 58.52, 44.38,
878, 1179, 31.76, 19.45,
377, 1654, 36.68, 35.2,
341, 1078, 50.2, 49.8,
483, 1015, 31.45, 24,
490, 1322, 48.78, 44.4,
766, 1179, 30.74, 19.36,
364, 999, 41.86, 29.62,
1313, 725, 23.59, 58.18,
1055, 687, 9.57, 12.35,
360, 1284, 22.22, 48.41,
1627, 1536, 34.56, 47.52,
1096, 1042, 45.46, 60.22,
111, 12, 8.6, 25.09,
623, 640, 10.15, 57.41,
675, 248, 3.41, 34.48,
237, 1762, 39.01, 20.31,
775, 369, 57.92, 50.19,
204, 1176, 38.96, 27.45,
1883, 221, 17.77, 58.99,
285, 559, 6.67, 11.25,
97, 658, 18.28, 35.35,
784, 901, 43.29, 47.49,
330, 1915, 60.28, 31.59,
1024, 590, 48.54, 31.74,
24, 1771, 51.47, 15,
1290, 1305, 7.51, 0.82,
1545, 1869, 53.21, 36.03,
477, 827, 25.73, 12.76,
1149, 1283, 24.17, 10.85,
1067, 1540, 28.84, 44.33,
1495, 767, 52.59, 44.33,
1067, 548, 16.33, 25.5,
1281, 892, 46.07, 34.92,
1599, 345, 27.75, 7.59,
1441, 508, 21.76, 29.65,
1313, 135, 40.86, 33.66,
1359, 638, 59.49, 26.49,
1920, 1407, 37.48, 54.55,
1771, 1670, 4.59, 39.36,
105, 2010, 28.59, 47.26,
1195, 482, 6.35, 59.57,
206, 622, 2.6, 19.83,
691, 248, 3.24, 32.27,
388, 13, 33.89, 31.22,
330, 1915, 60.17, 31.53,
185, 1289, 9.64, 32.31,
1155, 1179, 47.89, 32.8,
515, 1259, 41.51, 17.54,
333, 593, 23.25, 22.52,
97, 19, 32.03, 36.94,
1355, 437, 57.53, 30.65,
220, 1577, 36.61, 20.72,
1709, 1375, -0.48, 57.69,
1045, 1636, 30.54, 3.52,
795, 1375, 52.35, 54.07,
1276, 192, 26.15, 1.42,
1459, 12, 11.23, 26.71,
430, 1320, 49.64, 44.22,
1940, 139, 49.57, 19.72,
1788, 1561, 28.4, 22.96,
1080, 1089, 27.88, 0.38,
942, 2029, 49.41, 40.4,
1955, 1312, 55.76, 1.34,
41, 647, 27.1, 48.14,
1724, 201, 30.46, 56.71,
792, 1311, 1.65, 54.26,
1915, 725, 15.06, 60.15,
591, 548, 7.77, 22.72,
687, 1564, 5.28, 30.43,
1285, 1300, 52.75, 8.84,
903, 38, 55.4, 46.18,
350, 1869, 35.23, 10.4,
337, 1496, 30.59, 17.66,
555, 94, 19.73, 49.14,
14, 1553, 56.91, 17.29,
331, 879, 58.74, 0.93,
78, 712, 56.89, 27.83,
1216, 706, 51.36, 25.72,
1496, 1322, 45.57, 48.12,
1185, 144, 23.45, 26.52,
1986, 1007, 40.35, 56.19,
495, 914, 55.52, 47.06,
44, 642, 56.9, 22.37,
1620, 252, 28.82, 11.56,
131, 521, 15.41, 40.15,
1092, 804, 58.68, 27.44,
793, 1311, 0.73, 53.84,
595, 1253, 35.82, 43.58,
301, 550, 60.19, 19.51,
1635, 153, 12.41, 41.69,
495, 467, 55.09, 46.34,
603, 482, 7.89, 1.01,
1794, 97, 36.26, 51.31,
1006, 506, 32.84, 18.09,
856, 1833, 14.51, 9.25,
1921, 704, 43.54, 35.54,
712, 19, 40.27, 1.95,
1586, 722, 28.01, 4.22,
180, 1490, 23.42, 37.57,
1167, 1749, 11.79, 21.25,
269, 1185, 2.48, 11.86,
934, 767, 51.77, 44.67,
1720, 1283, 27.82, 5.55,
1903, 1237, 15.43, 57.54,
41, 1245, 25.38, 42.79,
1410, 1764, 37.89, 52.22,
1903, 769, 12.45, 57.53,
68, 19, 25.97, 27.49,
1308, 191, 4.89, 5.81,
1287, 300, 57.05, 46.38,
1290, 482, 7.42, 0.94,
212, 999, 37.33, 25.82,
1465, 898, 54.33, 44.36,
257, 1280, 55.25, 2.5,
156, 559, 7.78, 15.66,
333, 280, 1.83, 21.87,
577, 545, 25.85, 17.19,
691, 821, 2.09, 31.18,
1661, 349, 29.58, 10.16,
1059, 1569, 10.35, 39.92,
755, 1662, 5.84, 29.2,
1199, 191, 4.52, 59.21,
1287, 300, 57.1, 46.4,
879, 1468, 13.64, 56.77,
1029, 662, 13.51, 30.64,
1416, 458, 55.71, 17.54,
1640, 129, 53.97, 21.44,
332, 1007, 39.52, 28.75,
839, 1778, -0.14, 48.62,
1875, 420, 35.39, 50.27,
724, 1488, 28, 19.73,
1782, 1085, 18.35, 7.67,
1243, 332, 14.42, 11.99,
1358, 962, 58.8, 28.65,
1371, 336, 56.48, 31.28,
577, 1497, 25.49, 17.36,
1534, 1414, 32.24, 55.3,
1907, 1028, 15.71, 48.16,
1878, 216, 28.01, 13.57,
1180, 1364, 0.42, 13.68,
1189, 1776, 10.51, 31.48,
616, 2011, 25.66, 47.26,
1068, 137, 56.51, 14.64,
778, 1313, 58.26, 52.98,
233, 1269, 27.58, 34.65,
1848, 1371, 46.32, 57.97,
335, 1725, 6.24, 22.94,
1167, 1749, 11.64, 21.19,
1986, 1407, 38.52, 53.95,
1853, 1654, 45.55, 23.38,
842, 1795, 4.53, 46.91,
171, 627, 15.44, 24.51,
1243, 1403, 45.33, 2.67,
1163, 273, 4.24, -0.41,
683, 1264, 5.73, 35.03,
1341, 894, 8.66, 29.37,
1096, 609, 49.66, 24.8,
501, 364, 27.37, 23.46,
156, 559, 7.89, 15.79,
1346, 884, 36.79, 50.67,
775, 849, 59.37, 48.82,
1465, 914, 54.54, 44.26,
1078, 1609, 29.65, 4.84,
1982, 1170, 29.13, 57.63,
75, 1670, 4.66, 42.84,
575, 490, 13.74, 17.35,
1457, 1516, 44.9, 39.25,
9, 216, 23.64, 26.29,
1829, 3, 30.38, 31.57,
2009, 1407, 48.84, -0.29,
1961, 1293, 54.1, 41.05,
1134, 471, 34.8, 11.18,
42, 1919, 25.33, 45.61,
1112, 1297, 45.8, 57.61,
1183, 238, 47.86, 4.48,
1299, 143, 49.3, 33.7,
231, 634, 7.48, 24.44,
75, 1670, 4.83, 43.07,
1313, 1475, 44.39, 35.61,
1280, 485, 49.13, 31.68,
1009, 1043, 30.32, 32.92,
1416, 458, 55.64, 17.51,
1954, 1357, 53.7, 40.35,
1240, 1350, 48.33, 54.97,
231, 1124, 8.45, 25.2,
14, 1364, 56.32, 12.93,
1080, 1089, 28.11, 0.55,
315, 1191, 58.52, 37.01,
1051, 626, 13.55, 13.87,
440, 1516, 47.4, 41.42,
197, 1648, 13.82, 28.53,
15, 1153, 3.32, 9.81,
362, 754, 23.14, 47.54,
1883, 1795, 8.5, 51.09,
601, 1221, 15.51, 50.43,
755, 1662, 5.67, 29.13,
784, 901, 43.04, 47.34,
1279, 349, 37.43, 7.4,
1325, 1547, 41.88, 36.91,
1057, 521, 13.3, 42.07,
1365, 1574, 51.12, 50.51,
602, 513, 25.44, 19.49,
301, 1116, 24.05, 45.59,
1791, 1869, 36.38, 9.83,
1903, 183, 12.7, 58.3,
1839, 715, 15.16, 56.05,
930, 1409, 50.47, 44.36,
1688, 17, 34.08, 1.43,
859, 135, 19.61, 59.81,
93, 593, 21.72, 23.41,
68, 19, 25.73, 27.37,
1308, 1124, 0.61, 19.54,
221, 906, 23.35, 10.14,
365, 420, 17.88, 43.92,
946, 767, 50.68, 43.18,
1068, 139, 49, 21.42,
1417, 482, 6.04, 1.66,
401, 1409, 47.78, 43.63,
792, 1311, 1.26, 54.66,
881, 1849, 38.38, 43.61,
1131, 197, 21.74, 0.64,
175, 490, 13.23, 20.17,
1189, 1776, 10.44, 31.37,
1305, 523, 51.26, 31.8,
1597, 1179, 26.46, 51.54,
1829, 3, 30.58, 31.54,
1187, 5, 10.46, 33.93,
523, 1461, 59.32, 39.32,
57, 1540, 32.61, 42.31,
1922, 1553, 38.88, 60.18,
1457, 832, 46.14, 36.97,
1610, 1539, 7.65, 47.21,
1709, 1375, -0.37, 57.71,
366, 437, -0.18, 45.42,
204, 1176, 38.83, 27.53,
265, 769, 57.39, 60.24,
865, 13, 31.85, 26.43,
1565, 471, 31.61, 3.93,
