1212, 1903, 18.86, 29.48,
469, 297, 21.87, 42.91,
1838, 609, 12.62, 40.39,
1334, 918, 37.52, 57.38,
1457, 353, 56.86, 25.25,
1455, 865, 38.36, 14.93,
61, 1876, 58.75, 33.11,
158, 1982, 49.31, 25.23,
374, 104, 43.22, 25.03,
1842, 2034, 34.34, 3.34,
1228, 1255, 54.13, 39.37,
1209, 889, 56.84, 53.83,
317, 575, 37.2, 40.05,
1126, 513, 14.24, 18.28,
1806, 571, 28.12, 20.05,
1822, 586, 10.64, 47.43,
1036, 413, 9.78, 25.64,
1772, 1650, 0.77, 38.41,
1644, 353, 0.47, 40.59,
1906, 302, 31.65, 41.86,
1956, 4, 27.24, 58.03,
1639, 1687, 45, 13.55,
980, 1826, 0.69, 6.88,
1454, 1137, 8.73, 29.28,
1304, 307, 12.41, 59.11,
66, 893, 37.69, 29.86,
1090, 862, 49.64, 60.15,
466, 271, 27.77, 27.3,
1909, 1950, 5.94, 4.63,
386, 1989, 30.8, 27.92,
1047, 1600, 25.88, 41.84,
453, 912, 17.06, 18.69,
667, 716, 57.5, 38.15,
1296, 1062, 13.93, 48.58,
1771, 1403, 25.69, 7.54,
740, 2046, 6.45, 18.74,
1544, 1733, 6.53, 25.7,
1656, 527, 43.61, 39.95,
1484, 1844, 40.06, 35.77,
1970, 1329, 34.49, 33.57,
678, 815, 39.36, 41.58,
1973, 1031, 37.72, 24.51,
1639, 459, 43.76, 11.68,
1184, 1437, 6.54, 22.85,
34, 459, 39.76, 10.94,
686, 970, 36.59, 41.7,
181, 353, -0.2, 34.7,
1274, 770, 53.96, 6.6,
1376, 293, 47.46, 40.38,
1061, 280, -0.19, 19.55,
1370, 91, 49.92, 57.78,
1035, 1593, 52.58, 34.52,
1116, 1822, 59.92, 47.74,
1938, 1184, 17.46, 5.8,
319, 1585, 36.06, 51.64,
1544, 1780, 51.22, 33.87,
864, 828, 18.42, 41.16,
924, 716, -0.04, 43.82,
404, 1788, 53.55, 22.5,
1114, 459, 10.63, 58.67,
1202, 821, 33.61, 24.65,
1358, 1410, 46.4, 0.42,
393, 1222, 29.96, 38.16,
1360, 893, 43.67, 29.42,
940, 1935, 49.55, 35.14,
477, 417, 58.92, 31.51,
1475, 1795, 6.35, 1.72,
1893, 141, 37.75, 22.45,
1282, 210, 13.73, -0.46,
587, 2033, 51.63, 31.94,
386, 363, 30.74, 27.9,
231, 1981, 51.69, 26.67,
1566, 1184, 16.28, 3.65,
538, 1858, 5.2, 55.42,
1447, 1559, 33.8, 12.25,
1340, 1591, 58.74, 0.38,
1136, 293, 46.86, 46.67,
585, 1083, 4.55, 14.21,
1800, 101, 15.77, 35.6,
1090, 345, 50.73, 59.05,
28, 1722, 43.65, 18.69,
1162, 225, 22.51, 11.93,
1454, 1875, 26.26, 55.51,
1299, 1070, 14.15, 50.26,
1462, 1724, 50.3, 9.54,
180, 515, 56.29, 3.36,
1908, 1258, 46.35, 18.74,
1463, 534, 60.28, 3.07,
1723, 1194, 15.93, 43.83,
53, 353, 59.09, 35.7,
1413, 1057, 42.91, 55.54,
461, 1430, 9.78, 7.97,
30, 1633, 12.74, 1.72,
1061, 280, -0.17, 20.04,
1636, 545, 2.37, 40.13,
1921, 1888, 20.8, 49.35,
1329, 1481, 56.88, 56.43,
1103, 1585, 34.55, 51.6,
101, 640, 51.37, 46.4,
1781, 126, 26.17, 39.99,
1613, 1889, 7.84, 13.86,
408, 1160, 8.02, 59.35,
2010, 1397, 1.51, 21.47,
1346, 1789, 42.79, 33.03,
1547, 391, 23.73, 9.84,
1029, 774, 29.99, 3.42,
733, 571, 30.38, 21.26,
252, 1428, 5.52, 5.71,
1469, 729, 12.9, 53.63,
1255, 550, 29.46, 32.27,
830, 1198, 13.11, 44.35,
1639, 549, 43.48, 46.92,
1890, 383, 43.37, 5.97,
246, 316, 30.6, 50.25,
432, 531, 55.52, 1.03,
1428, 406, 38.93, 54.81,
1232, 515, 42.18, 35.7,
1818, 595, 54.62, 4.02,
1498, 793, 45.82, 4.38,
540, 229, 12.4, 10.74,
1328, 797, 30.45, 58.51,
1774, 1194, 15.28, 41.97,
383, 1472, 9.42, 54.34,
1901, 318, 33.48, 48.81,
2031, 491, 34.26, 9.61,
1550, 73, 52.71, 0.02,
954, 1562, 27.61, 24.09,
1427, 1379, 45.87, 5.52,
1855, 0, 35.47, 0.06,
1383, 1010, 28.11, 4.4,
1171, 1656, 3.62, 46.52,
1127, 653, 28.4, 2.31,
1428, 1597, 47.13, 19.92,
994, 1841, 34.79, 35.2,
76, 1469, 15.66, 1.81,
153, 1437, 11.29, 21.93,
210, 473, 0.3, 59.44,
279, 1720, 7.31, 53.88,
1861, 1889, 54.78, 17.45,
528, 1013, 38.55, 29.18,
166, 1749, 24.63, 28.99,
1794, 1917, 41.18, 7.19,
1240, 1683, 54.18, 59.66,
3, 1636, 28.18, 41.83,
1478, 300, 25.85, 47.3,
674, 158, 47.99, 39.13,
1661, 1379, 19.1, 6.57,
457, 1989, 29.95, 24.82,
1406, 756, 9.91, 40.6,
234, 271, 24.65, 26.23,
406, 1886, 59.16, 15.01,
1037, 537, 17.47, 31.07,
1662, 330, 12.5, 41.25,
1197, 1437, 10.36, 26.49,
1440, 572, 49.7, 11.7,
1278, 821, 32.91, 24.27,
1457, 977, 59.36, 56.33,
1543, 854, 10.5, 13.27,
1059, 1062, 17.22, 50.6,
1928, 927, 9.82, 16.59,
184, 1717, 49.58, 21.5,
1662, 1316, 22.41, 20.03,
1637, 1727, 44.99, 10.41,
257, 72, 56.21, 59.92,
1236, 893, 36.81, 30.04,
1413, 1331, 33.3, 32.66,
186, 355, 4.5, 59.31,
891, 265, 7.3, 45.6,
1257, 113, 4.49, 34.85,
180, 613, 13.45, 35.46,
252, 842, 11.05, 36.33,
1794, 143, 15.31, 0.31,
1251, 1522, 47.27, 49.33,
556, 1095, 31.25, 21.06,
1218, 428, 53.78, 52.1,
356, 1784, 15.62, 14.43,
1964, 2041, 48.6, 35.06,
423, 1930, 41.93, 9.62,
1975, 1115, 19.56, 52.55,
653, 1878, 9.93, 15.8,
931, 1868, 36.35, 44.6,
898, 1450, 55.77, 51.74,
501, 1377, 54.42, 13.79,
700, 1521, 3.34, 6.12,
1518, 1938, 53.7, 9.76,
282, 729, 13.15, 55.92,
204, 1148, 24.36, 49.81,
1067, 910, 40.4, 3.9,
1214, 796, 59.17, 24.2,
202, 1593, 4.63, 50.5,
1842, 1410, 52.75, 56.39,
605, 565, 17.3, 12.51,
567, 1960, 11.34, 41.8,
1558, 171, 30.45, 5.22,
383, 528, 24.46, 11.2,
52, 572, 48.36, 12.74,
1288, 73, 52.74, 1.32,
1206, 865, 54.25, 28.12,
676, 1966, 2.92, 29,
468, 1561, 54.43, 23.73,
423, 1265, 58.67, 4.94,
1422, 828, 39.37, 59.35,
182, 942, 3.62, 31.44,
234, 498, 54.86, 4.67,
748, 1216, 20.33, 21.24,
1791, 1554, 1.24, 52.26,
788, 1942, 2.44, 2.78,
1218, 979, 49.7, 49.79,
154, 1521, 57.87, 9.46,
311, 1225, 12.07, 43.75,
1057, 966, 18.28, 37.16,
782, 1920, 52.82, 3.24,
629, 337, 43.38, 41.39,
1458, 1710, 50.62, 9.41,
217, 2041, 59.59, 8.93,
282, 1352, 13.22, 55.83,
1658, 1704, 17.6, 7.96,
1671, 844, 45.2, 46.92,
796, 155, 3.07, 10.12,
169, 1379, 3.35, 57.06,
1374, 1341, 10.97, 3.18,
1749, 1553, 38.59, 49.83,
707, 1918, 3.41, 15.41,
1913, 353, 59.56, 37.22,
1220, 318, 31.88, 49.42,
422, 897, 35.75, 11.92,
814, 1937, 29.47, 59.25,
978, 456, 45.23, 57.98,
311, 818, 35.12, 11.07,
1348, 1999, 46.69, 31.34,
667, 158, 57.48, 38.67,
630, 830, 41.59, 48.36,
1559, 885, 39.19, 25.34,
1220, 406, 32.28, 49.41,
1911, 461, 46.04, 9.15,
1103, 380, 34.73, 51.49,
803, 462, 37.49, 44.6,
1460, 613, 14.15, 34.35,
1113, 579, 47.35, 15.88,
1724, 1629, 15.55, 16.55,
103, 813, 27.36, 48.24,
1911, 1719, 44.96, 7.62,
116, 1785, 44.92, 24.01,
1956, 1529, 50.47, 36.26,
406, 312, 59.51, 15.24,
329, 36, 29.53, 11.76,
1465, 1105, 20.66, 5.04,
1918, 756, 9.77, 40.23,
3, 470, 28.5, 41.47,
436, 839, 16.32, 33.95,
1196, 1605, 11.27, 34.12,
1741, 1521, 4.99, 9.3,
506, 1849, 34.27, 39.4,
137, 1752, 14.13, 14.03,
1098, 862, 49.8, 58.9,
645, 196, 19.55, 44.32,
1781, 2017, 57.7, 51.53,
1644, 1199, 26.34, 9.11,
1232, 1228, 25.09, 27.92,
814, 157, 13.81, 7.21,
1276, 626, 33.71, 23.6,
1340, 1840, 57.87, 0.73,
1102, 1148, 22.92, 49.75,
714, 233, 59.89, 45.01,
1342, 560, 25.45, 59.52,
803, 815, 37.5, 44.35,
1860, 1713, 1.15, 48.01,
1973, 465, 37.76, 24.07,
717, 353, -0.32, 36.17,
1135, 459, 43.77, 11.78,
1171, 757, 3.79, 46.33,
589, 1841, 6.82, 12.57,
2039, 197, 21.13, 17.6,
1190, 355, 47.65, 5.63,
1000, 1559, 51.24, 48.92,
53, 689, 56.55, 33.29,
1924, 1346, 38.58, 0.63,
891, 547, 7.9, 45.67,
1385, 804, 26.28, 3.72,
40, 1735, 24.06, 22.82,
1069, 1277, 54.8, 36.78,
1451, 1918, 0.85, 20.56,
109, 365, 30.49, 13.74,
1459, 3, 20.59, 58.46,
76, 1890, 31.71, 16.13,
1928, 513, 9.82, 16.54,
930, 176, 27.47, 60.32,
597, 2017, 55.73, 49.22,
55, 263, 59.12, 52.74,
1863, 1235, 24.03, 53.19,
401, 1632, 20.76, 34.08,
179, 1593, 52.81, 30.04,
1168, 73, 53.6, 0.99,
1679, 1909, 52.37, 33.18,
365, 1179, 8.4, 5.5,
1957, 1917, 39.53, 7.11,
1030, 1712, 32.61, 57.79,
451, 978, 28.23, 38.98,
368, 527, 44.33, 35.94,
1362, 1919, 44.6, 31.01,
1270, 951, -0.2, 31.63,
484, 297, 54.58, 48.03,
57, 113, 5.83, 38.11,
508, 1683, 16.78, 26.13,
864, 974, 11.7, 38.12,
907, 316, 39.36, 57.17,
1398, 498, 14.02, 39.29,
1274, 612, 19.59, 9.86,
394, 793, 49.19, 1.61,
1028, 1062, 25.84, 57.93,
812, 1560, 54.39, 25.21,
134, 789, 36.4, 8.07,
1692, 1725, 6.09, 37.14,
529, 101, 15.54, 37.18,
1434, 793, 45.89, 3.28,
1222, 219, 24.87, 49.09,
293, 77, 17.36, 31.75,
534, 299, 26.35, 43.57,
1473, 276, 41.27, 54.44,
1340, 1600, 58.11, 0.36,
332, 1905, 48.21, 57.21,
291, 1521, 0.66, -0.01,
788, 782, 30.42, 60.3,
360, 1788, 17.08, 37.83,
1458, 225, 14.53, 40.45,
1048, 2045, 43.2, 31.23,
782, 1920, 52.88, 2.96,
105, 233, 52.24, 40.53,
1061, 796, 41.56, 13.56,
1302, 1317, 6.84, 55.73,
246, 942, 60.07, 32.72,
1190, 1687, 47.3, 5.75,
1216, 1918, 5.56, 23.88,
902, 470, 28.98, 43.39,
153, 1977, 12.44, 21.63,
400, 372, 54.66, 21.01,
1189, 2016, 55.13, 12.04,
1725, 1137, 11.23, 29.25,
1772, 757, 0.92, 38.45,
1255, 176, 25.71, 1.71,
1854, 910, 38.74, 4.86,
301, 866, 35.56, 16.77,
1380, 43, 43.89, 7.53,
1003, 1609, 6.85, 48.29,
1048, 20, 5.32, 59.83,
1163, 1593, 54.35, 34.48,
368, 2015, 49.2, 27.33,
26, 628, 8.52, 56.99,
1473, 444, 41.44, 54.84,
1719, 871, 55.03, 29.49,
1180, 834, 17.63, 26.95,
1705, 1580, 3.63, 17.63,
1238, 1116, 44.86, 55.47,
767, 1377, 1.34, 53.81,
1494, 742, 34.09, 28.68,
412, 155, 3.87, 9.97,
1637, 397, 44.34, 10.12,
1538, 913, 5.41, 1.25,
212, 1926, -0.13, 6.32,
1842, 836, 31.86, 41.3,
962, 782, 56.51, 44.88,
1983, 871, 54.42, 29.54,
269, 1624, 57.2, 37.05,
967, 1686, 54.82, 54.62,
1156, 1897, 33.38, 5.89,
289, 471, 50.87, 41.25,
1046, 978, 24.6, 39.67,
1909, 1218, 9.35, 38.72,
1358, 1708, 56.62, 15.76,
1941, 526, 38.3, 6.16,
1165, 878, 9.59, 33.58,
916, 1331, 31.78, 31.58,
541, 1977, 13.68, 23.32,
1109, 309, 13.99, 51.31,
700, 1523, 3.73, 4.62,
1106, 2037, 42.12, 33.96,
374, 173, 42.75, 24.96,
737, 390, 5.86, 15.61,
1841, 870, 32.66, 23.62,
1133, 1061, 26.81, 4.93,
2, 976, 28.26, 41.19,
1316, 330, 16.05, 38.09,
1265, 2014, 0.11, 13.77,
1523, 1382, 24.5, 32.43,
1270, 430, 60.48, 31.83,
202, 334, 4.79, 50.06,
1923, 61, 19.24, 24.76,
1788, 851, 24.39, 41.25,
251, 1422, 24.2, 33.21,
1641, 1637, 25.33, 5.6,
1693, 157, 12.17, 9.63,
1620, 1150, 22.77, 37.64,
1072, 782, 34.9, 57.24,
917, 1179, 3.7, 7.4,
1889, 2016, -0.15, 17.38,
542, 1469, 13.48, 3.2,
152, 2014, 48.41, 22.74,
418, 790, 29.22, 35.84,
1021, 1334, 56.58, 30.76,
181, 1966, -0.14, 31.9,
265, 1092, 29.99, 8.37,
285, 101, 8.03, 9.3,
665, 1255, 59.09, 40.57,
753, 1039, 2.14, 12.32,
1341, 729, 13.34, 53.4,
1465, 159, 58.06, 41.29,
1709, 1430, 5.72, 7.7,
589, 76, 11.39, 10.32,
202, 1593, 4.73, 51.69,
846, 865, 38.22, 16.9,
1536, 76, 10.52, 10.68,
1455, 801, 38.92, 15.98,
1185, 906, 39.09, 9.94,
768, 866, 35.43, 19.79,
1999, 1393, 24.3, 8.66,
1855, 383, 39.07, 2.52,
1121, 126, 18.47, 38.73,
484, 1418, 53.3, 48.11,
1155, 1076, 21.21, 28.61,
1336, 396, 12.53, 56.59,
1923, 61, 19.3, 24.84,
834, 1017, 44.8, 25.41,
1671, 1752, 11.94, 14.55,
852, 1303, 21.34, 44.48,
768, 385, 35.55, 19.61,
1093, 1617, 14.67, 19.78,
40, 1751, 24.78, 23.93,
1189, 134, 54.58, 11.27,
1542, 845, 7.45, 27.67,
418, 519, 48.47, 38.27,
1339, 175, 25.41, -0.32,
1631, 1347, 21.19, 21.58,
1501, 361, 22.7, 42.56,
1829, 1947, 27.17, 12.71,
153, 1165, 11.57, 21.02,
733, 716, -0.26, 36.35,
1482, 99, 26.12, 56.73,
57, 318, 33.22, 45.53,
1296, 554, 44.83, 26.96,
1132, 1789, 40.99, 38.2,
1064, 1198, 30.67, 10.43,
1061, 1397, 60.3, 20.18,
796, 1491, 2.2, 43.57,
1279, 1380, 26.48, 34.38,
551, 800, 55.35, 34.07,
728, 765, 2.38, 44.09,
1106, 1454, 51.31, 56.66,
556, 1095, 31.19, 20.92,
1613, 927, 10.61, 15.6,
535, 32, 6.06, 41.88,
76, 1594, 31.27, 15.33,
1542, 646, 21.66, 13.42,
1727, 1444, 52.02, 59.5,
852, 1863, 21.65, 43.22,
1003, 1142, 6.95, 47.23,
1456, 613, 14.67, 34.31,
1277, 1764, 12.64, 29.35,
1295, 771, 51.02, 1.67,
1241, 1039, 0.28, 12.75,
1954, 758, 14.2, 37.86,
1957, 1695, 54.28, 13.15,
1304, 804, 13.54, 59.36,
581, 181, 52.58, 44.08,
1852, 1093, 11.91, 38.66,
681, 2016, 58.18, 12.68,
1119, 1648, 10.56, -0.26,
541, 1361, 13.19, 25.26,
55, 263, 59.35, 52.75,
1596, 1634, 20.15, 29.7,
1340, 1559, 59.82, 1.68,
1654, 1563, 28.35, 18.05,
1725, 599, 11.17, 31.55,
53, 353, 59.44, 35.69,
1536, 782, 34.43, 58.68,
1436, 1903, 19.23, 28.5,
477, 417, 58.3, 30.95,
681, 1580, 2.89, 18.52,
1105, 1458, 44.5, 43.47,
349, 2032, 9.56, 8.84,
1189, 1679, 54.21, 11.59,
461, 35, 58.79, 31.41,
790, 1410, 45.8, 57.81,
707, 1918, 3.16, 14.72,
1850, 944, 34.38, 3.65,
2026, 1947, 22.34, 15.74,
1927, 2033, 60.09, 4.9,
1709, 770, 55.6, 35.95,
58, 1264, 15.95, 55.74,
803, 815, 37.69, 44.56,
1304, 36, 29.02, 10.76,
1564, 1192, 14.58, 4.86,
95, 813, 28.66, 47.66,
654, 575, 36.31, 42.16,
1072, 647, 20.65, 25.8,
61, 818, 5.72, 32.21,
2031, 491, 34.7, 9,
1480, 1426, 45.42, 53.31,
1794, 1917, 41.23, 7.74,
816, 551, 34.65, 43.62,
238, 515, 23.98, 55.79,
893, 1073, 56.79, 31.11,
835, 449, 43.73, 26.32,
894, 1181, 13.13, 8.16,
436, 839, 16.35, 33.96,
1302, 342, 34.81, 35.41,
1159, 1590, 22.65, 28.19,
1639, 459, 45.12, 13.24,
1324, 318, 34.46, 46.89,
1197, 1501, 8.77, 27.61,
466, 1670, 51.19, 50.08,
1408, 1708, 44.3, 33.66,
147, 1352, 10.44, 55.37,
96, 1847, 59.63, -0.11,
257, 105, 56.57, 58.93,
1964, 2041, 48.56, 35.32,
307, 1352, 11.4, 57.01,
170, 134, 55.28, 9.56,
1723, 1194, 16.6, 43.63,
1648, 786, 43.54, 40.04,
333, 1736, 14.94, 13.38,
1277, 1360, 11.19, 29.83,
1832, 838, 34.78, 58.96,
1729, 1841, 3.21, 13.08,
365, 1189, 35.51, 16.95,
229, 1795, 53.15, 48.86,
389, 459, 41.15, 10.33,
1767, 757, 43.74, 45.57,
147, 307, 10.21, 55.67,
962, 977, 49.93, 51.65,
1377, 280, 60.16, 18.13,
1445, 354, 27.64, 53.42,
1376, 467, 47.51, 40.74,
140, 337, 41.58, 41.61,
329, 357, 31.09, 12.52,
917, 1377, 52.96, 18.15,
1851, 225, 23.12, 10.5,
1973, 385, 41.01, 22.68,
1107, 1170, 17.94, 49.42,
1497, 813, 45.66, 51.31,
681, 1205, 59.34, 12.47,
173, 1204, 59.48, 14.44,
1201, 636, 55.72, 25.3,
62, 1556, 22.85, 29.56,
1304, 780, 12.25, 59.41,
1640, 548, 19, 59.81,
1198, 1308, -0.35, 27.04,
525, 165, 14.05, 11.54,
796, 1847, 30.51, -0.49,
455, 813, 42.62, 52.23,
253, 62, 48.46, 20.63,
1953, 292, 50.1, 40.35,
170, 1660, 4.01, 57.73,
176, 515, 56.31, 4.33,
1334, 1833, 32.19, 2.5,
538, 345, 47.25, 58.46,
1956, 1619, 28.04, 56.96,
1827, 626, 35.72, 21.83,
1537, 1299, 16.75, 47.04,
1299, 1753, 14.98, 49.48,
59, 816, 5.52, 33.34,
322, 316, 41.86, 57.33,
1297, 1780, 43.66, 15.58,
1822, 586, 8.77, 47.67,
1816, 460, 13.58, 57.72,
905, 782, 39.5, 57.23,
1079, 830, 40.14, 49.13,
1626, 796, 50.76, 54,
1431, 77, 53.53, -0.01,
605, 436, 16.8, 13.57,
1855, 524, 35.51, 0.74,
1973, 1047, 37.27, 24.55,
1101, 902, 26, 10.64,
1954, 1834, 47.65, 8.41,
1814, 1719, 43.6, 8.86,
418, 1279, 48.27, 38.63,
585, 1918, 5.38, 17.57,
418, 281, 48.52, 37.66,
1890, 1920, 42.44, -0.26,
573, 1872, 56.56, 32.23,
707, 1580, 3.76, 15.81,
1313, 966, 18.64, 37.44,
1771, 1061, 25.14, 7.23,
1428, 920, 47.82, 19.22,
1627, 1814, 59.52, 6.12,
538, 1296, 47.47, 58.32,
1689, 1564, 42.54, 26.13,
1228, 1947, 23.56, 13.9,
1061, 1781, -0.31, 19.47,
447, 897, 35.75, 10.86,
1543, 580, 10.42, 13.74,
1705, 1183, 2.26, 16.72,
451, 976, 28.75, 39.72,
291, 292, 50.85, 41.6,
1031, 163, 28.79, 3.85,
1420, 808, 53.91, 36.77,
1647, 1789, 43.72, 12.45,
715, 1565, 13.48, 19.04,
525, 987, 13.91, 11.29,
1372, 1184, 9.48, 48.21,
1457, 1446, 20.19, 59.92,
879, 37, 14.49, 7.64,
285, 314, 7.12, 9.27,
1869, 1784, 55.94, 18.71,
1891, 860, 24.34, 17.02,
304, 1008, 3.3, 2.05,
76, 643, 31.9, 16.18,
1826, 1687, 47.25, 7.89,
1163, 800, 54.71, 34.74,
295, 1801, 36.84, 10.49,
394, 1683, 49.56, 0.99,
168, 870, 7.51, 2.42,
1741, 1183, 5.5, 9.49,
796, 1952, 30.27, -0.31,
835, 449, 44.4, 25.42,
1523, 1380, 24.4, 31.88,
788, 1604, 2.29, 2.42,
1612, 1751, 18.6, 16.11,
2030, 1656, 60.23, 48.72,
1334, 60, 37.85, 57.64,
1287, 1712, 31.9, 58.4,
1706, 171, 24.58, 3.95,
817, 575, 34.73, 42.35,
1427, 793, 46.74, 4.49,
1608, 345, 52.36, 54.33,
1983, 865, 54.4, 29.25,
191, 1966, 2.38, 32.5,
1969, 887, 35.54, 24.83,
1675, 1897, 32.29, 7.47,
1169, 1683, 10.6, 20.69,
1114, 380, 30.71, 54.17,
821, 1822, 57.68, 48.18,
246, 35, 1.32, 32.94,
124, 1491, 1.58, 45.86,
1121, 1788, 18.51, 38.78,
748, 866, 31.2, 20.29,
928, 1454, 59.13, 57.1,
1490, 735, 0.22, 25.03,
669, 809, 59.57, 50.45,
1204, 1588, 19.15, 31.63,
1979, 126, 25.96, 38.5,
864, 1612, 10.64, 38.19,
1089, 1458, 44.95, 43.58,
340, 454, 36.49, 47.28,
290, 597, 10.29, 36.75,
1240, 765, 1.19, 44.89,
1794, 1917, 41.16, 7.2,
1100, 1565, 39.54, 37.68,
48, 1834, 7.05, 32.91,
252, 1428, 5.68, 6.01,
909, 782, 40.5, 1.61,
340, 318, 36.3, 47.2,
1983, 1315, 19.77, 42.51,
2032, 1104, 36.74, 19.15,
22, 1636, 26.9, 42.93,
1792, 81, 46.41, 33.52,
1387, 626, 36, 23.93,
1612, 1585, 36.4, 50.76,
1971, 537, 18.14, 34.54,
300, 575, 39.3, 40.42,
403, 626, 37.87, 26.52,
962, 1683, 56.37, 44.4,
178, 1518, 22.09, 33.56,
168, 1673, 3.67, 55.95,
184, 849, 3.14, -0.43,
1999, 1395, 24.64, 8.41,
824, 176, 28.41, 0.29,
61, 1593, 57.01, 34.23,
862, 1244, 26.27, 20.55,
399, 1693, 7.49, 38.81,
1380, 1719, 43.33, 7.22,
1340, 1435, 54.4, 17.25,
1474, 1670, 52.8, 52.46,
1255, 1652, 28.48, 31.52,
250, 1782, 54.45, 4.64,
1248, 471, 29.36, 45.55,
1465, 773, 17.71, 6.06,
1668, 1778, 48.03, 31.38,
1431, 756, 26.9, 30.24,
212, 1926, -0.17, 6.45,
2043, 1548, 3.15, 20.46,
1551, 688, 34.21, 5.35,
186, 1205, 57.76, 9.56,
1259, 1395, 21.52, 5.67,
507, 307, 33.21, 40.15,
817, 166, 35.03, 40.42,
1629, 4, 9.32, 11.52,
1924, 1648, 38.63, 0.39,
1259, 1324, 21.16, 5.61,
1256, 1198, 27.36, 7.25,
1454, 1137, 8.64, 29.94,
48, 1694, 39.39, 11.91,
326, 1229, 25.96, 23.62,
305, 634, 20.42, 40.88,
1228, 1643, 14.61, 28.79,
1177, 466, 4.99, 47.96,
1043, 1486, 15.18, 47.4,
1905, 667, 46.48, 17.89,
1045, 1752, 11.58, 50.61,
1302, 782, 33.29, 56.68,
917, 1377, 52.84, 18.19,
1942, 1115, 20.69, 52.46,
1983, 1164, 3.58, 20.47,
1457, 73, 58.99, 56.64,
48, 1834, 7.47, 32.12,
790, 1208, 3.09, 52.2,
188, 1176, 6.55, 57.8,
1348, 2040, 45.75, 32.88,
1394, 139, 20.15, 39.23,
1679, 1593, 52.7, 33.38,
1163, 237, 40.33, 24.74,
1447, 661, 32.11, 12.21,
1874, 1183, 37.31, 33.58,
1088, 1469, 14.65, 2.54,
1209, 1454, 57.53, 54.61,
670, 299, 26.13, 43.97,
2031, 1814, 33.88, 8.23,
54, 1406, 50.58, 29.39,
560, 991, 55.4, 27.99,
1806, 1735, 27.96, 19.62,
251, 1422, 24.3, 33.39,
1773, 133, 33.4, 11.21,
1003, 1615, 7.55, 47.26,
264, 1092, 30.55, 8.21,
1106, 402, 51.63, 56.78,
147, 307, 10.57, 55.11,
372, 1785, 43.65, 23.54,
1954, 1450, 17.49, 41.9,
182, 113, 3.31, 31.11,
1827, 173, 35.43, 21.76,
1841, 100, 32.67, 21.46,
1126, 892, 29.27, 53.75,
1423, 1235, 27.49, 53.08,
1829, 1239, 27.66, 12.08,
1342, 560, 25.42, 59.43,
1197, 1105, 10.17, 27.13,
186, 771, 4.73, 59.74,
1958, 1282, 42.34, 51.72,
1814, 1216, 5.49, 53.08,
1504, 590, 47.84, 46.26,
1071, 1733, 9.46, 24.66,
412, 97, 56.39, 21.75,
1675, 1865, 32.6, 7.27,
1041, 1594, 45.38, 17.57,
2026, 383, 42.32, 4.97,
400, 1768, 52.99, 20.56,
12, 305, 15.45, 10.88,
1824, 1593, 50.29, 31.31,
1951, 587, 9.86, 44.11,
1167, 1980, 48.3, 4.43,
1999, 371, 24.67, 8.61,
2034, 1216, 7.68, 49.6,
1324, 318, 34.23, 46.97,
1816, 1451, 16.72, 44.92,
1180, 834, 17.35, 26.97,
1304, 1162, 11.61, 57.73,
1815, 885, 39.27, 25.54,
260, 796, 40.61, 15.01,
1136, 293, 45.91, 47.44,
173, 1604, 2.9, 57.89,
1736, 1458, 47.84, 47.16,
1201, 390, 58.7, 54.38,
129, 1183, 7.87, 34.43,
680, 1935, 49.14, 34.32,
88, 1112, 46.5, 56.27,
60, 466, 2.53, 47.71,
1311, 1648, 11.5, 2.54,
1526, 1726, 52.25, 9.46,
1478, 1790, 24.9, 47.08,
822, 1245, 26.87, 18.11,
1105, 1458, 44.41, 43.52,
1856, 798, 0.23, 47.5,
524, 1733, 7.06, 25.56,
1523, 1382, 24.63, 31.87,
1266, 1426, 44.99, 53.98,
1302, 1930, 43.67, 9.32,
1300, 237, 40.69, 24.17,
1855, 1010, 29.1, 2.12,
1203, 1593, 53.42, 31.45,
145, 465, 60.47, 58.83,
1208, 1794, 47.28, 21.85,
2026, 735, 59.19, 29.49,
1427, 1744, 9.21, 49.87,
692, 457, 48.44, 10.96,
1693, 297, 25.97, 44.97,
748, 1520, 3.52, 3.64,
1348, 1334, 45.8, 31.62,
566, 264, 40.9, 49.85,
1973, 307, 8.54, 4.54,
690, 1348, 33.62, 54.91,
293, 77, 17.42, 31.81,
1766, 949, 47.1, 51.44,
1297, 865, 42.5, 16.53,
365, 1019, 16.16, 12.72,
1924, 1833, 38.63, 0.48,
1980, 782, 36.47, 59.38,
4, 809, 15.67, 25.11,
894, 1376, 12.34, 7.56,
1418, 793, 45.48, 2.03,
1079, 830, 40.25, 48.28,
1969, 1039, 35.51, 24.96,
1366, 914, 1.7, 55.94,
1961, 292, 50.14, 40.95,
1999, 1393, 23.92, 7.38,
1440, 572, 51.26, 11.18,
1042, 1393, 55.85, 7.47,
1238, 1528, 34.3, 50.54,
1695, 1648, 13.66, 4.3,
1892, 397, 44.64, 8.76,
706, 470, 30.6, 43.75,
208, 1782, 59.12, 8.14,
1205, 1450, 13.65, 42.74,
1061, 1241, 41.66, 13.66,
1640, 646, 20.43, 13.33,
1095, 1653, 28.16, 32.86,
690, 1348, 33.48, 54.65,
907, 316, 39.3, 57.13,
294, 1566, 37.14, 11.72,
1494, 742, 34.28, 28.47,
85, 318, 36.07, 47.83,
