45, 1122, 34.35, 38.43,
1965, 1323, 12.04, 19.55,
142, 805, 18.49, 47.47,
1131, 1949, 43.64, 29.91,
724, 927, 46.27, 3.41,
518, 1630, 23.62, 11.78,
1388, 436, 38.02, 57.26,
1325, 821, 24.34, 45,
1847, 1386, 9.74, 23.77,
636, 816, 33.73, 51.83,
359, 608, 20.33, 36.97,
524, 376, 26.52, 4.61,
1069, 561, 52.63, 31.13,
1925, 461, 48.02, 42.54,
1881, 1859, 10.89, 48.23,
1326, 1604, 23.26, 35.8,
374, 179, 46.74, 11.63,
70, 1211, 36.49, 0.66,
1558, 1029, 7.84, 1.59,
20, 769, 39.49, 21.73,
573, 207, 40.73, 41,
1792, 1028, 9.13, 37.08,
102, 829, 37.7, 2.77,
446, 2002, 18.03, 10.15,
108, 968, 60.4, 11.43,
1080, 1926, 32.49, 45.16,
1191, 918, 59.35, 50.72,
1656, 2025, 55.51, 8.26,
1606, 65, 36.67, 12.43,
816, 595, 42.37, 35.04,
565, 2026, 26.76, 10.28,
673, 827, 56.54, 37.5,
1661, 205, 57.65, 3.02,
595, 1202, 38.55, 1.81,
561, 1793, 40.77, 27.12,
567, 1073, 42.67, 19.42,
107, 606, 39.66, 48.6,
61, 402, 8.72, 58.55,
898, 1327, 0.18, 16.7,
542, 1533, 18.99, 15.22,
1036, 714, 56.75, 35.46,
1870, 1446, 17.77, 30.61,
566, 1839, 56.55, 23.48,
1372, 1274, 58.39, 59.8,
760, 280, 13.72, 55.52,
564, 104, 33.34, 5.51,
1568, 689, 54.48, 29.67,
1845, 1068, 44.09, 41.52,
1656, 882, 31.5, 27.51,
1736, 1025, 8.31, 12.56,
524, 1862, 27.41, 8.39,
84, 1945, 47.51, 1.4,
1448, 792, 26.57, 46.58,
1792, 1891, 11.33, 40.33,
1601, 748, 9.69, 59.49,
690, 257, 42.65, 21.05,
1326, 1601, 23.28, 36.78,
629, 1368, 20.9, 19.86,
50, 100, 55.79, 42.13,
1998, 13, 17.01, 10.61,
218, 1878, 19.37, 0.93,
552, 1750, 37.33, 42.14,
25, 1736, 43.36, 55.48,
1676, 748, 11.83, 60.31,
385, 249, 20.6, 41.97,
63, 1324, 35.18, 49.11,
673, 827, 56.68, 37.46,
1270, 1372, 16.04, 25.37,
1372, 1335, 8.58, 58.48,
1197, 325, 57.4, 51.22,
47, 105, 56.01, 47.93,
760, 1679, 11.71, 50.39,
59, 550, 47.51, 52.48,
1620, 1170, 39.59, 4.35,
1861, 1372, 23.35, 20.88,
1270, 350, 52.08, 55.35,
1656, 2025, 55.36, 8.38,
1374, 692, 58.71, 59.67,
1869, 1419, 30.48, 18.98,
1696, 1652, 17.05, 58.43,
1142, 888, 19.33, 27.96,
1676, 748, 11.7, -0.48,
1596, 565, 55.68, 6.8,
1596, 565, 55.41, 6.68,
1024, 856, 2.74, 59.95,
1068, 548, 49.41, 49.22,
1326, 1327, 60.21, 13.45,
803, 1262, 32.91, 25.41,
1080, 1926, 32.7, 45.04,
1847, 1975, 8.61, 24.03,
1612, 1447, 5.77, 39.58,
1605, 975, 27.78, 16.26,
1542, 65, 36.63, 12.24,
1568, 928, 54.67, 30.41,
1559, 1749, 29.73, 24.58,
1016, 1679, 12.09, 50.71,
1197, 692, 58.5, 50.32,
2023, 1356, 21.11, 17.28,
1805, 1302, 16.41, 38.64,
1599, 1970, 12.34, 25.23,
673, 827, 56.29, 37.6,
385, 249, 19.35, 41.88,
1959, 1978, 32.32, 15.72,
1148, 350, 54.44, 0.42,
564, 104, 33.28, 5.69,
520, 1981, 36.57, 27.72,
122, 1614, 34.89, 42.74,
566, 1465, 41.28, 20.1,
119, 811, 30.35, 42.56,
1002, 695, 5.99, 11.36,
1730, 1273, 19.64, 55.24,
637, 612, 42.02, 42.42,
142, 805, 18.44, 47.55,
1551, 2046, 39.85, 13.53,
560, 1600, 32.31, 32.66,
118, 1373, 19.72, 28.63,
1936, 1341, 9.78, 9.26,
1959, 1978, 31.55, 14.61,
745, 220, 26.27, 48.4,
62, 1324, 35.65, 46.37,
1285, 2019, 13.07, 42.68,
1598, 1630, 39.28, 46.58,
1433, 805, 17.09, 45.56,
1402, 1881, -0.25, 0.2,
855, 1271, 30.34, 4.94,
1579, 1793, 44.19, 30.05,
1343, 610, 24.34, 33.4,
927, 1533, 19.84, 15.99,
1998, 953, 14.94, 12.78,
1068, 1717, 22.45, 48.53,
1740, 748, 10.02, 57.12,
1103, 1471, 48.99, 57.48,
555, 1675, 42.96, 47.75,
1128, 947, 22.68, 47.19,
25, 1736, 43.1, 55.49,
1080, 1926, 32.46, 44.95,
1905, 1084, 43.64, 39.64,
1255, 1831, 50.62, 29.76,
305, 1471, 44.78, 55.38,
552, 1750, 37.5, 42.11,
1541, 1374, 23.39, 24.02,
2014, 1362, 19.43, 8.39,
495, 12, 15.41, 8.39,
1374, 1153, 8.36, 59.63,
43, 1630, 37.43, 50.45,
562, 1839, 56.39, 23.31,
1573, 1006, 28.54, 20.44,
1622, 325, 4.11, 43.32,
1417, 1178, 6.03, 26.31,
674, 638, 20.84, 58.42,
888, 1324, 29.43, 50.94,
1768, 1153, 6.52, 11.64,
1653, 1352, 17.69, 27.94,
1792, 1028, 9.27, 37.27,
49, 1620, 39.23, 38.42,
728, 985, 16.22, 53.84,
1492, 550, 53.83, 50.42,
637, 612, 42.08, 42.56,
604, 1180, 25.55, 5.1,
2, 100, 54.46, 41.98,
1579, 1489, 46.56, 42.18,
712, 1880, 2.12, 3.05,
583, 886, 38.89, 5.91,
1570, 1327, -0.3, 20.41,
400, 344, 15.4, -0.02,
123, 1818, 2.62, 54.23,
584, 1880, 58.48, 4.9,
1121, 183, 54, 5.4,
660, 925, 46.85, 4.28,
306, 489, 29.5, 52.92,
162, 1685, 48.32, 23.5,
573, 207, 40.81, 41.16,
1541, 748, 12.22, 58.49,
1197, 1857, 24.47, 43.17,
1006, 1498, 8.31, 14.38,
2014, 638, 19.92, 6.45,
1581, 367, 49.9, 47.49,
4, 1427, 57.32, 44.33,
44, 925, 40.06, 27.68,
1541, 551, 4.15, 40.6,
1959, 1489, 48.05, 43.52,
81, 1127, 40.02, 1.53,
1372, 1146, 56.88, 59.62,
1369, 1157, 17.6, 45.84,
2014, 1362, 19.53, 8.27,
486, 691, 45.13, 13.51,
1573, 101, 53.21, 41.45,
374, 179, 47.04, 11.44,
1472, 1628, 41.46, 57.79,
1823, 1555, 24.68, 18.32,
1050, 1275, 59.44, 55.53,
1897, 1262, 27.17, 26.26,
1310, 1302, 23.46, 34.84,
1086, 1298, 32.8, 46.71,
70, 1211, 36.76, 0.86,
1374, 692, 58.56, 59.47,
1092, 755, 43.68, 11.8,
1801, 173, 60.32, 31.53,
219, 1351, 4.66, 48.5,
1318, 1291, 35.19, 16.78,
1197, 249, 23.88, 43.6,
258, 1989, 54.61, 32.92,
1624, 452, 24.61, 58.48,
1793, 1381, 8.41, 41.57,
892, 489, 28.78, 52.82,
2045, 695, 5.06, 7.16,
1573, 256, 28.19, 19.69,
1799, 1034, 33.47, 13.27,
1196, 925, 49.8, 0.6,
689, 101, 55.47, 38.94,
123, 1884, 60.16, 53.52,
219, 1351, 4.41, 48.65,
1738, 1273, 18.93, 54.54,
545, 1088, 58.52, 24.62,
1036, 1427, 51.27, 48.88,
1036, 714, 56.71, 35.48,
630, 105, 37.65, 8.61,
99, 1795, 46.69, 31.61,
1282, 1088, 55.08, 15.43,
1002, 695, 5.85, 11.75,
20, 769, 39.53, 21.76,
125, 1797, 32.2, 46.26,
513, 1740, 11.49, 42.47,
52, 740, 40.58, 24.56,
323, 1327, -0.46, 18.56,
1808, 608, 44.6, 40.58,
560, 1929, 41.45, 36.15,
48, 1738, 46.9, 51.01,
1798, 1258, 13.43, 14.72,
774, 1990, 27.64, 2.11,
78, 1910, 17.38, 31.82,
1036, 846, 56.02, 34.43,
1624, 452, 24.63, 58.47,
772, 1659, 26.52, 9.42,
1638, 682, 30.63, 10.39,
1847, 1910, 14.58, 26.69,
1209, 1808, 24.02, 45.61,
784, 1989, 47.44, 36.17,
1064, 1098, 53.32, 31.27,
91, 963, 4.92, 49.6,
1078, 1450, 36.43, 20.31,
798, 2030, 26.85, 13.56,
91, 1818, -0.43, 50.67,
557, 612, 46.58, 40.55,
59, 1259, 60.39, 54.6,
450, 633, 55.09, 16.81,
1025, 989, 42.45, 26.72,
295, 1630, 13.45, 15.66,
1331, 1982, 47.17, 53.89,
1837, 1808, 23.65, 47.88,
1895, 165, 31.91, 18.06,
1092, 755, 43.76, 11.79,
81, 1073, 40.91, 0.92,
1646, 1628, 21.8, 16.99,
1358, 635, 37.71, 58.9,
381, 1465, 41.97, 52.69,
872, 252, 29.61, 45.88,
1333, 1905, 8.8, 34.35,
48, 1096, 55.29, 25.22,
16, 1347, 31.6, 30.49,
1486, 1264, 40.36, 58.35,
765, 748, 9.61, 55.91,
1342, 1818, 1.6, 54.98,
1798, 1464, 42.35, 16.46,
305, 1003, 49.22, 58.89,
560, 100, 56.1, 40.66,
276, 692, 47.49, 0.37,
782, 681, 24.64, 10.77,
545, 1088, 58.68, 24.87,
218, 386, 20.78, 1.91,
1311, 1734, 11.39, 36.33,
1064, 946, 20.95, 49.2,
1792, 158, 27.22, 2.52,
1278, 1966, 55.61, -0.1,
1730, 1273, 18.45, 55.59,
1320, 249, 25.33, 45.89,
1268, 695, 5.96, 8.48,
69, 1639, 41.52, 3.4,
1965, 1323, 12.13, 19.34,
816, 1203, 31.82, 3.24,
323, 1327, 60.37, 17.65,
1293, 1822, 8.35, 32.78,
1424, 483, 13, 4.69,
978, 240, 30.61, 60.36,
215, 249, 21.49, 34.18,
1277, 1916, 34.5, 41.6,
1861, 1372, 23.44, 20.75,
1359, 1130, 15.34, 7.87,
1792, 1891, 11.27, 40.45,
370, 1982, 47.92, 53.87,
158, 1466, 46.44, 21.81,
1736, 1354, 1.6, 13.81,
1098, 1839, 59.15, 17.36,
1629, 1368, 23.42, 22.5,
1558, 1029, 7.95, 1.81,
1408, 1894, 16.77, 4.24,
1807, 403, 5.69, 3.47,
512, 235, 45.35, 33.96,
1623, 700, 51.3, 55.23,
395, 1157, 18.34, 43.18,
116, 619, 18.27, 35.33,
78, 1910, 17.32, 32.04,
43, 1743, 26.69, 40.73,
611, 211, 47.66, 32.06,
1136, 560, 48.94, 35.64,
149, 1205, 14, 60.11,
555, 1739, 42.76, 47.64,
514, 106, -0.31, 22.3,
1326, 1596, 22.18, 37.15,
1311, 1734, 10.54, 36.06,
1140, 97, 49.83, 48.02,
1548, 1006, 24.63, 16.65,
1275, 1807, 36.13, 41.74,
822, 595, 34.29, 36.1,
47, 1808, 27.78, 42.25,
243, 1735, 4.5, 45.47,
286, 1083, 36.35, -0.26,
332, 1130, 38.21, 55.58,
1370, 909, 59.55, 0.59,
1847, 1975, 8.36, 23.83,
225, 1801, 46.75, 25.93,
1208, 1808, 22.9, 50.24,
122, 1830, 35.56, 43.41,
570, 1262, 32.35, 25.02,
1660, 1144, 56.34, 57.27,
16, 1378, 33.7, 32.31,
1352, 1880, 4.8, 5.39,
1574, 1231, 37.06, 16.22,
1179, 1391, 3.71, 21.65,
816, 595, 42.35, 35.3,
1704, 1784, 22.14, 51.49,
136, 905, 15.85, 52.39,
1150, 1620, 36.44, 39.1,
227, 1793, 46.47, 28.93,
1660, 1145, 56.23, 57.63,
1860, 1491, 5.31, 38.4,
845, 1446, 18.74, 32.98,
598, 1154, 36.27, 10.28,
1078, 1199, 17.65, 14.48,
1122, 550, 48.36, 53.97,
772, 1787, 26.66, 9.19,
1236, 1426, 45.29, 6.95,
616, 1952, 2.47, 9.68,
730, 94, 24.62, 0.07,
145, 1681, 15.97, 57.5,
874, 474, 5.89, 13.71,
784, 1959, 46.25, 36.44,
36, 1450, 43.65, 19.97,
1120, 1308, 53.47, 6.12,
1599, 1970, 12.17, 25.44,
556, 427, 37.46, 46.59,
36, 1003, 49.3, 0.62,
295, 1630, 13.63, 15.5,
2034, 1455, 26.97, 55.25,
1929, 1811, 55.43, 44.67,
1572, 1694, 27.98, 4.49,
567, 1077, 41.84, 19.97,
1910, 1654, 45.7, 46.13,
1809, 1989, 47.93, 39.7,
705, 340, 5.03, 50.95,
590, 1083, 35.67, 60.03,
1110, 822, 57.55, 42.69,
1602, 1211, 2.5, 16.85,
1688, 1401, 15.6, 3.49,
232, 1807, 55.69, 23.5,
1768, 695, 6.63, 10.51,
81, 1202, 40.05, 1.43,
1168, 344, 16.46, 1.55,
1733, 918, 11.93, 54.37,
123, 1335, 4.26, 53.86,
1541, 748, 12.22, 58.72,
1118, 436, 36.64, 56.26,
2018, 638, 17.94, 58.39,
1736, 1354, 1.82, 13.8,
1033, 1333, 43.07, 26.33,
545, 1088, 58.33, 24.34,
215, 249, 21.83, 34.51,
397, 872, 15.25, 46.95,
1823, 1555, 24.76, 18.42,
1402, 1865, -0.37, 0.18,
342, 1322, 48.57, 15.58,
1394, 2039, 60.45, 57.41,
829, 1738, 45.36, 44.32,
1996, 1612, 15.73, 47.79,
145, 1681, 15.8, 57.69,
1499, 697, 24.96, 20.02,
1492, 550, 53.82, 50.62,
1571, 1372, 13.16, 24.21,
1867, 1153, 8.99, 60.31,
293, 1787, 26.47, 7.89,
590, 308, 35.75, 59.08,
1320, 249, 25.52, 46.03,
1709, 692, 57.8, 50.63,
1950, 13, 15.67, 6.6,
1257, 1146, 34.57, 41.96,
1733, 918, 11.8, 54.26,
378, 1958, 20.37, 31.51,
136, 1701, 20.45, 49.21,
800, 1861, 43.18, 36.56,
1638, 1966, 49.74, 53.05,
1607, 19, 31.53, 20.67,
432, 692, 50.32, 60.46,
15, 97, 54.38, 47.55,
397, 1822, 7.28, 31.5,
595, 1916, 41.37, 33.39,
1111, 316, 42.64, 12.92,
334, 1880, 16.55, 30.83,
1081, 233, 23.56, 49.78,
798, 37, 21.96, 10.31,
1541, 1447, 4.55, 40.6,
1607, 1262, 30.29, 22.45,
5, 1333, 43.58, 24.93,
1895, 1006, 26.23, 22.49,
1799, 1034, 33.37, 13.45,
304, 692, 49.88, 0.06,
145, 1157, 15.44, 57.11,
261, 611, 17.52, 38.27,
583, 886, 38.8, 5.83,
248, 1717, 16.79, 49.44,
516, 1209, 28.39, 7.68,
637, 207, 40.84, 41.6,
1068, 1717, 22.6, 48.42,
1540, 256, 27.45, 19.55,
1704, 1784, 22.21, 51.43,
436, 1200, 46.49, 59.41,
583, 2, 37.66, 4,
798, 1386, 51.44, 13.36,
782, 953, 15.84, 18.72,
1680, 1517, 11.49, 5.5,
583, 1466, 34.35, 6.27,
515, 1624, 0.48, 30.37,
1168, 684, 11.24, 7.52,
64, 1003, 46.58, 0.45,
768, 191, 7.85, 46.01,
886, 1360, 17.41, 28.77,
255, 252, 31.56, 49.77,
1278, 1966, 55.5, 0.12,
945, 1863, 13.43, 39.19,
1492, 550, 53.67, 50.68,
884, 691, 42.66, 11.66,
31, 1481, 35.84, 50.92,
1431, 613, 8.6, 23.54,
100, 953, 14.74, 16.51,
629, 1452, 20.65, 29.25,
855, 1207, 30.71, 5.26,
544, 827, 53.14, 38.39,
1402, 1267, 60.01, 56.36,
1259, 815, 46.99, 29.84,
2014, 1362, 19.52, 8.47,
1333, 181, 9.77, 35.13,
1993, 905, 15.44, 51.59,
884, 691, 42.35, 11.21,
1499, 697, 25.2, 20.1,
611, 1092, 58.2, 22.21,
1738, 2026, 59.65, 16.26,
374, 314, 46.37, 12.05,
90, 1514, 52.95, 10.96,
1108, 550, 51.5, 52.27,
1578, 1088, 56.87, 19.41,
1129, 1630, 10.59, 16.67,
1065, 882, 30.22, 31.48,
1292, 815, 53.29, 32.51,
1843, 328, 24.85, 26.6,
1950, 1362, 19.75, 9.24,
1740, 748, 10.63, 57.29,
1325, 805, 24.55, 45.27,
1740, 748, 10.8, 57.45,
573, 1971, 41.65, 45.22,
1794, 100, 56.62, 41.56,
774, 964, 27.95, 2.51,
512, 235, 45.37, 34.22,
553, 784, 26.37, 47.46,
1959, 1978, 31.73, 14.45,
20, 769, 39.69, 21.85,
343, 436, 49.24, 57.95,
1870, 1446, 17.98, 30.78,
62, 816, 35.79, 46.92,
584, 1880, 58.45, 5.21,
1537, 1607, 7.45, 42.78,
438, 1188, 17.74, 29.36,
1374, 995, 9.32, 0.33,
590, 308, 35.65, 59,
102, 829, 37.33, 2.6,
1536, 106, -0.22, 21.14,
1709, 965, 57.01, 49.83,
1615, 1077, 40.37, 14.9,
889, 97, 45.49, 51.04,
1132, 205, 55.89, 3.9,
1905, 1084, 43.41, 39.5,
116, 73, 42.29, 11.36,
358, 1655, 37.45, 2.93,
43, 1630, 37.36, 50.28,
1151, 1966, 50.38, 57.4,
689, 923, 55.58, 38.91,
367, 350, 52, 58.7,
598, 1154, 36.2, 10.36,
1036, 1427, 51.59, 48.31,
1932, 1811, 55.12, 44.26,
654, 1808, 49.85, 7.82,
1544, 1735, 3.62, 37.68,
1604, 1491, 5.45, 38.42,
546, 595, 40.57, 36.32,
170, 513, 44.62, 20.93,
260, 769, 40.44, 19.82,
1042, 957, 37.45, 19.55,
123, 1079, 3.47, 52.31,
2025, 1262, 27.27, 26.47,
528, 964, 28.42, 0.16,
409, 1157, 19.05, 44,
1538, 431, 59.38, 21.43,
1040, 107, 39.7, 31.49,
2, 356, 54.6, 42.1,
1950, 37, 20.97, 8.49,
374, 179, 46.94, 11.56,
1068, 548, 49.19, 49.45,
1145, 1001, 55.52, 6.11,
1607, 1262, 30.45, 22.64,
1623, 1528, 40.92, 14.74,
1176, 183, 54.78, 9.63,
1922, 1343, 58.51, 19.66,
1093, 550, 39.6, 4.32,
60, 1630, 37.49, 46.24,
303, 249, 24.5, 40.17,
63, 1481, 35.46, 50.5,
1447, 1624, 3.54, 59.45,
1590, 1158, 13.28, 26.45,
99, 828, 0.37, 51.47,
1863, 1604, 25.5, 35.34,
225, 1801, 46.59, 26.05,
577, 235, 45.41, 33.88,
630, 1575, 37.53, 8.42,
197, 1426, 43.13, 3.66,
1947, 159, 16, 9.65,
566, 633, 54.71, 21.27,
532, 402, 5.4, 42.34,
1145, 2025, 53.73, 7.86,
1036, 846, 56.08, 34.58,
600, 1993, 54.37, 10.93,
1094, 1536, 56.08, 15.58,
406, 1913, 54.45, 54.5,
1142, 1372, 17.52, 26.11,
864, 975, 28.27, 13.03,
602, 2025, 54.29, 8.59,
815, 1528, 41.72, 15.53,
1341, 1500, 25.23, 31.41,
1753, 1612, 12.59, 50.01,
299, 1616, 28.1, 28.94,
646, 20, 49.42, 9.74,
1042, 957, 37.88, 19.42,
1921, 335, 12.17, 40.37,
1195, 1831, 49.02, 30.41,
1833, 1624, 1.15, 30.02,
1644, 286, 50.71, 5.18,
1078, 1199, 17.8, 14.93,
724, 1880, 47.5, 6.04,
725, 1041, 45.33, 3.79,
399, 807, 17.39, 42.4,
219, 1351, 3.51, 50.4,
1246, 1041, 46.62, 6.32,
1331, 1982, 47.38, 54.04,
1579, 1489, 46.64, 42.29,
1533, 1427, 52.43, 48.09,
1763, 1396, 12.62, 31.43,
573, 1575, 41.73, 45.55,
1086, 1298, 32.64, 46.59,
16, 1378, 33.52, 32.14,
1910, 1654, 45.51, 46,
1445, 1966, 50.58, 1.57,
279, 335, 12.76, 36.53,
1150, 1443, 36.48, 39.68,
1796, 296, 7.53, 38.85,
798, 1386, 51.64, 13.83,
1419, 173, 4.3, 26.01,
1282, 1088, 55.2, 15.3,
1317, 1966, 50.4, 1.71,
1640, 1960, 1.76, 8.67,
81, 854, 42.43, 1.27,
1486, 1907, 41.42, 59.95,
1163, 889, 54.95, 12.11,
1477, 1896, 17.4, 46.6,
1822, 1356, 22.46, 20.21,
1195, 1831, 47.93, 30.65,
1898, 126, 27.18, 59.03,
1197, 1857, 24.24, 43.18,
1078, 1199, 17.33, 14.6,
170, 513, 44.63, 20.97,
892, 1389, 31.13, 53.57,
267, 233, 24.36, 40.43,
1833, 974, 60.29, 29.96,
36, 1003, 49.5, 0.78,
1917, 1880, 4.47, 5.3,
1592, 726, 38.79, 42.21,
608, 1989, 44.12, 36.6,
1656, 695, 58.33, 5.08,
1988, 1857, 12.39, 46.97,
610, 638, 26.63, 58.3,
45, 1148, 28.01, 40.57,
248, 408, 16.77, 51.34,
553, 1144, 30.43, 41.8,
942, 12, 14.43, 8.47,
1541, 1315, 28.2, 18.99,
1898, 240, 27.62, 58.44,
47, 1148, 26.85, 38.81,
1293, 335, 17.19, 35.27,
1036, 718, 56.94, 35.6,
664, 639, 25.35, 3.32,
1805, 1302, 16.34, 38.6,
512, 408, 13.25, 55.17,
1209, 1808, 23.97, 45.43,
929, 827, 56.45, 37.38,
450, 633, 54.86, 16.95,
1885, 1442, 23.02, 20.43,
513, 1740, 11.37, 42.18,
1552, 1517, 12.4, 4.5,
1400, 1793, 21.94, 47.52,
1050, 1267, 59.57, 55.58,
395, 1157, 18.23, 43.27,
1621, 1014, 40.06, 6.19,
1801, 173, -0.47, 31.19,
1608, 807, 3.12, 40.35,
1341, 1500, 25.36, 31.43,
1607, 1262, 30.92, 21.8,
668, 286, 49.06, 5.43,
436, 1200, 46.29, 59.55,
25, 1736, 43.56, 55.26,
1251, 211, 49.03, 30.82,
1145, 1001, 55.56, 6.1,
1858, 193, 1.56, 16.36,
1163, 889, 54.89, 11.97,
1895, 1006, 26.39, 22.6,
1772, 695, 3.68, 6.16,
525, 974, 59.25, 29.54,
1080, 1797, 32.09, 47.47,
332, 1642, 38.3, 55.01,
637, 612, 41.88, 42.61,
36, 1003, 49.25, 0.25,
4, 974, 56.84, 34.43,
45, 1315, 34.48, 38.94,
5, 1333, 43.79, 24.72,
1084, 215, 33.74, 46.54,
1371, 60, 59.22, 0.1,
561, 1811, 56.9, 40.63,
395, 1775, 19.28, 44.04,
798, 1386, 51.42, 13.6,
845, 1446, 18.84, 32.74,
133, 1774, 15.24, 2.9,
1132, 1667, 59.66, 9.75,
1137, 211, 44.64, 31.52,
870, 1990, 26.09, -0.07,
1110, 822, 57.78, 42.45,
1573, 101, 53.22, 41.62,
529, 595, 39.54, 36.33,
1168, 953, 9.7, 7.89,
614, 408, 44.47, 16.67,
1917, 1880, 4.33, 5.44,
1936, 1631, 12.52, 4.3,
299, 233, 21.07, 39.32,
1572, 1021, 37.04, 17.59,
1304, 882, 29.4, 32.66,
320, 1019, 42.45, 59.26,
1988, 1857, 12.81, 47.44,
405, 1774, 14.2, 0.93,
666, 458, 10.64, 3.24,
1294, 2026, 58.49, 13.06,
1332, 692, 53.5, 59.84,
49, 448, 14.38, 57.22,
1100, 1346, 1.36, 12.35,
557, 612, 46.46, 40.7,
1396, 1322, 47.52, 13.32,
1608, 807, 3.13, 40.54,
573, 1148, 39.58, 44.15,
1511, 1335, 4.72, 52.4,
63, 1481, 35.26, 50.52,
20, 970, 57.34, 31.43,
740, 427, 35.7, 26.68,
1795, 886, 23.05, 28.72,
326, 932, 37.13, 2.39,
1383, 453, 5.13, 52.57,
614, 408, 44.47, 16.84,
627, 1466, 44.56, 17.73,
561, 1931, 40.62, 34.87,
251, 963, 4.65, 47.55,
1587, 1059, 31.23, 25.93,
780, 1098, 15.64, 17.76,
243, 1735, 4.68, 45.31,
47, 1808, 27.99, 42.13,
327, 342, 49.59, 57.77,
1132, 1667, 59.84, 9.55,
1596, 1992, 56.54, 8.26,
628, 595, 40.49, 37.58,
517, 1740, 11.54, 42.35,
20, 1462, 57.53, 31.82,
1664, 554, 8.52, 11.84,
1734, 102, 8.89, 46.38,
1799, 847, 8.65, 35.72,
614, 408, 44.57, 16.79,
1548, 1633, 3.56, 42.02,
53, 1630, 46.31, 38.77,
784, 965, 48.58, 36.62,
1959, 1978, 31.57, 14.56,
1132, 1667, 59.94, 9.46,
1905, 1931, 43.37, 39.2,
1792, 1891, 10.39, 40.05,
1536, 296, 7.6, 38.36,
629, 1368, 20.81, 20.46,
784, 612, 46.49, 37.12,
1853, 1028, 8.95, 27.54,
1118, 436, 36.25, 56.35,
25, 1736, 43.45, 55.47,
1338, 1818, 1.72, 55.31,
1797, 1581, 0.54, 33.61,
681, 1301, 48.51, 25.97,
598, 73, 38.18, 11.67,
721, 620, 14.19, 58.14,
582, 1857, 8.7, 51.66,
557, 1465, 38.85, 54.29,
1996, 1628, 10, 48.21,
307, 550, 47.2, 52.06,
881, 1989, 43.5, 38.05,
1080, 692, 49.31, 50.91,
1998, 953, 15.26, 12.18,
1128, 1557, 49.73, 26.44,
560, 1584, 47.67, 36.1,
1594, 1351, 31.37, 27.93,
1842, 949, 44.74, 46.56,
1959, 1978, 31.65, 14.57,
1006, 695, 5.56, 11.43,
1251, 560, 49.68, 32.16,
893, 1054, 43.02, 48.51,
439, 275, 13.83, 8.62,
1629, 1368, 23.31, 22.45,
395, 1157, 18.5, 42.96,
524, 1862, 28.7, 7.6,
1573, 1314, 28.95, 19.83,
1160, 72, 55.27, 27.42,
532, 402, 5.63, 41.92,
1559, 1749, 29.8, 24.47,
1416, 750, 16.3, 3.63,
613, 1202, 39.69, 2.97,
1569, 815, 51.55, 41.4,
967, 1991, 12.35, 11.93,
152, 947, 17.99, 51.07,
119, 815, 30.63, 42.51,
567, 1077, 41.6, 19.9,
714, 703, -0.11, 4.64,
1831, 1978, 31.63, 14.59,
682, 1025, 48.24, 23.69,
1172, 344, 16.4, 1.74,
16, 1347, 31.77, 30.73,
1895, 165, 32.07, 18.14,
1448, 1810, 26.54, 45.58,
110, 1665, 0.4, 9.96,
1621, 1170, 42.92, 7.17,
557, 1465, 37.71, 54.23,
1275, 1807, 36.15, 41.45,
223, 610, 21.51, 34.74,
993, 827, 56.43, 37.85,
1002, 693, 5.12, 10.85,
1611, 74, 1.5, 17.25,
1400, 1793, 22.11, 47.4,
1163, 1099, 5.1, 25.79,
243, 1735, 4.34, 45.36,
304, 692, 49.73, 0.23,
595, 1916, 41.84, 33.02,
276, 692, 47.59, 0.41,
750, 1885, 18.65, 0.14,
1863, 1743, 25.46, 35.6,
380, 1122, 30.98, 55.28,
1082, 121, 56.43, 20.09,
566, 1839, 56.69, 23.64,
251, 1818, 5.71, 48.08,
270, 1339, 37.73, 58.61,
1829, 13, 15.3, 20.36,
1733, 1575, 46.21, 8.3,
1176, 183, 54.57, 9.75,
1137, 1989, 46.55, 33.64,
4, 1427, 57.49, 44.39,
630, 1575, 37.36, 8.47,
1541, 612, 46.54, 40.42,
598, 975, 25.16, 15.45,
816, 612, 46.43, 37.11,
400, 344, 15.38, 0.18,
1709, 965, 56.82, 49.59,
1536, 175, -0.19, 23.44,
524, 561, 54.44, 31.59,
1640, 1880, 5.12, 10.03,
145, 1681, 15.96, 57.17,
532, 431, 2.08, 41.08,
526, 681, 15.17, 19.22,
1536, 175, 0.04, 23.53,
107, 606, 39.74, 48.42,
301, 1743, 20.99, 37.91,
136, 905, 15.94, 52.4,
225, 1801, 46.2, 26.07,
1050, 1275, 59.68, 55.4,
446, 2002, 18.18, 9.94,
1607, 19, 31.26, 20.64,
1524, 1880, 4.17, 58.28,
204, 1612, 13.37, 47.82,
1197, 325, 57.96, 50.41,
855, 1207, 30.47, 5.41,
1232, 2019, 6.33, 6.39,
1601, 1655, 34.23, 21.82,
1832, 974, 60.15, 29.06,
1294, 2026, 59.02, 13.44,
45, 1315, 34.32, 39.02,
1249, 807, 60.18, 40.7,
1076, 1713, 36.67, 30.14,
864, 975, 28.49, 13.03,
469, 948, 46.51, 57.36,
724, 145, 46.21, 4.57,
1917, 1880, 4.53, 5.22,
1413, 1896, 16.38, 41.45,
1160, 72, 55.14, 27.44,
1898, 818, 27.28, 24.93,
261, 619, 17.68, 38.56,
1103, 1983, 49.03, 57.1,
1372, 1146, 56.71, 59.45,
1538, 687, 59.53, 21.71,
