1774, 141, 26.31, 4.76,
620, 1158, 4.42, 18.34,
1066, 1237, 42.53, 54,
250, 1156, 38.79, 58.69,
1966, 660, 51.28, 33.83,
1363, 2011, 58.67, 53.85,
801, 1275, 13.05, 1.7,
556, 852, 6.17, 20.53,
1898, 1483, 27.34, 49.75,
390, 119, 50.31, 41.94,
999, 151, 18.08, 39.25,
1292, 41, 37.41, 16.53,
1324, 1205, 42.36, 14.9,
1292, 1136, 40.7, 2.46,
634, 1440, 48.07, 47.64,
1807, 747, 11.48, 46.93,
1029, 1271, 14.87, 0.07,
913, 1552, 46.08, 35.23,
989, 930, 21.95, 8.45,
294, 580, 39.31, 20.17,
594, 1848, 29.88, 15.85,
873, 752, 39.63, 44.1,
748, 1891, 4.47, 18.44,
1324, 855, 25.29, 28.91,
1354, 1402, 12.11, 50.39,
596, 1712, 41.04, 41.58,
1852, 721, 30.5, 54.92,
1197, 1048, 1.4, 22.87,
887, 1137, 40.22, 42.65,
804, 195, 3.59, 39.28,
1586, 447, 1.66, 44.09,
566, 1962, 46.24, 40.92,
710, 288, 12.97, 20.6,
1163, 1090, 35.43, 12.84,
464, 933, 26.31, 25.03,
292, 582, 37.88, 25.86,
415, 6, 0.86, 49.57,
567, 1095, 37.46, 26.44,
1695, 1428, 46.54, 33.21,
1198, 1577, 43.75, 32.79,
1314, 149, 34.55, 56.41,
1332, 1374, 49.15, 16.45,
1868, 1233, 2.15, 56.48,
597, 1108, 9.39, 3.09,
1463, 1787, 49.65, 11.14,
641, 1524, 29.52, 37.13,
1301, 1208, 8.55, 45.84,
1908, 141, 35.6, 38.68,
1551, 1800, 41.67, 46.18,
546, 1428, 43.45, 21.2,
888, 357, 14.81, 28.71,
822, 1405, 27.24, 0.6,
254, 1197, 44.81, 56.44,
1498, 1196, 29.79, 0.15,
515, 376, 50.59, 9.78,
1502, 1213, 42.84, 0.53,
1976, 229, 16.17, 32.28,
1550, 1172, 43.47, 48.11,
1241, 605, 59.98, 4.94,
1066, 1213, 40.61, 14.7,
1147, 807, 10.99, 8.19,
194, 1488, 56.48, 0.43,
1243, 875, 55.21, 48.43,
322, 970, 18.67, 16.55,
810, 1520, 48.08, 48.79,
1509, 727, 24.98, 48.8,
997, 1687, 28.59, 32.08,
502, 1066, 15.85, 21.98,
399, 1845, 15.75, 55.56,
828, 195, 3.43, 39.42,
1475, 172, 50.24, 20,
1717, 300, 23.46, 29.58,
806, 1424, 39.73, 28.54,
790, 1470, 24.13, 15.54,
1163, 1090, 35.82, 13.1,
10, 2020, 51.4, 50.45,
291, 140, 32.79, 34.76,
310, 659, 37.68, 57,
1815, 1209, 43.65, 15.98,
1709, 276, 1.96, 23.26,
1670, 940, 14.71, 35.27,
1093, 687, 60.23, 31.08,
1215, 374, 2.72, 5.89,
1050, 908, 8.1, 22.39,
1226, 133, 37.08, 59.07,
243, 359, 15.88, 40.67,
581, 697, 52.8, -0.11,
33, 18, 0.04, 16.59,
1544, 274, 3.04, 21.54,
1320, 470, 42.38, 51.2,
122, 1213, 42.53, 56.59,
647, 121, 33.29, 10.24,
665, 1024, 51.36, 0.05,
662, 1842, 55.86, 34.89,
940, 1240, 36.12, 2.76,
531, 1631, 21.96, 58.87,
1709, 276, 1.88, 23.51,
51, 62, 58.51, 11.32,
1507, 1326, 48.79, 19.22,
1159, 370, 21.3, 42.18,
1808, 1470, 24, 14.2,
555, 1332, 37.69, 22.64,
1728, 1002, 24.36, 6.04,
554, 1286, 14.75, 27.7,
1654, 271, 43, 19.59,
1455, 1659, 46.6, 9.61,
914, 334, 8.14, 56.86,
1668, 1577, 25.09, 7.64,
1093, 1488, 54.64, 0.75,
1539, 753, 28.24, 50.02,
577, 593, 24.45, 52.33,
870, 151, 17.16, 39.77,
99, 41, 41.91, 17.08,
1462, 322, 38.5, 56.92,
1829, 464, 55, 57.89,
2006, 1192, 28.81, 57.59,
277, 1777, 29.73, 25.07,
733, 383, 14.62, 8.71,
326, 786, 50.11, 49.24,
1766, 1689, 6.84, 47.91,
988, 172, 52.28, 21.12,
954, 322, 35.05, 54.84,
508, 19, 14.11, 19.57,
926, 582, 32.15, 19.37,
1392, 1811, 26.24, 18.72,
66, 1962, 19.86, 5.97,
663, 1946, 47.46, 32.79,
1370, 1615, 9.21, 24.62,
1514, 970, 43.63, 2.76,
641, 1914, 30.32, 39.67,
894, 227, 31.95, 53.82,
946, 157, 12.67, 44.65,
780, 274, 56.43, 27.71,
1459, 1794, 49.04, 10.08,
1925, 103, 14.05, 33.64,
479, 282, 50.15, 59.02,
1628, 148, 8.51, 0.4,
1251, 1157, 11.51, 37.55,
553, 2020, 26.33, 9.08,
1998, 1536, 27.51, 56.26,
1508, 660, 14.06, 43.66,
1674, 249, 47.96, 4.17,
1518, 1307, 19.99, 48.23,
1622, 1939, 7.22, 3.92,
894, 295, 15.82, 38.4,
1265, 1932, 17.99, 12.56,
1948, 1334, 7.97, 37.28,
314, 165, 19.37, 36.94,
218, 1282, 20.51, 24.52,
532, 265, 27.75, 1.46,
78, 1687, 37.56, 50.44,
935, 48, 32.03, 7.31,
54, 2015, 18.13, 6.62,
1516, 471, 43.69, 1.71,
228, 1860, 36.05, 51.57,
1563, 1097, 24.47, -0.47,
270, 822, 16.46, 52.6,
650, 1096, 10.43, 59.53,
695, 248, 30.56, 11.6,
1031, 688, 41.43, 45.47,
459, 1389, 26.37, 50.87,
201, 1956, 51.68, 51.35,
541, 751, 59.45, 25.85,
1800, 1259, 4, 37.56,
69, 507, 58.38, 30.86,
1332, 1538, 27.42, 28.64,
837, 345, 9.08, 15.74,
1072, 42, 23.77, 12.23,
1678, 1117, 58.13, 41.81,
660, 985, 4.71, 11.04,
490, 1410, 15.72, 23.99,
541, 751, 59.25, 25.17,
1338, 1651, 41.6, 13.74,
75, 1956, 50.59, 51.43,
1142, 61, 41.79, 20.38,
815, 690, 40.51, 44.04,
478, 359, 41.85, -0.3,
1444, 653, 37.96, 37.61,
1928, 614, 36.79, 19.71,
1413, 612, 15.96, 1.42,
111, 44, 45.39, 16.67,
295, 1221, 6.41, 32.85,
772, 86, 15.42, 16.81,
1706, 1350, 39.21, 5.79,
1837, 1610, 17.35, 59.45,
692, 1292, 20.92, 33.3,
1671, 916, 4.64, 14.39,
952, 485, 16.82, 31.64,
50, 1333, 59.11, 11.55,
835, 1014, 57.49, 57.19,
6, 990, 8.15, 11.39,
441, 842, 4.32, 0.68,
1998, 1536, 27.42, 56,
1187, 1483, 26.92, 48.76,
1159, 836, 23.55, 37.16,
420, 653, 37.51, 37.79,
111, 1002, 23.66, 7.6,
1022, 1724, 10.58, 39.03,
1228, 894, 7.62, 50.34,
1356, 412, 10.31, 53.23,
958, 582, 32.43, 19.45,
1080, 1002, 20.49, 11,
955, 220, 33.47, 33.09,
17, 1642, 60.2, 48.24,
931, 749, 30.18, 34.97,
480, 454, 38.3, 53.17,
934, 1278, 59.12, 37.58,
1868, 1229, 37.62, 47.56,
1714, 1362, 57.41, 58.69,
702, 1066, 42.25, 4.91,
272, 1742, 29.63, 14.51,
620, 1646, 27.57, 35.35,
375, 1313, 57.17, 12.29,
511, 880, 49.53, 22.25,
648, 102, 48.91, 37.68,
585, 143, 19.84, 58.44,
1373, 44, 58.05, 24.61,
1009, 214, 17.17, 12.35,
514, 1056, 17.55, 3.39,
974, 149, 46.2, 58.41,
1638, 1256, 27.69, 59.07,
66, 930, 21.15, 6.19,
2007, 1448, 56.39, 16.7,
227, 154, 50.46, 22.91,
554, 86, 13.42, 17.56,
1513, 582, 38.14, 21.33,
2006, 1471, 4.23, 45.55,
1736, 925, 5.17, 31.12,
266, 1088, 51.77, 52.52,
1193, 870, 25.23, 9.52,
1815, 263, 4.49, 51.81,
1931, 476, 34.8, 31.27,
1105, 375, 27.9, 41.04,
648, 120, 48.33, 37.76,
159, 885, 5.84, 10.06,
266, 949, 50.32, 52.75,
1074, 1911, 40.04, 15.35,
644, 376, 2.37, 9.63,
1443, 44, 50.66, 13.42,
734, 1213, 46.09, 0.03,
1042, 571, 54.17, 31.66,
1074, 1146, 39.22, 18.24,
1241, 605, 57.68, 3.84,
786, 1773, 15.24, 53.55,
143, 1829, 10.24, 10.63,
1047, 839, 21.14, 28.07,
1280, 1106, 37.26, 16.11,
194, 264, 20.86, 7.27,
1958, 141, 38.65, 36.66,
954, 2045, 9.54, 43.45,
908, 1878, 27.71, 33.68,
648, 120, 47.19, 38.75,
706, 616, 21.6, 4.91,
840, 1014, 56.04, 54.62,
1342, 1381, 18.78, 40.85,
525, 1891, 5.23, 16.82,
790, 2010, 39.5, 30.17,
901, 723, 11.49, 14.65,
1123, 563, 51.55, 8.72,
421, 1286, 34.3, 27.07,
1986, 601, 57.54, 5.95,
1293, 89, 32.73, 3.32,
1029, 608, 15.97, -0.23,
79, 244, 20.02, 28.11,
1677, 1117, 53.03, 26.49,
706, 1758, 21.22, 4.02,
1696, 107, 15.73, 59.24,
1320, 470, 41.3, 51.33,
2025, 1798, 33.24, 6.46,
445, 764, 2.57, 59.29,
129, 1554, 14.3, 52.68,
1673, 707, 49.46, 30.73,
1725, 1941, 35.02, 18.24,
932, 163, 9.65, 39.76,
633, 1939, 10.16, 6.48,
1847, 1432, 24.48, 57.73,
1925, 86, 13.33, 16.62,
267, 1483, 27.73, 51.35,
1638, 1256, 27.57, 58.9,
47, 969, 44.42, 15.91,
1450, 1177, 47.29, 56.19,
1151, 263, 0.82, 60.39,
1122, 263, 9.9, 50.26,
856, 583, 30.54, 20.94,
542, 595, 44.59, 40.34,
797, 322, 36.75, 54.2,
1049, 1104, 59.57, 0.41,
533, 1049, 59.56, 14.72,
1723, 1872, 45.21, 22.96,
1669, 1520, 30.85, 37.32,
1847, 699, 24.51, 57.35,
6, 334, 6.66, 56.55,
1042, 747, 54.07, 30.83,
258, 739, 25.42, 16.44,
242, 1236, 4, 33.29,
1578, 1330, 0.31, 35.88,
1388, 857, 12.25, 51.64,
1566, 1613, 5.82, 26.12,
1398, 265, 9.54, 51.03,
539, 119, 30.23, 43.31,
518, 1863, 6.06, 29.37,
304, 359, 20.13, 40.91,
389, 101, 14.28, 33.81,
887, 1405, 17.31, 46.86,
116, 1994, 36.93, 32.61,
1586, 654, 12.42, 25.13,
1668, 1239, 25.75, 35.67,
514, 1690, 16.36, 3.07,
1806, 1886, 51.54, 5.28,
645, 1777, 30.67, 25.42,
1163, 519, 34.11, 14.16,
1527, 555, 43.04, 29.94,
1434, 417, 30.6, 45.49,
1960, 820, 18.24, 49.41,
851, 1368, 49.66, 53.84,
428, 514, 36.84, 3,
1946, 1311, 8.9, 60.47,
539, 119, 30.25, 43.37,
1278, 1456, 44.5, 50.97,
890, 470, 35.44, 53.58,
1497, 23, 59.56, 49.14,
1328, 1832, 28.1, 18.67,
1847, 2015, 2.45, 52.69,
50, 1333, 59.35, 11.72,
210, 668, 37.02, 15.32,
33, 848, 0.03, 16.63,
1706, 1350, 39.16, 5.35,
1142, 1428, 42.72, 21.04,
1178, 336, 0.16, 9.66,
194, 1071, 20.46, 6.92,
1438, 1866, 3.63, 48.98,
1174, 940, 14.3, 37.47,
546, 1428, 43.36, 21.25,
1017, 1284, 27.1, 52.25,
215, 1286, 47.34, 32.12,
89, 1795, 20.55, 54.66,
522, 2001, 0.58, 58.36,
1328, 1834, 27.17, 17.95,
74, 275, 41.47, 57.76,
1159, 922, 10.76, 15.96,
228, 1687, 38.05, 51.25,
958, 1724, 10.92, 40.42,
1479, 2015, 24.2, 5.38,
144, 855, 24.53, 25.11,
850, 664, 41.87, 10.39,
1403, 485, 18.83, 44.37,
45, 103, 54.7, 28.27,
1878, 1435, 8.27, 41.8,
143, 986, 10.16, 10.4,
1678, 250, 57.92, 41.68,
140, 1224, 10.87, 57.53,
882, 593, 31.35, 54.64,
1480, 1546, 58.72, 5.66,
1815, 1615, 24.03, 60.45,
1219, 1994, 57.03, 52.45,
1405, 937, 44.91, 8.9,
1544, 1111, 25.02, 36.42,
1154, 1994, 12.97, 58.9,
1375, 1755, 58.86, 53.25,
1558, 87, 58.98, 50.43,
646, 286, 9.66, 19.96,
396, 1740, 49.91, 57.33,
657, 499, 29.24, 42.4,
828, 962, 0.6, 37.12,
362, 1424, 46.8, 48.84,
906, 1800, 32.27, 16.32,
129, 1614, 28.51, 36.85,
825, 89, 34.32, 3,
1190, 531, 52.42, 36.46,
1700, 1349, 24.46, 32.19,
1234, 1346, 38.37, 8.35,
1628, 1013, 38.29, 45.58,
175, 274, 56.57, 26.61,
760, 357, 14.79, 29.64,
291, 140, 32.94, 34.65,
243, 608, 14.64, 2.05,
1233, 746, 50.42, 26.33,
175, 724, 56.75, 26.7,
400, 855, 24.38, 25.71,
677, 265, 30.41, 32.2,
1609, 56, 49.28, 30.62,
34, 334, 5.64, 56.58,
1581, 536, 55.03, 26.18,
1518, 822, 19.07, 47.62,
958, 23, 33.97, 51.1,
1194, 1088, 37.36, 17.84,
1397, 819, 52.69, 10.09,
654, 660, 15.99, 42.77,
83, 1329, 59.16, 12.6,
893, 1747, 25.53, 51.63,
1156, 171, 5.02, 40,
1252, 1339, 9.85, 33.61,
858, 1982, 29.94, 19.53,
1166, 820, 24.21, 19.05,
1062, 1724, 9.82, 36.68,
986, 519, 31.11, 20.47,
995, 752, 20.96, 51.05,
1877, 1045, 4.6, 53.19,
38, 988, 6.24, 56.37,
816, 247, 19.05, 10.04,
1863, 1702, 28.68, 1.36,
733, 383, 14.64, 8.87,
1319, 909, 48.07, 10.45,
134, 1748, 48.85, 44.02,
710, 1410, 12.92, 20.53,
1172, 133, 12.5, 35.3,
1090, 796, 25.16, 40.92,
1652, 271, 43.57, 19.5,
1389, 1427, 1.57, 25.27,
1227, 69, 54.31, 50.54,
796, 962, 1.33, 38.38,
840, 1088, 55.96, 54.62,
1562, 1556, 44.82, 38.33,
534, 1879, 53.45, 16.12,
517, 111, 56.75, 29.33,
278, 1470, 25, 17.04,
501, 1005, 48.15, 25.51,
1613, 2014, 23.24, 6.35,
1401, 986, 9.32, 8.67,
946, 830, 58.8, 56.27,
63, 604, 18.43, 45.1,
835, 1271, 19.21, 1,
773, 1533, 53.31, 59.37,
539, 890, 30.72, 43.13,
134, 975, 9.3, 13.64,
1062, 1200, 11.18, 36.3,
1059, 376, 53.33, 7.89,
1050, 433, 30.66, 45.39,
243, 336, 2.24, 14.16,
112, 1054, 44.23, 35.61,
457, 485, 17.28, 27.62,
880, 295, 20.75, 43.37,
352, 802, 51.52, 56.46,
1080, 1002, 20.3, 10.97,
1443, 1402, 18.23, 33.63,
1306, 433, 30.32, 45.5,
888, 357, 15.7, 28.66,
1352, 1066, 48.45, 1.61,
631, 143, 20.77, 59.2,
206, 1505, 48.77, 48.8,
491, 874, 47.5, 53.37,
637, 1872, 12.83, 7.76,
1060, 1965, 45.97, 45.4,
1240, 1594, 36.39, 45.41,
1505, 727, 24.23, 48.83,
561, 1399, 8.17, 33.08,
770, 536, 57.18, 20.73,
1457, 747, 21.05, 17.38,
682, 1647, 45.75, 21.27,
303, 1209, 45.07, 14.68,
532, 1239, 24.32, 34,
967, 1777, 33.26, 22.81,
820, 532, 39.85, 39.66,
890, 1180, 49.75, 44.45,
1166, 1832, 24.78, 19.17,
2007, 461, 57, 16.13,
1518, 822, 19.07, 47.24,
2000, 1278, 0.42, 42.38,
1566, 1961, 29.42, 15.9,
1419, 6, 57.04, 4.22,
1815, 263, 4.51, 51.75,
1457, 747, 21.16, 17.22,
179, 339, 2.58, 14.18,
314, 141, 21.19, 37.68,
554, 323, 53.28, 35.58,
92, 1229, 37.42, 49.93,
1876, 1421, 35.09, 38.01,
887, 822, 18, 47.62,
1226, 874, 47.91, 52.59,
1145, 1034, 3.1, 0.71,
792, 1460, 42.76, 25.59,
610, 1938, 21.56, 60.43,
959, 2004, 39.61, 49.71,
159, 916, 4.74, 10.31,
1797, 1334, 52.53, 41.24,
1556, 608, 17.2, 1.33,
1543, 310, 42.89, 45.91,
1124, 1965, 48.07, 44.32,
1665, 605, 59.85, 8.11,
1352, 0, 47.99, 1.58,
1050, 435, 29.16, 46.41,
1544, 707, 48.97, 32.04,
641, 132, 29.8, 37.29,
1596, 1330, 59.52, 34.96,
654, 886, 47.97, 32,
1063, 398, 2.42, 29.18,
905, 586, 32.7, 15.74,
1532, 359, 43.97, 0.36,
284, 1045, 5.22, 54.08,
491, 1789, 47.51, 53.82,
587, 1181, 42.68, 47.72,
1656, 747, 6.22, 36.6,
1799, 505, 59.96, 45.78,
955, 228, 33.33, 32.9,
1338, 658, 41.52, 13.36,
509, 357, 14, 32.18,
1137, 1034, 1.94, 3.43,
1384, 1205, 47.49, 0.31,
156, 1024, 51.59, 59.43,
870, 9, 27.61, 1.27,
542, 1120, 38.37, 10.28,
948, 1282, 17.3, 28.37,
1562, 363, 12.69, 26.15,
1846, 373, 23.33, 14.22,
1259, 660, 18.43, 44.56,
1584, 782, 12.32, 29.56,
472, 1651, 40.91, 11.79,
1226, 1551, 48.25, 4.41,
1365, 295, 6.75, 44.82,
1535, 172, 50.64, 21.86,
582, 301, 44.62, 20.82,
1077, 1344, 13.97, 4.5,
812, 1272, 35.72, 6.24,
162, 720, 47.3, 42.3,
223, 1930, 45.47, 31.69,
1636, 466, 20.68, 44.37,
398, 949, 49.68, 54.84,
279, 397, 34.24, 38.84,
648, 1577, 47.43, 37.37,
1582, 63, 56.79, 33.63,
1581, 256, 33.31, 58.99,
1159, 1636, 11, 15.17,
913, 1808, 46.13, 35.15,
824, 510, 6.51, 59.74,
1156, 382, 48.2, 54.96,
134, 339, 9.45, 13.51,
708, 1418, 15.5, 17.09,
266, 69, 51.47, 52.68,
849, 874, 49.57, 53.69,
837, 289, 28.2, 33.3,
1840, 133, 12.52, 31.52,
633, 1939, 10.15, 5.83,
974, 288, 16.62, 21.83,
926, 583, 32.55, 19.58,
1512, 595, 51.23, 18.76,
1127, 376, 52.93, 8.6,
1793, 1197, 2.41, 46.52,
1284, 1180, 50.75, 41.06,
1170, 920, 0.81, 9.39,
222, 56, 45.51, 32.35,
1555, 2013, 56.54, 50.22,
1302, 1777, 29.83, 24.29,
1527, 555, 42.88, 29.9,
1328, 1811, 25.99, 18.04,
193, 1220, 53.2, 52.05,
55, 312, 58.94, 13.99,
764, 1158, 5.08, 20.21,
1621, 1333, 7.68, 3.39,
785, 1022, 5.5, 57.42,
214, 1090, 36.25, 13.38,
520, 614, 35.53, 19.86,
824, 334, 6.44, 59.83,
855, 971, 45.95, 6.4,
1498, 366, 28.15, 20.91,
1036, 1049, 2.46, 21.48,
279, 397, 33.92, 38.59,
788, 1054, 36.32, 53.66,
1023, 880, 47.61, 23.17,
1145, 1034, 2.56, 1.21,
1454, 1836, 43.31, 32.56,
1239, 802, 56.18, 53.35,
1840, 261, 11.91, 31.54,
1935, 794, 31.22, 2.96,
584, 1615, 4.25, 22.63,
306, 1944, 38.21, 32.17,
1542, 1288, 43.86, 42.44,
323, 105, 42.38, 18.04,
1343, 875, 58.34, 52.53,
1578, 1213, 0.38, 35.89,
1668, 1239, 25.31, 35.25,
1017, 842, 5.02, 1.49,
39, 1432, 25.4, 59.64,
2046, 1029, 19.06, 32.05,
749, 822, 21.91, 49.02,
577, 1909, 22.32, 50.86,
1179, 327, 59.2, 60.2,
1696, 1148, 15.77, 59.5,
645, 1459, 31.45, 24.19,
1541, 507, 56.22, 29.62,
648, 1703, 47.86, 38.92,
15, 571, 54.62, 30.73,
1498, 1826, 27.92, 20.57,
837, 280, 58.54, 28.6,
790, 1470, 23.94, 15.62,
491, 540, 59.81, 20.78,
439, 172, 49.65, 15.71,
211, 1847, 13.4, 7.14,
415, 1770, 0.68, 49.41,
1815, 308, 6.03, 2.07,
1258, 1026, 40.97, 35.12,
1384, 1024, 48.54, -0.07,
1418, 614, 37.56, 18.86,
142, 1849, 22.96, 19.2,
1722, 944, 7.34, 8.94,
1134, 1505, 45.71, 51.7,
1984, 822, 14.92, 50.49,
1340, 855, 25.37, 29.73,
361, 662, 4.55, 24.27,
1840, 357, 13.91, 29.38,
284, 988, 6.86, 55.24,
1770, 945, 46.85, 5.12,
1372, 504, 47.87, 3.05,
1869, 802, 54.47, 56.84,
1677, 715, 53.39, 26.24,
438, 659, 38.34, 56.39,
973, 1336, 54.92, 17.69,
96, 1466, 24.69, 15.28,
1255, 25, 42.94, 30.41,
1726, 327, 59.88, 59.69,
511, 624, 47.52, 22.87,
2012, 972, 54.94, 11.61,
506, 1724, 11.55, 39.35,
22, 119, 48.5, 41.78,
1848, 2, 35.99, 0.96,
710, 1353, 23.96, 2.64,
85, 747, 56.75, 30.67,
344, 849, 17.92, 50.82,
773, 932, 54.02, 58.84,
501, 624, 48.91, 25.99,
882, 721, 31.24, 54.46,
1847, 1710, 29.67, 4.87,
916, 1352, 18.45, 9.06,
518, 773, 17.61, 4.01,
1540, 654, 6.52, 16.98,
1718, 596, 53.7, 35.93,
352, 181, 51.18, 57.31,
866, 73, 25.86, 58.58,
1352, 1341, 48.68, 2.04,
19, 751, -0.08, 25.65,
439, 1053, 1.98, 15.13,
588, 1965, 46.72, 45.69,
214, 1090, 37.23, 12.59,
1972, 685, 12.35, 42.02,
1285, 1292, 59.52, 32.27,
879, 688, 39.66, 45.16,
1024, 505, 0.25, 47.49,
1246, 894, 3.59, 48.19,
1623, 316, 4.47, 5.69,
536, 1556, 43.72, 37.96,
216, 885, 25.75, 24.15,
233, 727, 25.28, 49.5,
710, 1097, 25.99, 4.14,
317, 25, 42.86, 28.59,
1330, 151, 18.49, 39.24,
1025, 507, 0.4, 47.5,
1082, 1031, 34.75, 28.86,
1367, 1675, 58.95, 52.7,
1797, 1154, 52.07, 39.04,
1482, 875, 55.36, 53.49,
195, 383, 13.61, 7.94,
514, 1863, 5.81, 29.23,
1042, 1149, 54.07, 30.83,
1356, 455, 10.7, 53.74,
1731, 1161, 24.11, 53.93,
1586, 910, 10.91, 30.69,
1890, 1066, 50.02, 3.19,
2038, 519, 37.35, 7.87,
2016, 1107, 37.34, 37.59,
514, 1357, 4.08, 29.79,
353, 299, 58.71, 9.93,
1596, 1220, 41.32, 49.8,
1836, 531, 33.36, 4.63,
480, 470, 38.96, 52.64,
1284, 423, 51.17, 37.65,
8, 600, 45.37, 36.4,
768, 857, 12.72, 52.02,
138, 231, 38.56, -0.29,
1188, 297, 22.97, 31.68,
1150, 926, 46.06, 50.98,
648, 1577, 48.26, 39.28,
495, 337, 21.68, 47.61,
1505, 727, 24.3, 49.36,
522, 782, 10.86, 26.65,
1675, 1695, 0.21, 4.54,
15, 747, 54.53, 30.16,
1063, 270, 2.97, 27.74,
1715, 1488, 55.88, 57.69,
967, 2030, 51.43, 44.38,
511, 1104, 0.93, 2.64,
1377, 1156, 13.67, 39.38,
705, 421, 23.54, 51.08,
1982, 1072, 36.29, 4.87,
796, 490, 2.16, 38.68,
1629, 563, 50.88, 16.48,
1544, 1239, 25.27, 36.63,
1581, 536, 55.24, 26.29,
1840, 1215, 12.58, 31.44,
1396, 580, 39.59, 19.37,
1382, 268, 60.33, 28.07,
486, 25, 44.78, 30.96,
936, 537, 19.61, 50.42,
64, 1214, 24.65, 15.18,
680, 837, 22.09, 35.63,
1203, 1352, 17.89, 9.71,
320, 373, 19.43, 15.49,
1402, 1909, 20.27, 22.36,
1539, 1859, 27.74, 48.77,
2006, 778, 4.34, 46.62,
1586, 69, 52.66, 47.55,
286, 1477, 16.3, 37.46,
1746, 1205, 7.14, 34.13,
278, 1303, 37.15, 30.28,
140, 1826, 24.68, 27.31,
664, 972, 53.71, 12.18,
38, 958, 6.01, 56.3,
1628, 1670, 39.07, 45.72,
958, 1463, 11.41, 40.94,
516, 1239, 23.39, 35.09,
1967, 531, 31.99, 4.4,
906, 586, 32.9, 16.08,
1868, 753, 37.24, 47.32,
1228, 522, 7.14, 49.12,
1163, 1120, 34.09, 13.24,
1296, 42, 25, 11.8,
1952, 354, 37.47, 55.27,
1546, 1615, 3.76, 22.02,
1714, 519, 36.86, 5.33,
1570, 34, 12.55, 23.08,
1062, 700, 43.17, 44.93,
1557, 316, 4.69, 5.23,
1934, 531, 51.51, 34.82,
588, 1965, 46.54, 45.66,
1565, 796, 49.38, 29.5,
1093, 506, 14.27, 5.34,
1493, 1770, 50.32, 27.61,
1890, 504, 49.26, 3.34,
265, 1678, 16.86, 25.87,
277, 108, 30.51, 25.92,
1523, 668, 36.21, 11.56,
1014, 1157, 14.08, 38.02,
508, 909, 19.38, 26.34,
1994, 288, 18.18, 20.3,
1782, 1259, 6.52, 46.25,
1117, 1374, 51.85, 16.27,
648, 1930, 47.53, 37.46,
878, 241, 16.7, 39.26,
637, 751, 58.33, 26.61,
1842, 822, 56.46, 59.77,
773, 1088, 53.73, 58.77,
1196, 102, 54.65, 37.09,
553, 1581, 46.07, 18.37,
1933, 1105, 0.49, 2.58,
906, 586, 32.76, 16.71,
1664, 339, 6.81, 14.93,
358, 1156, 12.69, 40.06,
31, 918, 44.75, 48.05,
486, 2004, 39.51, 51.31,
47, 1209, 44.61, 15.81,
510, 288, 16.13, 21.23,
1825, 1642, 58, 45.51,
1678, 1679, 33.62, 46.99,
1311, 1617, 48.22, 17.8,
1586, 814, 10.03, 30.59,
1229, 873, 54.77, 51.31,
825, 471, 34.78, 2.33,
577, 421, 23.68, 50.69,
394, 412, 42.46, 58.57,
1161, 1852, 34.86, 45.41,
997, 1687, 29.79, 29.41,
34, 2015, 17.36, 6.92,
688, 1465, 11.49, 43.32,
1727, 1136, 41.69, 4.11,
1813, 417, 27.1, 31.76,
1590, 1757, 7.04, 7.17,
1353, 537, 19.37, 53.41,
1064, 275, 40.49, 55.32,
1847, 1647, 24.78, 58.28,
210, 1088, 53.11, 52.58,
885, 567, 56.16, 12.45,
1245, 873, 56.29, 51.35,
168, 837, 21.3, 36.33,
1666, 377, 32.41, 10.92,
527, 1394, 39.84, 47.24,
1725, 1218, 34.1, 18.33,
966, 1777, 34.56, 24.51,
1386, 466, 21.95, 46.46,
1882, 583, 30.3, 20.78,
1451, 3, 34.52, 43.62,
1584, 357, 13.55, 29.66,
157, 1209, 51.06, -0.11,
891, 1483, 27.54, 51.4,
91, 874, 48.82, 51.81,
890, 2016, 35.38, 53.38,
532, 1533, 25.7, 1.08,
660, 885, 3.69, 11,
996, 418, -0.46, 37.6,
291, 1886, 55.18, 6.69,
1002, 299, 15.44, 22.5,
373, 391, 6.84, 43.84,
1063, 62, 5.01, 26.17,
518, 1177, 8.59, 59.31,
1145, 1034, 2.83, 2.44,
1952, 470, 37.32, 55.4,
1692, 1557, 16.26, 58.36,
645, 365, 21.6, 31,
396, 1372, 50.14, 56.21,
794, 334, 27.37, 15.08,
309, 1298, 42.2, 27.59,
999, 151, 17.95, 39.9,
1674, 1119, 57.61, 42.41,
279, 1366, 54.24, 15.63,
1544, 274, 2.74, 21.47,
636, 1180, 49.62, 45.88,
448, 227, 21.3, 25.51,
1050, 1650, 41.53, 12.14,
585, 1130, 19.81, 58.43,
1586, 1414, 12.65, 25.37,
1514, 1455, 43.66, 55.7,
649, 1055, 31.5, 39.8,
206, 1322, 20.84, 24.13,
1620, 312, 57.81, 14.96,
553, 1039, 37.36, 22.03,
278, 1470, 25.19, 16.83,
1877, 295, 8.77, 44.6,
2030, 1562, 11.73, 47.95,
1735, 1813, 13, 55.01,
37, 529, 60.31, 19.49,
1326, 651, 31.9, 46.04,
686, 1066, 40.83, 6.38,
34, 596, 52.53, 34.37,
345, 1615, 22.72, 57.83,
887, 688, 40.26, 42.77,
810, 654, 14.62, 27.28,
1678, 986, 11.31, 14.14,
217, 668, 39.63, 14.24,
1029, 205, 33.71, 36.92,
1933, 1271, 15.17, 0.35,
1063, 911, 2.84, 29.82,
1030, 1964, 43.55, 47.13,
