181, 400, 46.32, 19.38,
105, 2035, 7.82, 36.72,
1576, 1974, 7, 43.82,
1070, 658, 29.84, 11.87,
1447, 1532, 60.31, 27.64,
678, 1601, 2.26, 52.8,
1556, 1547, 51.63, 46.82,
1617, 72, 16.76, 11.87,
1081, 813, 34.75, 29.99,
835, 1477, 6.19, 7.03,
1832, 813, 38.28, 31.09,
494, 1127, 50.26, 7.95,
1587, 1446, 23.29, 10.84,
51, 1875, 24.36, 34.45,
1445, 1488, 45.23, 58.02,
1460, 130, 44.68, 32.73,
1975, 1634, 22.51, 49.03,
295, 1256, 37.69, 7.51,
551, 28, 36.9, 4.88,
1237, 1957, 34.51, 18.05,
619, 363, 6.13, 40.03,
435, 1683, 4.56, 11.73,
399, 1241, 23.86, 43.39,
1666, 417, 24.08, 5.08,
415, 305, 25.14, 45.49,
1826, 1850, 44.98, 25.64,
54, 1700, 18.54, -0.24,
1064, 1846, 8.71, 43.67,
917, 337, 6.56, 19.19,
1557, 1933, 52.65, 53.43,
1957, 1558, 51.25, 27.17,
248, 1687, 11.85, 38.34,
835, 316, 57.61, 0.34,
465, 1797, 8.45, 13.55,
1606, 1078, 28.82, 28.35,
813, 1050, 13.96, 46.78,
300, 30, 35.41, 6.36,
301, 1504, 15.45, 46.77,
46, 662, 28.54, 10.46,
1394, 33, 18.58, 14.93,
1659, 995, 8.04, 33.99,
1944, 1359, 12.76, 10.12,
1476, 170, 30.2, 23.57,
39, 1305, 43.22, 3.55,
401, 1110, 9.38, 15.37,
150, 1700, 19.13, 59.91,
1236, 1369, 27.47, 18.13,
966, 316, 5.84, 48.93,
422, 1993, 52.57, 10.06,
548, 1330, 55.62, 14.02,
91, 1704, 29.56, 29.72,
1316, 1322, 43.66, 35.26,
1555, 456, 24.18, 6.9,
1617, 72, 16.82, 12.59,
245, 401, 45.34, 17.27,
181, 464, 46.88, 21.71,
420, 130, 46.26, 32.71,
304, 45, 22.38, 27.12,
951, 893, 21.23, 51.81,
1838, 1885, 29.41, 4.73,
1601, 1442, 16.8, 14.37,
189, 456, 17.37, 34.71,
1957, 1558, 50.81, 27.61,
1474, 1999, 3.45, 57.02,
1798, 480, 37.01, 59.7,
592, 72, 17.69, 10.39,
1587, 1607, 24.73, 13.33,
1944, 628, 11.21, 10.93,
1312, 1504, 5.64, 29.33,
1838, 165, 29.1, 4.34,
418, 130, 47.36, 33.2,
138, 1846, 10.1, 41.44,
920, 897, 8.44, 57.82,
1064, 456, 20.04, 39.77,
1842, 1850, 42.4, 27.44,
690, 32, 53.65, 6.16,
181, 400, 44.33, 20.62,
1378, 1358, 19.13, 17.54,
1788, 1523, 8.32, 31.01,
304, 72, 21.16, 30.84,
1072, 211, 14.36, 53.19,
1552, 628, 14.37, 10.36,
1749, 1045, 51.92, 54.81,
509, 1687, 13.72, 39.48,
828, 49, 6.84, 24.07,
792, 1358, 15.11, 18.12,
88, 140, 1.85, 30.88,
1617, 72, 21.73, 12.41,
2011, 1999, 5.69, 55.84,
1038, 126, 30.84, 14.44,
717, 1492, 42.84, 49.14,
1850, 1290, 41.63, 29.84,
308, 1073, 2.24, 26.57,
389, 1453, 48.51, 57.62,
1436, 1362, 37.04, 20.51,
1380, 972, 40.53, 36.35,
1849, 1184, 28.46, 33.6,
1658, 375, 33.42, 40.53,
1539, 548, 19.79, 4.16,
174, 1276, 27.1, 45.47,
354, 1312, 19.38, 41.68,
505, 1687, 13.78, 37.6,
122, 1531, 8.26, 39.43,
1270, 1327, 27.45, 16.48,
1100, 877, 27.61, 53.75,
1806, 1820, 39.4, 58.5,
1587, 1212, 20.59, 10.46,
1332, 858, 42.74, 35.72,
1072, 1322, 22.93, 32.02,
1798, 1757, 39.12, 60.48,
1300, 202, 46.74, 47.79,
376, 73, 17.05, 28.59,
899, 1477, 2.81, 5.65,
123, 1504, 4.44, 30.02,
835, 621, 13.45, 12.94,
1070, 1603, 26.7, 11.8,
644, 1330, 55.11, 13.56,
127, 995, 5.26, 34.33,
966, 1974, 7.24, 46.22,
1066, 1469, 4.96, 43.52,
484, 646, 54.47, 1.31,
1806, 1741, 37.99, 0.71,
119, 877, 28.39, 55.47,
678, 316, 0.35, 53.77,
1616, 1212, 19.96, 11.47,
304, 65, 20.22, 30.13,
1712, 1562, 15.3, 51.79,
484, 646, 53.27, 2.34,
123, 1278, 28.31, 29.85,
1556, 688, 52.46, 51.85,
302, 1885, 26.58, 7.96,
1555, 1208, 20.38, 7.28,
435, 1683, 5.54, 10.41,
63, 1011, 3.33, 37.46,
1946, 629, 11.19, 11.93,
2030, 1719, 39.68, 1.38,
1959, 1634, 23.44, 50.5,
806, 28, 36.83, 3.61,
646, 767, 0.19, 48.51,
1601, 621, 13.93, 13.93,
2038, 1881, 41.05, 59.44,
295, 620, 38.74, 7.75,
312, 1314, 18.43, 28.56,
1624, 1469, 2.63, 42.21,
123, 1504, 4.19, 30.04,
1296, 1533, 2.52, 23.18,
1691, 512, 32.3, 48.92,
389, 1488, 43.68, 52.8,
442, 298, 23.95, 26.71,
165, 1131, 42.48, 15.37,
1900, 858, 45.6, 37.15,
442, 42, 24.58, 26.42,
966, 1469, 4.42, 47.26,
1837, 433, 15.67, 49.22,
912, 337, 5.91, 18.05,
1436, 1362, 37.73, 18.44,
1320, 1846, 8.4, 43.41,
312, 77, 19.69, 30.51,
304, 1330, 21.9, 28.48,
966, 316, 5.75, 46.94,
1938, 564, 10.37, 11.97,
389, 120, 50.11, 57.04,
1973, 1558, 49, 27.57,
479, 305, 23.22, 47.58,
1508, 577, 28.78, 20.34,
1938, 629, 11, 12.14,
813, 1505, 17.04, 46.61,
294, 1063, 51.34, 9.23,
1666, 456, 24.28, 5.59,
400, 1110, 9.38, 16,
1398, 862, 41.63, 37.38,
422, 1346, 35.27, 21.63,
295, 1256, 37.5, 7.49,
385, 1797, 9.69, 14.43,
619, 1963, 4.8, 39.09,
316, 1656, 16.84, 33.25,
415, 1153, 25.04, 45.56,
678, 1642, 5.58, 51.63,
1780, 1531, 11.4, 34.65,
1411, 1914, 8.52, -0.03,
678, 1940, 2.76, 51.47,
1051, 1276, 23.98, 48.21,
1828, 379, 40.04, 30.88,
1042, 425, 17.18, 7.53,
1646, 316, 2.8, 47.09,
814, 1885, 26.1, 4.73,
22, 528, 16.49, 4.91,
1691, 1437, 31.15, 48.24,
1624, 1471, 1.18, 42.45,
1555, 1214, 20.26, 6.61,
1624, 1471, 1.78, 42.02,
717, 1492, 42.18, 50.17,
1346, 433, 18.93, 45.82,
181, 400, 47.05, 20.39,
295, 1256, 37.34, 7.6,
207, 1999, 3.04, 56.2,
1179, 363, 31.46, 51.41,
91, 1278, 29.38, 30.06,
177, 259, 40.55, 15.85,
174, 1473, 26.4, 44.58,
397, 1334, 41.66, 54.86,
1691, 512, 32.62, 49.82,
181, 1637, 50.72, 22.07,
1064, 456, 19.67, 38.32,
304, 1330, 21.36, 30.24,
89, 1078, 30.29, 27.12,
418, 130, 47.48, 33.51,
1220, 669, 32.06, 16.77,
1413, 203, 46.57, 54.19,
181, 400, 47.58, 18.9,
1968, 120, 49.13, 59.8,
2000, 1325, 23.37, 14.4,
354, 772, 19.69, 41.79,
838, 1691, 2.61, 47.77,
1973, 433, 23.36, 49.15,
1968, 1455, 49.21, 59.36,
389, 1455, 48.67, 57.8,
1576, 1213, 7.51, 45.37,
823, 540, 33.36, 5.5,
1428, 1362, 37.55, 21.73,
419, 1747, 7.06, 9.59,
1289, 177, 21.65, 45.86,
1411, 1914, 8.34, -0.25,
1413, 715, 47.69, 54.93,
899, 1477, 3.71, 6.59,
22, 425, 18.42, 2.84,
305, 1330, 19.72, 33.22,
776, 1358, 13.8, 16.53,
1557, 478, 54.62, 49.59,
644, 1330, 55.94, 13.45,
181, 402, 50.18, 19.18,
806, 536, 38.26, 3.8,
717, 74, 42.57, 48.44,
1167, 1433, 30.69, 46.67,
1113, 808, 32.34, 28.34,
678, 1601, 2.32, 53.77,
1014, 1127, 50.7, 5.67,
400, 786, 8.18, 16.03,
406, 625, 13.26, 3.14,
181, 144, 50.38, 20.8,
293, 636, 34.79, 8.84,
311, 1850, 44.55, 30.21,
1254, 170, 27.42, 19.95,
1428, 1362, 37.34, 21.17,
361, 1708, 42.32, 40.73,
1296, 33, 20.66, 14.42,
2022, 1305, 40.72, -0.26,
311, 1850, 44.41, 29.57,
1146, 907, 33.69, 33.71,
181, 402, 46.69, 19.27,
644, 1993, 58.14, 11.11,
1460, 120, 47, 59.55,
835, 198, 57.28, 3.05,
1348, 1362, 32.43, 21.59,
1842, 1850, 43.11, 26.72,
494, 599, 50.36, 7.78,
400, 337, 6.53, 17.86,
1637, 1074, 27.88, 26.17,
1509, 316, 48.57, 3.51,
150, 1629, 15.17, 0.13,
390, 1394, 35.05, 20.27,
182, 1629, 18.04, 59.65,
361, 973, 43.08, 39.88,
418, 130, 47.43, 33.1,
963, 1477, 4.59, 5.65,
1827, 230, 53.69, 3.38,
966, 316, 6.08, 48.67,
1557, 1933, 54.01, 53.15,
1317, 146, 32.34, 10.11,
22, 425, 16.81, 4.03,
1587, 1414, 23.33, 11.03,
1100, 345, 27.61, 53.42,
125, 2035, 8.43, 36.27,
1506, 1505, 17.83, 44.97,
1842, 1850, 47.12, 27.22,
1842, 379, 41.1, 30.34,
1605, 1330, 25.51, 29.01,
1849, 1278, 29.36, 34.29,
1837, 1226, 15.45, 49.97,
619, 1963, 6.08, 39.4,
1179, 1694, 32.84, 50.62,
1601, 628, 13.83, 13.93,
312, 1330, 17.05, 28.38,
1524, 1327, 23.91, 16.72,
40, 1846, 10.24, 43.96,
39, 1305, 44.2, 3.17,
1556, 1539, 48.56, 51.84,
646, 767, 0.25, 48.82,
1615, 1362, 32.04, 22.75,
1546, 1469, 6.1, 44.49,
88, 49, 2.87, 26.87,
348, 1683, 0.58, 14.17,
813, 1050, 14.2, 46.55,
961, 976, 4.15, 2.53,
177, 1131, 40.28, 15.54,
1476, 426, 30.71, 23.33,
181, 676, 46.21, 19.41,
531, 76, 19.91, 7.64,
1889, 1999, 1.7, 55.45,
2005, 1392, 48.44, 45.09,
771, 198, 55.75, 3.3,
1220, 669, 33.33, 19.82,
1601, 1358, 15.85, 14.64,
1957, 488, 49.84, 28.61,
24, 1846, 11.47, 44.65,
1478, 808, 31.07, 23.55,
1370, 1807, -0.24, 20.89,
1508, 1535, 58.42, 30.62,
1556, 1099, 52.37, 49.2,
1837, 1226, 15.62, 48.97,
1340, 658, 31.92, 8.13,
1900, 858, 46.46, 36.06,
454, 1921, 50.8, 4.06,
297, 1505, 15.26, 45.28,
1506, 1505, 17.87, 44.83,
1472, 220, 1.42, 31.83,
305, 73, 20.71, 32.14,
1208, 723, 11.6, 53.49,
1100, 877, 27.39, 53.74,
182, 164, 19.8, 2.22,
1851, 1184, 28.99, 33.26,
1220, 669, 33.42, 16.64,
646, 323, 2.85, 46.21,
551, 109, 36.89, 4.6,
964, 1921, 50.55, 2.75,
447, 1241, 24.87, 45.77,
1220, 669, 29.04, 21.05,
1270, 1369, 26.17, 21,
1460, 858, 44.95, 35.16,
389, 203, 45.03, 54.39,
973, 74, 42.85, 47.44,
1587, 1885, 26.87, 8.84,
24, 1846, 11.46, 44.52,
802, 1850, 45.93, 25.93,
2005, 1379, 48.37, 45.78,
1806, 1759, 38.07, 59.97,
917, 274, 6.94, 19.73,
1624, 1471, 2.36, 41.28,
1330, 115, 57.39, 52.23,
1179, 1437, 31.01, 49.17,
972, 74, 43.46, 46.72,
1113, 1049, 32.53, 28.89,
1624, 1469, 0.9, 40.69,
1495, 1999, 4.01, 59.83,
1886, 1555, 2.47, 12.59,
823, 101, 33.7, 5.34,
1468, 858, 45.19, 34.9,
1850, 1323, 40.33, 28.2,
1944, 628, 10, 9.67,
1462, 130, 42.79, 32.42,
133, 1993, 53.21, 11.5,
14, 456, 22.64, 8.78,
181, 400, 49.4, 20.13,
1957, 433, 22.11, 49.7,
1587, 1607, 24.83, 12.07,
646, 112, 58.43, 47.45,
1014, 402, 49.01, 6.86,
1317, 690, 33.1, 11.59,
184, 1940, 10.4, 52.84,
678, 1601, 1.22, 51.43,
1472, 1011, 2.18, 31.07,
1849, 1278, 28.34, 33.07,
1378, 33, 17.79, 16.97,
471, 220, 1.02, 59.6,
1179, 513, 32.98, 48.47,
390, 1346, 35.77, 20.61,
1556, 1547, 50.14, 48.32,
1508, 220, 58.33, 29.99,
1756, 1523, 7.68, 34.56,
1363, 1285, 9.89, 13.31,
1236, 174, 28.37, 21.61,
935, 1272, 37.45, 7.54,
1614, 808, 28.17, 27.16,
404, 1111, 9.31, 17.6,
1624, 1469, 2.53, 42.31,
349, 1652, 60.44, 15.79,
877, 1050, 18.05, 48.9,
127, 1011, 3.18, 34.51,
1806, 173, 36.32, 58.49,
812, 1885, 27.05, 4.79,
1891, 1319, 46.99, 28.15,
1220, 669, 29.94, 21.96,
1122, 1312, 18.25, 44.3,
179, 1683, 3.43, 7.94,
46, 658, 29.02, 10.51,
308, 750, 5.17, 22.51,
1806, 173, 36.92, 1.4,
1644, 67, 1.51, 44.63,
1238, 1369, 26.63, 20.68,
831, 750, 9.06, 25.29,
1146, 1580, 31.15, 36.59,
592, 72, 20.35, 10.82,
2022, 1885, 40.63, -0.45,
182, 1359, 12.45, 8.02,
1146, 923, 33.02, 31.27,
1051, 1153, 26.38, 45.95,
1959, 1890, 22.75, 49.84,
1556, 1539, 50.14, 47,
1944, 628, 11.66, 10.56,
802, 39, 46.11, 25.75,
1944, 630, 11.49, 10.71,
1650, 1654, 16.52, 56.58,
1378, 999, 19.41, 16.42,
1806, 1759, 39.67, 58.72,
678, 317, -0.37, 56.3,
635, 1192, 29.66, 28.61,
901, 274, 6.41, 19.96,
1834, 813, 36.91, 30.86,
1957, 1554, 51.22, 27.06,
1601, 628, 16.01, 13.33,
389, 1492, 45.26, 54.44,
646, 323, -0.33, 45.44,
1445, 1820, 47.43, 55.81,
973, 1466, 44.62, 48.38,
1070, 1603, 28.21, 12.3,
304, 350, 17.73, 27.17,
1442, 130, 41.57, 32.03,
1615, 337, 32.83, 23.94,
1601, 1442, 16.63, 14.14,
420, 130, 46.36, 32.24,
838, 767, 3.18, 48.71,
1905, 444, 43.96, 6.07,
55, 1322, 43.22, 30.95,
46, 662, 28.4, 10.58,
1556, 1421, 52.99, 50.81,
1113, 808, 31.95, 28.14,
1587, 1212, 25.36, 8.33,
1650, 1654, 16.59, 56.85,
1558, 478, 54.6, 48.29,
1844, 1294, 41.38, 30.04,
1788, 1523, 8.28, 31.14,
154, 98, 11.77, 42.52,
717, 1470, 44.17, 48.29,
807, 109, 37.23, 3.24,
1855, 748, 6.83, 26.43,
529, 417, 18.99, 8.68,
1070, 921, 30.21, 12.93,
1499, 1997, 3.63, 57.27,
91, 1704, 31, 29.04,
1220, 127, 33.36, 16.25,
295, 620, 38.48, 6.49,
1849, 1580, 30.15, 34.56,
1498, 1807, 60.44, 21,
390, 1346, 35.05, 21.58,
1842, 1850, 45.28, 28.64,
1321, 1687, 14.25, 39.79,
1111, 628, 15.69, 9.44,
835, 1477, 8.1, 5.63,
807, 1719, 38.9, 5.65,
1179, 363, 32.72, 51.87,
963, 92, 3.72, 0.87,
1642, 379, 4.33, 42.42,
1051, 89, 27.98, 50.55,
776, 1091, 11.24, 16.68,
361, 973, 40, 42.27,
63, 1011, 3.26, 38.77,
400, 337, 6.4, 17.59,
1074, 1756, 14.51, 57.24,
51, 1278, 26.04, 34.29,
1576, 1213, 7.74, 44.96,
646, 767, 2.34, 46.58,
913, 1110, 6.43, 16.86,
626, 1442, 19.62, 13.06,
1749, 1312, 51.06, 54.39,
46, 658, 28.64, 10.59,
295, 28, 37.25, 7.26,
1785, 1687, 12.1, 39.51,
1111, 628, 15.58, 9.65,
1556, 1547, 52.22, 51.19,
1100, 877, 27.38, 54.4,
53, 1131, 41.97, 15.71,
1146, 1049, 33.5, 30.58,
154, 98, 11.37, 40.89,
963, 1340, 3.06, 1.01,
311, 1850, 44.44, 28.87,
123, 1011, 2.31, 35.63,
1499, 604, 6.03, 57.39,
1617, 1442, 18.74, 11.31,
1395, 1057, 21.1, 17.37,
1806, 173, 36.41, 58.58,
1555, 72, 20.34, 8.93,
1472, 140, 0.84, 30.24,
619, 873, 4.87, 39.68,
1143, 202, 0.94, 36.69,
1624, 202, 0.42, 39.88,
1167, 1433, 30.17, 46.74,
646, 632, 11.45, 0.77,
768, 628, 11.94, 14.97,
1556, 752, 49.94, 50.53,
304, 77, 20.37, 29.94,
1312, 49, 5.74, 27.3,
1806, 1820, 39.24, 58.73,
1556, 688, 49.14, 49.69,
316, 47, 16.37, 31.43,
181, 400, 45.15, 18.91,
662, 1629, 14.75, 2.26,
1907, 590, 16.59, 19.12,
1460, 203, 47.91, 59.35,
415, 1241, 24.59, 44.46,
1395, 1057, 21.52, 17.58,
807, 620, 38.43, 6.33,
1606, 1192, 28.73, 28.27,
1220, 669, 32.39, 17.65,
907, 1915, 6.72, 1.49,
63, 1963, 3.57, 37.91,
520, 1358, 13.61, 18.04,
877, 435, 17.77, 47.87,
1509, 466, 48.74, 3.28,
763, 1523, 11.24, 35.62,
1955, 861, 23.27, 49.65,
229, 571, 47.53, 23.12,
1330, 115, 57.66, 50.83,
716, 74, 42.43, 48.28,
1624, 1535, 2.65, 41.34,
835, 1477, 6.27, 6.81,
1850, 379, 39.19, 29.93,
678, 1940, 4.32, 50.23,
1322, 460, 18.34, 39.9,
304, 1330, 21.09, 28.7,
1842, 1850, 42.7, 27.75,
961, 1012, 4.39, 2.48,
49, 1330, 21.44, 34.41,
1555, 1214, 19.88, 6.39,
156, 98, 13.07, 41.73,
1642, 1844, 4.63, 42.62,
1236, 1369, 26.39, 19.52,
1146, 1580, 31.55, 37.03,
182, 624, 13.33, 8.47,
840, 590, 15.95, 17.58,
1460, 1519, 47.61, 59.26,
312, 1330, 17.66, 28.54,
1378, 1312, 18.52, 43.27,
1654, 112, 55.82, 47.59,
664, 913, 9.31, 57.45,
177, 1131, 40.37, 17.04,
678, 1601, 1.47, 51.65,
138, 873, 10.18, 38.95,
317, 73, 17.61, 29.46,
806, 536, 38.6, 4.01,
1959, 861, 24.79, 50.58,
806, 1727, 38.73, 3.24,
1491, 897, 6.86, 58.97,
1399, 1325, 20.87, 17.66,
88, 177, 3.68, 26,
1506, 1312, 18.51, 43.55,
2030, 1759, 39.74, -0.28,
46, 1603, 28.32, 10.59,
1070, 577, 29.76, 13.71,
644, 1993, 57.91, 11.9,
409, 1131, 44.18, 15.4,
397, 1334, 42.69, 54.47,
860, 1683, -0.03, 13.04,
22, 528, 16.02, 3.92,
88, 1504, 2.34, 30.42,
1640, 1469, 1.23, 45.08,
867, 1715, 58.52, 4.24,
1220, 1957, 35.42, 17.58,
1556, 1547, 50.68, 48.51,
1601, 628, 15.98, 13.34,
177, 1131, 39.9, 17.37,
177, 259, 40.9, 16.46,
397, 1492, 41.44, 54.24,
979, 1715, 57.86, 8.31,
182, 672, 19.93, 2.09,
308, 274, 5.06, 22.31,
182, 624, 13.27, 8.64,
505, 1687, 13.46, 37.57,
49, 121, 21.48, 32.98,
678, 1940, 2.38, 51.97,
1083, 347, 28.81, 50.64,
1411, 891, 8.43, 60.49,
1600, 1453, 4.13, 45.64,
1900, 862, 47.02, 38.52,
316, 1656, 16.48, 33.51,
1006, 1063, 51.32, 7.86,
1584, 623, 13.53, 50.83,
92, 17, 1, 14.03,
1499, 1915, 5.8, 59.71,
932, 1715, 56.26, 8.65,
882, 1506, 18.92, 13.94,
1083, 347, 28.84, 50.75,
1174, 425, 16.29, 5.55,
813, 1050, 14.31, 46.42,
59, 1963, 4.88, 37.9,
1447, 1533, 0.67, 27.36,
1959, 1217, 25.29, 47.57,
177, 259, 40.61, 16.75,
644, 1330, 54.49, 12.3,
1321, 1687, 15.3, 39.6,
678, 316, 60.46, 56.2,
348, 564, -0.41, 16.06,
416, 316, 49.23, 2.38,
1849, 1278, 28.35, 33.72,
183, 1319, 45.98, 22.91,
1946, 628, 11.51, 11.74,
646, 1510, 14.4, 0.05,
397, 1334, 41.9, 54.85,
1445, 1488, 45.95, 53.79,
1884, 1555, 3.56, 12.39,
1489, 1797, 9.53, 13.5,
813, 1562, 16.62, 50.98,
678, 1997, 3.44, 54.14,
1436, 1362, 37.12, 20.36,
966, 312, 6.24, 49.74,
835, 1477, 8.33, 5.53,
1842, 1123, 57.69, 51.88,
179, 1683, 4.6, 8.65,
189, 456, 17.69, 34.66,
1587, 530, 25.03, 9.56,
2030, 1719, 39.06, 2.32,
1476, 1362, 32.86, 21.22,
91, 776, 31.17, 27.59,
1321, 768, 22, 41.8,
91, 1278, 27.78, 28.55,
1648, 1365, 57.2, 42.42,
1220, 665, 33.11, 17.52,
1179, 1694, 31.55, 51.9,
1179, 513, 34.24, 47.56,
1648, 202, 57.52, 43.06,
900, 1997, 56.56, 8.92,
1555, 1214, 20.07, 6.46,
1556, 1933, 53.77, 51.69,
1394, 422, 19.62, 14.41,
127, 1504, 3.25, 34.38,
662, 113, 14.17, 1.32,
1346, 433, 19.46, 46.08,
1050, 1219, 26.28, 48,
899, 1116, 2.61, -0.44,
662, 1478, 14.35, 2.5,
860, 1683, 60.19, 13.14,
182, 1700, 18.98, 59.72,
123, 2026, 9.63, 38.2,
301, 1505, 15.92, 46.64,
1790, 1621, 8.57, 31.84,
295, 1305, 39.25, 4.74,
1891, 1999, 1.96, 56.38,
823, 1417, 32.64, 3.35,
181, 1637, 50.93, 22.35,
1556, 203, 49.8, 54,
1138, 1588, 30.18, 33.39,
418, 32, 54.31, 6.59,
389, 459, 47.81, 57.49,
518, 1139, 2.49, 46.86,
1703, 432, 22.98, 48.8,
422, 1127, 50.29, 9.17,
1220, 1362, 33.7, 19.74,
415, 1241, 25.66, 43.51,
88, 140, 2.52, 30.2,
400, 1110, 8.08, 16.12,
1291, 1312, 21.69, 43.97,
678, 1642, 4.64, 50.6,
122, 1531, 8.15, 39.14,
1587, 1212, 24.91, 9.48,
442, 298, 23.95, 26.71,
646, 767, 0.15, 47.37,
49, 1278, 24.59, 34.69,
1524, 1327, 24.74, 15.74,
181, 676, 46.24, 17.07,
1538, 323, 0.86, 46.54,
1332, 908, 39.75, 37.39,
1683, 548, 20.49, 3.19,
1780, 1523, 11.29, 33.75,
1447, 1533, -0.27, 27.69,
1355, 181, 21.75, 44.56,
182, 1700, 18.66, -0.45,
678, 317, -0.4, 56.27,
646, 767, 0.33, 47.75,
184, 98, 13.5, 41.24,
630, 112, 55.77, 47.35,
1605, 1278, 25.94, 29.74,
1836, 379, 40.52, 31.19,
122, 1482, 8.35, 39.45,
484, 646, 53.43, 2.7,
301, 433, 16.02, 46.66,
1380, 130, 41.97, 35.49,
831, 238, 9.19, 26.52,
423, 599, 52.36, 6.64,
303, 456, 27.73, 7.79,
181, 400, 47.97, 19.56,
157, 1131, 44.7, 15.17,
181, 401, 46.37, 16.88,
1144, 925, 31.64, 31.16,
1179, 720, 34.98, 46.85,
1624, 1471, 0.94, 42.51,
1587, 1442, 23.24, 11.78,
189, 400, 49.22, 20.09,
1270, 207, 28.31, 17.07,
1938, 564, 10.19, 11.28,
776, 628, 14.83, 17.36,
1900, 346, 46.61, 36.03,
1050, 1762, 25.95, 51.94,
1790, 1504, 8.45, 32.7,
314, 298, 23.91, 26.45,
792, 590, 15.13, 18.29,
807, 28, 34.97, 4.4,
1346, 433, 19.67, 45.27,
1222, 669, 31.71, 15.62,
1072, 202, 14.31, 50.49,
678, 1601, 3.62, 52.99,
1445, 1820, 45.45, 57.13,
646, 21, 13.09, 0.64,
316, 47, 16.25, 31.31,
1590, 112, 55.53, 47.83,
1290, 1312, 20.94, 45.48,
415, 1241, 24.88, 44.67,
152, 98, 12.94, 43.88,
1503, 92, 4.15, 59.16,
1208, 1756, 11.76, 54.6,
123, 1522, 8.65, 36.05,
1798, 1759, 40.9, 60.39,
1298, 1567, 2.23, 23.46,
1395, 1057, 21.94, 17.37,
1792, 1314, 15.59, 14.56,
1491, 2047, 2.85, 59.46,
1080, 907, 32.56, 35.8,
1332, 972, 39.83, 37.12,
304, 1330, 22.29, 28.66,
303, 1885, 27.74, 6.87,
1436, 1366, 37.66, 18.34,
899, 574, 6.62, 2.57,
1800, 590, 14.15, 18.55,
1539, 1212, 21.6, 5.03,
1605, 808, 27.37, 26.92,
1556, 1933, 53.63, 51.88,
897, 1477, 5.08, 3.68,
181, 259, 41.49, 15.96,
662, 625, 14.28, 1.61,
1784, 1522, 7.61, 34.59,
678, 316, 60.44, 56.31,
150, 569, 16.11, 0.88,
823, 109, 33.47, 5.3,
678, 1940, 4.36, 50.27,
1584, 623, 13.37, 50.75,
1957, 488, 52.29, 27.85,
1236, 1361, 25.38, 18.76,
964, 1839, 50.61, 2.81,
1843, 198, 54.04, 3.33,
119, 676, 28.14, 55.7,
123, 1515, 7.53, 37.89,
494, 1063, 50.71, 8.09,
1325, 921, 32.35, 10.96,
516, 1330, 53.74, 13.95,
1340, 125, 31.48, 8.15,
899, 220, 1.96, 60.27,
1555, 188, 20.53, 6.87,
2030, 1719, 38.61, 1.37,
452, 1921, 50.87, 5.57,
308, 1533, 2.22, 26.45,
1146, 1580, 33.21, 40.36,
1337, 1049, 35.37, 29.41,
465, 1285, 8.36, 13.47,
1806, 173, 37.15, 0.41,
400, 1111, 8.97, 16.7,
312, 73, 18.71, 28.94,
1317, 690, 31.1, 8.54,
1968, 120, 49.78, 59.57,
1506, 1312, 16.69, 43.32,
338, 1327, 20.26, 15.48,
806, 1033, 31.4, 3.27,
1220, 1074, 27.93, 25.85,
952, 367, 50.67, 0.84,
678, 316, 0.19, 55.04,
440, 380, 49.57, 0.86,
304, 557, 22.44, 26.47,
1508, 1577, 58.63, 29.24,
899, 1715, 3.11, 4.74,
1587, 1212, 24.05, 9.21,
442, 42, 24.6, 26.17,
181, 400, 45.05, 17.55,
1944, 629, 11.34, 10.78,
662, 1629, 14.64, 2.25,
348, 17, 59.99, 14.57,
63, 1482, 4.4, 37.14,
831, 932, 7.53, 23.97,
1220, 170, 26.32, 25.39,
146, 76, 18.22, 7.53,
454, 1921, 50.78, 4.34,
678, 1999, 3.25, 54.82,
1268, 700, 29.37, 18.66,
900, 1993, 56.07, 11.26,
505, 2027, 13.39, 37.37,
119, 1011, 0.7, 36.09,
196, 259, 39.82, 13.63,
181, 1668, 56.12, 18.13,
1220, 808, 27.22, 25.51,
966, 316, 5.74, 48.26,
1306, 605, 26.12, 50.95,
1238, 127, 30.5, 17.91,
1850, 379, 40.34, 29.57,
14, 1533, 0.43, 28.32,
133, 1330, 53.41, 11.05,
1556, 1675, 53.62, 51.29,
678, 1646, 4.27, 51.35,
389, 1312, 50.59, 56.58,
1179, 363, 32.05, 53.19,
86, 1506, 17.19, 1.32,
1749, 688, 51.42, 54.44,
40, 1846, 10.26, 43.93,
1456, 104, 48.17, 0.59,
59, 1011, 4.38, 38.52,
306, 1057, 22.48, 16.4,
1398, 1241, 19.74, 44.06,
828, 415, 7, 22.24,
216, 98, 11.53, 44.38,
693, 32, 53.76, 5.17,
1457, 1921, 47.76, 1.44,
1270, 207, 25.85, 17.71,
1556, 688, 50.28, 48.61,
1111, 72, 16.54, 11.32,
1330, 115, 57.19, 50.62,
1648, 202, 57.41, 42.63,
1522, 1327, 22.87, 16.91,
678, 1642, 4.81, 50.65,
181, 400, 50.36, 19.79,
56, 852, 9.66, 54.49,
1447, 1807, 60.4, 27.44,
1317, 658, 30.21, 9.33,
1270, 669, 28, 19.38,
304, 310, 21.21, 30.09,
1788, 1523, 6.56, 29.81,
966, 1469, 4.22, 47.91,
646, 1510, 13.24, 0,
1842, 1850, 42.57, 27.9,
1382, 862, 41.15, 36.51,
