1484, 163, 55.32, 13.04,
67, 798, 0.97, 41.5,
248, 375, 36.45, 24.17,
1480, 401, 24.77, 42.11,
832, 1825, 7.9, -0.32,
1126, 495, 12.22, 21.79,
632, 1473, 46.12, 5.46,
2038, 1003, 15.37, 49.97,
1221, 1524, 16.67, 10.69,
253, 1227, 35.63, 49.54,
1493, 1619, 35.41, 53.15,
1085, 1395, 25.22, 17.41,
1817, 986, 53.04, 37.16,
792, 211, 46.53, 29.82,
1817, 1988, 52.9, 37.31,
181, 501, 31.62, 49.23,
115, 387, 30.99, 35.09,
1119, 1472, 26.23, 18.95,
120, 1677, 40.26, 26.43,
233, 1490, 39.57, 52.39,
1185, 1605, 38.18, 56.16,
744, 82, 44.65, 21.69,
934, 29, 15.55, 1.96,
384, 1016, 53.16, 5.39,
1388, 1632, 23.4, 24.99,
536, 1537, 53.51, 34.35,
290, 1185, 46.07, 18.33,
55, 450, 60.17, 21.03,
1072, 1619, 26.46, 55.1,
1866, 2038, 48.28, 59.55,
1706, 2042, 40.19, 3.8,
1708, 1078, 16.87, 23.44,
1633, 333, 50.02, 5.44,
611, 1623, 4.71, 57.05,
1293, 1512, 13.42, 6.04,
1315, 977, 7.38, 43.05,
1958, 1649, 18.19, 52.51,
967, 726, 55.59, 32.27,
443, 1920, 51.35, 23.48,
120, 98, 39.52, 24.86,
966, 2045, 57.37, 10.72,
1572, 405, 33.48, 55.51,
1461, 1227, 36.27, 47.15,
253, 1227, 34.9, 49.38,
1342, 721, 12.57, 24.94,
2027, 1490, 39.88, 51.75,
378, 1962, 41.99, 26.62,
1383, 794, 7.22, 46.25,
35, 1630, 48.53, 16.64,
803, 277, 10.45, 40.88,
661, 1067, 57.29, 53.3,
34, 1486, 25.67, 49.93,
1053, 1443, 35.31, 60.29,
1162, 1906, 40.48, 2.08,
2026, 1870, 14.44, 43.14,
960, 1921, 58.73, 6.33,
863, 1940, 49.83, 32.65,
1036, 948, 17.75, 28.96,
757, 1158, 58.71, 10.92,
1891, 1486, 23.12, 57.41,
1948, 1994, 12.12, 56.66,
1732, 178, 35.25, 39.17,
1640, 1078, 19.24, 23.95,
976, 103, 26.4, 37.37,
975, 1003, 12.58, 47.65,
1761, 835, 18.65, 47.27,
1374, 1718, 10.46, 24.9,
1072, 615, 26.78, 55.95,
188, 1378, 41.86, 19.41,
629, 1906, 43.33, 5.07,
1228, 498, 48.6, 18.94,
1396, 956, 10.23, 18.93,
1167, 1178, 1.04, 47.98,
1480, 828, 23, 34.83,
1431, 1196, 17.16, 1.46,
333, 1410, 21.26, 10.92,
973, 494, 9.26, 54.8,
1795, 14, 11.08, 43.6,
800, 656, 56.39, 4.07,
651, 518, 15.67, 17.49,
1420, 503, 44.17, 54.99,
181, 213, 31.29, 49.22,
743, 985, 21.84, -0.33,
290, 354, 46.96, 18.81,
1627, 524, 54.01, 44.32,
385, 1235, 3.19, 34.19,
566, 1940, 49.24, 46.82,
2026, 424, 41.75, 55.44,
1285, 891, 55.07, 1.68,
1841, 1704, 47.62, 50.44,
1420, 685, 36.93, 21.08,
1790, 714, 24.74, 59.63,
1826, 2004, 6.85, 4.66,
1545, 1525, 19.45, 14.73,
1461, 1490, 35.17, 47.72,
1530, 1777, 21.3, 41.92,
60, 2018, 26.98, 19.63,
314, 970, 51.18, 31.54,
81, 2005, 57.41, 41.37,
1125, 315, 5.42, 21.94,
896, 1548, 58.4, 3.49,
838, 1603, 51.88, 57.84,
182, 1706, 57.36, 21.41,
1551, 926, 58.64, 42.15,
1521, 2019, 46.11, 53.33,
1985, 615, 26.36, 27.7,
168, 517, 6.99, 27.76,
803, 1546, 9.68, 41.2,
1316, 808, 52.34, 2.71,
1293, 436, 19.54, 11.78,
98, 1887, 42.6, 26.42,
1245, 488, 37.04, 50.27,
1740, 1754, 57.6, 46.2,
1479, 1996, 15.66, 53.57,
457, 171, 17.42, 36.36,
744, 82, 44.49, 21.56,
1479, 1649, 15.66, 53.36,
1277, 1619, 34.49, 51.95,
863, 1235, 49.13, 32.26,
1046, 997, 27.62, 41.42,
757, 236, 42.85, 5.42,
1166, 847, 38.48, -0.06,
1480, 508, 20.88, 38.54,
1221, 1326, 15.71, 10.81,
815, 1781, 11.57, 6.99,
820, 1868, 9.04, 2.1,
1822, 1876, 10.1, 53.76,
1775, 1054, 2.85, 48.84,
548, 435, 5.17, 18.82,
1025, 498, 45.85, 13.69,
225, 617, 45.91, 16.79,
88, 1064, 39.15, 24.29,
1026, 675, 47.26, 14.81,
875, 1914, 42.17, 4.16,
1891, 762, 22.95, 57.62,
458, 1790, 54.75, 17.62,
1344, 785, 59.46, 33.13,
2012, 268, 27.4, 21.45,
1677, 893, 17.8, 32.29,
101, 107, 44.63, 49.86,
934, 1372, 15.59, 1.93,
465, 1747, 1.9, 33.14,
1447, 1881, 12.44, 35.5,
293, 1400, 8.93, 15.81,
310, 1480, 10.8, 7.91,
2027, 607, 41.9, 52.98,
1706, 1906, 41.05, 3.31,
1821, 2019, 23.61, 16.58,
1651, 1649, 16.68, 52.77,
1328, 1960, 59.59, 26.88,
444, 1065, 41.42, 9.19,
1684, 1905, 14.04, 56.59,
517, 1324, 53.89, 2.5,
1313, 483, 47.39, 12.86,
943, 1872, 22.69, 7.39,
1854, 1314, 14.15, 25.34,
1677, 139, 17.35, 32.33,
410, 1693, 35.31, 27.59,
1021, 1887, 36.68, 30.58,
1393, 1712, 48.22, 52.64,
1230, 433, 28.48, 42.56,
1479, 1649, 15.58, 53.48,
1317, 857, 1.02, 26.32,
979, 2003, 1.67, 37.44,
458, 401, 23.86, 42.3,
1283, 708, 9.48, 31.82,
1648, 1473, 46.21, 4.58,
744, 82, 44.83, 21.53,
1671, 434, -0.33, 12.17,
1729, 197, 29.02, 5.54,
756, 1369, 59.68, 23.29,
693, 986, 57.46, 36.63,
1205, 1672, 47.4, 47.43,
1953, 1998, 18.92, 48.34,
1521, 584, 46.57, 54.62,
539, 1207, 31.9, 3.24,
663, 798, 53.11, 51.97,
1401, 1680, 50.45, 52.94,
1482, 1722, 47.07, 60.48,
1018, 1886, 42.38, 34.06,
1825, 1714, 29.06, 8.22,
1521, 1646, 46.43, 54.59,
1337, 803, 1.91, 12.35,
538, 1682, 54.63, 57.39,
1565, 396, 36.27, -0.11,
573, 464, 43.59, 42.86,
262, 1998, 21.3, 49.26,
1837, 495, 7.74, 12.18,
1991, 366, 10.06, 49.65,
669, 1994, 13.38, 56.91,
767, 269, 41.87, 36.64,
521, 1496, 12.9, 11.24,
1374, 721, 11.49, 24.2,
903, 1559, 7.81, 52.06,
757, 184, 44.56, 4.3,
1877, 1186, 32.2, 9.43,
757, 1600, 55.02, 50.65,
1328, 1975, 28.65, 51.56,
494, 1041, 9.53, 2.23,
441, 1352, 52.4, 27.84,
836, 1323, 58.37, 52.63,
302, 1610, 7.48, 38.36,
852, 1065, 37.67, 10.8,
293, 70, 53.27, 1.65,
466, 103, 25.72, 39.73,
784, 1921, 57.59, 6.29,
1017, 1352, 53.33, 27.7,
1101, 1365, 20.71, 14.39,
176, 675, 22.52, 1.1,
1660, 916, 14.06, 20.15,
869, 1312, 55.74, 8.75,
1686, 1054, 10.63, 55.26,
1741, 796, 57.93, 42.91,
1411, 709, 9.01, 33.49,
1507, 940, 19.91, 45.89,
534, 1649, 14.29, 54.82,
95, 92, 26.38, 18.09,
1344, 615, 24.23, 29.28,
945, 107, 44.99, 51.61,
745, 986, 57.57, 36.59,
1037, 436, 19.68, 10.97,
1245, 206, 27.14, 3.92,
169, 1590, 41.78, 47.84,
1837, 1789, 53.78, 49.2,
1987, 238, 10.89, 49.7,
295, 1453, 13.27, 7.27,
967, 1235, 55.83, 32.71,
947, 1805, 53.64, 23.71,
801, 785, 56.43, 31.3,
1284, 501, 34.58, 56.32,
551, 1232, 6.62, 26.02,
826, 843, 43.5, 30.77,
635, 2015, 41.71, 32.21,
99, 985, 23.09, 59.54,
356, 1702, 9.64, 9.65,
1637, 926, 60.05, 42.35,
538, 500, 16.45, 12.52,
1825, 424, 38.01, 1.24,
1959, 1003, 17.41, 49.6,
1545, 625, 17.73, 14.47,
1493, 424, 35.63, 53.04,
395, 1456, 50.05, 18.91,
293, 1404, 12.08, 13.91,
851, 1539, 1.48, 37.74,
1825, 1906, 38.39, 1.69,
2014, 1881, 27.47, 21.71,
1304, 139, 25.75, 22.32,
1624, 1402, 26.87, 11.41,
367, 902, 9.22, 48.25,
721, 871, 26.45, 33.05,
902, 1868, 7.96, 58.76,
1198, 440, 40.65, 0.73,
1046, 986, 57.93, 35.59,
1857, 385, 28.33, 25.63,
1478, 1037, 29.36, 40.53,
303, 1364, 22.64, 9.29,
490, 1784, 43.94, 1.98,
649, 163, 52.35, 15.17,
634, 1037, 36.03, 35.86,
45, 949, 14.89, 27.13,
1543, 1242, 58.65, 34.18,
57, 1572, 44.12, 45.91,
1397, 1768, 2.19, 22.87,
1539, 2003, -0.16, 36.48,
293, 950, 7.03, 15.44,
1580, 1748, 3.61, 5.93,
1193, 284, 16.5, 5.95,
1215, 176, 48.57, 49.43,
216, 356, 34.3, 58.96,
918, 1366, 8.47, 55.49,
1021, 1677, 36.59, 30.48,
1196, 1565, 16.12, 29.45,
1315, 13, 7.32, 43.2,
1271, 1227, 34.48, 47.27,
629, 325, 43.94, 4.7,
883, 1906, 41.31, 7.06,
441, 434, 0.44, 12.3,
1237, 1227, 33.04, 47.84,
956, 220, 44.03, 34.03,
378, 1677, 41.32, 26.96,
1313, 977, 7.65, 42.73,
201, 329, 14.58, 34.54,
339, 794, 1.8, 43.63,
301, 1872, 19.42, 6.39,
1192, 960, 2.07, 17.71,
755, 871, 24.99, 35.28,
1389, 972, 5.6, 8.91,
1478, 997, 27.57, 39.79,
248, 643, 45.54, 16.23,
874, 1479, 10.31, 16.65,
864, 324, 39.77, 7.84,
1453, 500, 21.11, 7.27,
219, 248, 24.32, 44.71,
497, 1672, 46.54, 47.63,
1725, 1790, 55.21, 51.51,
31, 300, 35.5, 1.82,
535, 1994, 56.74, 55.56,
314, 1368, 52.18, 33.18,
2017, 843, 15.28, 46.81,
1026, 675, 47.68, 14.91,
304, 1408, 51.34, 30.27,
330, 606, 55.42, 14.62,
615, 1408, 50.57, 26.42,
1902, 115, 32.97, 23.04,
34, 1486, 25.63, 49.79,
284, 685, 38.1, 21.19,
580, 60, 35.2, 4.75,
1230, 433, 28.83, 42.2,
664, 1052, 39.53, 41.96,
232, 1962, 38.73, 28.83,
1987, 331, 13.97, 46.57,
2035, 658, 19.98, 56.81,
891, 685, 5.85, 37.13,
314, 2010, 52.05, 31.68,
255, 1323, 58.34, 51.43,
1081, 178, 4.78, 13.53,
2026, 861, 34.51, 24.24,
438, 1629, 56.44, 20.52,
663, 1323, 54.3, 52.76,
1699, 1559, 5.72, 53.23,
339, 1267, 8.72, 36.95,
793, 916, 51.82, 35.48,
253, 357, 35.95, 51.7,
1475, 911, -0.06, 29.56,
674, 1649, 20.6, 50.94,
456, 187, 20.48, 33.33,
792, 1542, 50.93, 39.98,
2004, 73, 30.21, 13.77,
2012, 396, 30.48, 20.4,
1265, 893, 20.01, 31.59,
1779, 1282, 35.11, 37.85,
1955, 1682, 22.63, 54.19,
243, 794, 2.05, 42.89,
1105, 1869, 21.79, 31.37,
1127, 286, 6.75, 44.5,
88, 1718, 39.31, 24.91,
162, 1415, 14.65, 17.24,
34, 1486, 24.8, 51.07,
789, 110, 30.67, 1.22,
1154, 1522, 43.2, 57.74,
173, 1530, 26.9, 11.87,
1253, 401, 44.93, 47.33,
858, 1602, 5.05, 38.41,
37, 2026, 0.37, 25.96,
1069, 960, 1.37, 15.54,
416, 396, 57.47, 3.14,
2019, 491, 15.87, 46.54,
803, 486, 9.52, 41.94,
910, 1615, 49.36, 0.7,
206, 1560, 1.67, 55.44,
1474, 433, 29.91, 40.55,
298, 741, 6.42, 18.47,
207, 1323, 60.32, 50.39,
825, 269, 48.25, 38.86,
1880, 797, 53.66, 38.7,
779, 22, 31.22, 5.22,
99, 985, 22.65, 59.61,
123, 1887, 34.16, 35.09,
928, 1774, -0.11, 6.99,
1787, 1506, 31.48, 18.94,
1967, 1372, 10.37, 54.66,
1720, 1646, 0.11, 17.34,
1166, 503, 38.08, 60.49,
1024, 1293, 5.31, 34.08,
1814, 1041, 9.08, -0.37,
200, 1630, 54.96, 15.51,
888, 1887, 46.24, 33.11,
155, 277, 18.91, 39.01,
1596, 1792, 20.77, 20.69,
1313, 227, 47.12, 11.97,
442, 1777, 22.25, 43.38,
719, 1601, 60.11, 50.8,
1117, 1954, 27.75, 18.83,
458, 1718, 54.16, 17.13,
188, 1378, 42.19, 18.78,
1286, 1260, 12.93, 2.28,
33, 911, 60.43, 29.55,
389, 893, 18.93, 33.31,
521, 1389, 13.42, 11.75,
296, 168, 10.18, 13.21,
438, 785, 52.96, 30.36,
598, 478, 54.86, 34.18,
1575, 1718, 6.14, 24.14,
946, 202, 19.86, 1.19,
721, 551, 26.49, 33.05,
802, 1230, 22.93, 50.89,
510, 861, 34.9, 23.55,
122, 1328, 50.03, 20.96,
579, 714, 24.74, -0.24,
1620, 1425, 28.55, 35.53,
176, 641, 22.86, 1.63,
37, 1730, 24.46, 14.22,
515, 1871, 37.45, 3.76,
1743, 2046, 59.43, 45.62,
1231, 926, 5.62, 46.69,
53, 1675, 33.82, 50.66,
1530, 749, 21.59, 42.2,
1484, 1630, 54.77, 12.83,
1379, 1267, 9.11, 35.67,
1189, 22, 13.15, 32.29,
168, 1281, 7, 27.26,
804, 1480, 11.44, 9.36,
568, 276, 44.55, 39.32,
1178, 871, 28.72, 38.66,
451, 893, 28.21, 38.63,
1064, 1629, 18.45, 25.86,
432, 848, 22.29, 2.93,
1360, 1636, 21.3, 28.47,
282, 1196, 17.32, 3.59,
1879, 1591, 27.36, 56.66,
1975, 1263, 5.63, 4.6,
298, 1415, 7.08, 18.58,
1623, 524, 56.24, 43.22,
1473, 1243, -0.49, 31.56,
131, 511, 40.75, 50.14,
1446, 1805, 57.69, 18.75,
697, 1879, 40.39, 41.56,
1675, 2003, -0.06, 35.49,
1863, 1649, 15.04, 50.95,
817, 218, 44.76, 36.01,
790, 1657, 14.97, 57.33,
822, 1164, 11.58, 3.77,
1878, 1041, 10.65, 2.34,
1374, 721, 10.34, 25.12,
1176, 948, 15.27, 31.91,
792, 2023, 34.28, 0.14,
95, 332, 26.37, 18.06,
1821, 2019, 23.22, 16.71,
1596, 1790, 53.92, 45.48,
1790, 746, 24.95, 59.72,
1231, 745, 59.52, 52.14,
12, 2018, 30.56, 16.58,
2026, 249, 13.9, 43.93,
1480, 508, 21.31, 38.88,
954, 1031, 54.1, 22.4,
993, 1592, 25.67, 29.01,
1586, 204, 44.6, 12.65,
1825, 1630, 49.54, 13.57,
1037, 341, 19.61, 13.11,
1386, 207, 8.31, 7.08,
149, 1614, 48.86, 44.86,
1523, 1719, 28.24, 50.2,
1902, 693, 33.64, 23.05,
1916, 9, 20.95, 26.05,
1419, 1281, 7.56, 29.26,
1712, 910, 58.43, 27.05,
895, 147, 38.81, 30.09,
839, 1872, 24.19, 5.84,
458, 1790, 53.85, 16.65,
826, 1418, 44.74, 28.37,
1473, 1807, -0.41, 31.55,
586, 129, 37.91, 7.45,
1443, 642, 22.82, 54.57,
1344, 1884, 22.56, 28.66,
894, 1363, 45.21, 26.55,
1727, 1712, 54.8, 49.06,
1231, 1712, 48.74, 3.51,
1077, 1884, 7.77, 22.8,
793, 986, 51.93, 35.63,
1583, 1744, 7.43, 24.94,
599, 524, 53.73, 42.34,
1393, 1925, 48.44, 52.36,
577, 1243, 39.56, 22.5,
1439, 494, 7.68, 49.96,
615, 1408, 50.81, 26.37,
2006, 448, 30.23, 10.34,
1891, 642, 23.74, 57.19,
899, 1834, 60.45, 58.57,
1068, 2029, 3.58, 14.94,
1530, 1777, 21.04, 43.64,
221, 1951, 27.6, 5.17,
826, 1867, 43.34, 30.7,
489, 893, 19.59, 30.35,
1891, 642, 24.29, 57.53,
1077, 1415, 7.27, 22.76,
154, 50, 48.14, 23.62,
1386, 207, 8.21, 7.18,
473, 276, 18.29, 36.23,
151, 73, 28.87, 13.88,
1974, 73, 48.08, 6.9,
966, 2028, 54.67, 10.45,
1378, 1171, 13.27, 22.34,
953, 1522, 42.39, 49.72,
136, 1321, 40.19, 10.86,
453, 517, 6.02, 29.73,
1719, 1451, 55.53, 52.49,
1982, 1984, 26.33, 60.09,
2007, 1774, 32.82, 14.04,
1482, 1716, 47.01, 60.43,
1432, 1777, 22.82, 43.11,
207, 311, 49.21, 26.1,
983, 30, 29.08, 2.5,
181, 272, 44.42, 41.68,
155, 287, 18.45, 39.45,
490, 948, 13.16, 18.16,
804, 2018, 34.01, 21.23,
53, 1269, 49.67, 42.41,
1345, 1235, 4.49, 34.27,
521, 1325, 13.53, 10.15,
115, 259, 32.04, 31.8,
1283, 708, 9.75, 31.82,
1742, 1114, 32.52, 43.22,
1972, 1950, 37.19, 19.79,
564, 204, 46.56, 8.35,
624, 30, 30.52, 7.2,
1221, 1326, 15.74, 10.98,
1704, 1415, 1.96, 17.15,
705, 22, 34.33, 5.37,
34, 1486, 23.23, 49.89,
1708, 1078, 16.78, 23.69,
1909, 75, 47.52, 5.17,
696, 1227, 43.37, 21.38,
123, 1887, 34.29, 34.43,
530, 147, 18.33, 0.15,
757, 141, 42.11, 5.92,
800, 2012, 8.6, 16.53,
270, 498, 46.89, 17.09,
1139, 415, 28.92, 31.83,
1025, 146, 8.37, 31.43,
898, 1315, 5.41, 52.48,
1582, 2040, 21.3, 20.82,
1623, 524, 55.27, 43.85,
824, 403, 46.06, 35.98,
878, 1363, 44.54, 25.53,
992, 1971, 1.91, 6.1,
538, 1940, 54.21, 33.35,
265, 1872, 21.73, 4.65,
470, 629, 9.78, 37.58,
2017, 833, 17.25, 46.92,
666, 863, 54.75, 38.92,
1594, 1368, 47.29, 28.43,
739, 531, 19.99, 54.7,
1739, 1064, 44.25, 23.51,
296, 1415, 7.22, 20.21,
873, 133, 40.33, 5.66,
1635, 377, 4.37, 58.85,
34, 1486, 25.95, 51.49,
1278, 1539, 3.4, 20.88,
262, 1486, 23.07, 47.68,
1327, 372, 17.38, 8.28,
1153, 54, 41.98, 8.52,
536, 986, 52.39, 36.48,
2005, 1712, 34.87, 12.62,
295, 1789, 13.14, 7.17,
1905, 857, 29.44, 23.28,
573, 1792, 18.84, 20.65,
1748, 1378, 40.83, 18.8,
294, 1324, 10.26, 7.47,
174, 1880, 56.51, 13.65,
115, 389, 31.27, 31.45,
1316, 849, 52.88, 5.74,
1058, 916, 14.04, 19.72,
579, 854, 1.95, 58.18,
1597, 1789, 54.08, 50.51,
324, 2028, 54.62, 10.28,
1583, 1790, -0.41, 43.4,
1749, 797, 53.4, 39.81,
1386, 495, 11.35, 19.69,
1386, 1696, 8.69, 7.58,
816, 1369, 57.72, 25.73,
449, 1543, 7.62, 30.45,
1230, 1990, 17.92, 44.82,
1623, 1741, 56.79, 42.6,
1829, 22, 28.74, 8.48,
1667, 1807, 1.1, 34.2,
1244, 1326, 16.11, 12.16,
644, 1493, 38.03, 38.38,
1217, 1572, 41.62, 44.9,
779, 408, 32.78, -0.03,
94, 1861, 27.7, 2.99,
790, 659, 14.97, 57.09,
466, 974, 25, 1.01,
2025, 1702, 7.52, 12.07,
305, 1205, 47.68, 39.85,
790, 1649, 15.64, 56.45,
192, 129, 38.07, 6.27,
1, 162, 50.69, 11.29,
824, 986, 54.88, 35.54,
895, 1930, 41.95, 28.41,
1450, 1712, 50.38, 55.6,
436, 332, 50.49, 9.35,
1880, 1205, 49.12, 37.78,
1838, 577, 51.69, 50.95,
470, 1680, 52.43, 54.42,
1445, 1350, 11.57, 32.94,
1064, 341, 20.38, 17.92,
498, 103, 26.06, 40.01,
734, 1539, 52.79, 29.6,
115, 2021, 27.55, 31.84,
953, 1446, 43.31, 31.81,
954, 906, 55.21, 25.45,
1955, 985, 22.9, 57.65,
181, 1683, 30.19, 51.62,
783, 1221, 32.73, 4.07,
163, 450, 42.94, 12,
1878, 1041, 11.65, 2.91,
224, 348, 2.46, 29.27,
1621, 524, 53.39, 40.57,
411, 1487, 22.77, 45.08,
915, 1955, 1.36, 7.19,
1683, 2023, 30.4, 4.33,
976, 1359, 37.3, 11.86,
1757, 424, 35.47, 55.29,
1507, 738, 28.84, 50.73,
1293, 29, 15.86, 4.06,
205, 893, 17.68, 32.86,
1977, 1879, 42.29, 39.06,
855, 1996, 20.02, 49.28,
753, 1282, 40.37, 37.45,
1511, 366, 7.98, 48.34,
1248, 1372, 13.75, 58.6,
1404, 661, 9.99, 21.09,
1565, 396, 36.87, 60.44,
323, 1280, 7.68, 36.97,
1191, 311, 58.84, 17.01,
299, 1761, 12.19, 42.09,
123, 67, 30.25, 29.16,
1877, 1359, 34.23, 9.22,
962, 1263, 2.88, 3.52,
629, 1810, 44.05, 3.22,
1457, 2042, 50.09, 51.46,
1815, 1410, 28.57, 57.11,
895, 1676, 41.08, 28.75,
1842, 311, 50.04, 28.14,
1457, 1747, 24.83, 58.2,
586, 1193, 38.61, 7.17,
1545, 500, 17.01, 14.23,
679, 222, 43.59, 7.03,
505, 1836, 39.65, 48.08,
1565, 574, 36.82, 60.28,
1117, 332, 27.9, 18.32,
521, 1325, 13.59, 11.06,
2027, 95, 41.92, 53.43,
803, 76, 12.86, 41.8,
474, 1103, 48.43, 57.44,
1065, 500, 16.49, 6.41,
838, 716, 52.51, 55.62,
494, 1141, 36.06, 23.14,
1393, 1200, 48.11, 53.66,
1451, 193, 23.93, 7.67,
453, 285, 6.52, 29.21,
1325, 544, 7.77, 10.24,
184, 835, 18.97, 45.05,
1319, 972, 8.21, 6.34,
176, 1572, 45.14, 45.47,
2047, 1641, 43.07, 8.51,
1256, 1919, 36.97, 27.33,
1836, 119, 30.23, 21.68,
1065, 434, 1.62, 15.41,
1242, 843, 18.26, 41.18,
19, 830, 3.45, 41.23,
800, 664, 56.66, 4.51,
1686, 1994, 11.37, 56.45,
529, 1207, 32.59, 3.37,
795, 957, 6.86, 36.18,
715, 518, 15.7, 17.49,
1253, 1350, 10.84, 33.77,
1480, 1250, 27.36, 43.68,
826, 1804, 55.85, 25.95,
1257, 1836, 38.59, 49.33,
1908, 333, 48.5, 5.47,
1201, 2042, 47.03, 49.59,
131, 511, 40.97, 49.96,
261, 1688, 55.53, 1.02,
1231, 333, 48.94, 3.73,
629, 954, 44.59, 3.18,
1565, 110, 36.24, -0.11,
2027, 111, 40.65, 51.71,
1288, 334, 25.99, 22.73,
2025, 843, 16.86, 43.39,
34, 1489, 24.63, 52.71,
165, 738, 32.17, 49.8,
1775, 1781, 10.77, 10.22,
523, 408, 32.1, 0.82,
905, 408, 33.44, 60.33,
1790, 714, 24.42, 59.95,
475, 835, 20.39, 45.48,
1196, 311, 60.48, 15.11,
1866, 1885, 28.64, 24.8,
293, 2012, 8.02, 15.59,
806, 1415, 4.76, 16.7,
151, 1672, 47.22, 46.14,
1274, 1956, 49.31, 23.51,
2003, 841, 14.12, 48.5,
756, 1369, 59.74, 23.34,
343, 1649, 13.2, 50.24,
663, 1729, 52.86, 52.51,
96, 1400, 7.66, 18.76,
914, 1708, 57.45, 8.76,
2001, 871, 28.07, 37.18,
154, 1184, 47.49, 23.92,
1166, 433, 29.3, 44.04,
1877, 1171, 32.01, 9.96,
408, 941, 19.29, 44.06,
816, 2030, 55.92, 3.14,
15, 1872, 23.9, 10.08,
779, 1207, 31.33, 5.36,
1273, 424, 34.88, 52.98,
813, 1984, 27.42, 60.35,
1014, 1113, 59.34, 60.37,
292, 2012, 8.34, 16.51,
1136, 829, 36.09, 13.39,
143, 1450, 52.71, 25.22,
259, 220, 10.14, 46.26,
550, 389, 52.93, 50.91,
998, 1560, 0.62, 59.04,
1017, 526, 53.71, 27.74,
400, 643, 23.44, 3.8,
2047, 1966, 38.22, 29.58,
889, 898, 50.75, 34.32,
1037, 436, 18.16, 11.65,
1735, 1003, 10.8, 48.97,
1436, 685, 37.8, 22.5,
314, 1469, 19.04, 2.57,
789, 1984, 27.57, -0.39,
960, 396, 58.71, 4.23,
238, 375, 57.3, 16.24,
332, 95, 24.17, 4.12,
1018, 1747, 47.25, 32.14,
996, 1834, 0.3, 59.6,
491, 1843, 2.41, 9.73,
155, 963, 19.85, 39.39,
867, 318, 9.31, 41.64,
729, 401, 22.08, 36.8,
1037, 1462, 18.42, 11.47,
1026, 498, 47.29, 16.04,
1936, 1693, 35.65, 29.31,
1331, 1990, 12, 31.11,
365, 500, 19.07, 9.06,
1263, 414, 4.31, 48.49,
816, 986, 57.68, 24.89,
2012, 1473, 27.49, 20.22,
191, 1395, 25.53, 15.35,
568, 1940, 52.93, 33.39,
660, 1822, 35.5, 20.3,
219, 248, 24.2, 44.85,
1689, 1282, 39.55, 42.99,
895, 1676, 40.24, 28.69,
281, 1258, 18.38, 2.13,
642, 1998, 22.33, 49.17,
823, 1419, 5.86, -0.41,
1344, 615, 24.23, 29.5,
1420, 1712, 47.89, 56.47,
1058, 370, 41.36, 13.55,
1072, 370, 38.79, 17.41,
949, 440, 44.3, 51.39,
624, 1870, 30.95, 7.57,
1799, 1996, 17.19, 54.05,
1954, 504, 43.24, 55.7,
1743, 1323, 59.4, 52.64,
1386, 1512, 8.96, 7.26,
251, 1887, 36.59, 32.44,
176, 177, 51.85, 46.39,
1175, 1456, 47.75, 46.54,
807, 885, 13.77, 37.08,
1046, 986, 58.52, 35.31,
1072, 1747, 26.78, 56.91,
1880, 1243, 39.51, 20.49,
892, 1288, 20.76, 23.84,
1871, 1206, 31.65, 41.11,
895, 1659, 41.49, 28.94,
2045, 75, 47.1, 2.89,
302, 2010, 54.12, 11.17,
339, 348, 1.26, 32.21,
1351, 1628, 50.39, 14.71,
859, 1281, 5.57, 36.85,
1344, 1636, 22.08, 28.07,
1713, 1925, 45.64, 51.69,
1431, 915, 17.07, 1.47,
592, 30, 31.77, 7.28,
287, 1912, 19.59, 3.25,
1790, 1966, 37.66, 28.75,
650, 1630, 50.52, 16.16,
1059, 1649, 21.12, 55.02,
1196, 139, 15.68, 30.3,
298, 741, 6.35, 18.25,
1344, 1629, 20.96, 26.94,
573, 1919, 42.22, 42.29,
1416, 1720, 50.55, 1.36,
792, 75, 33.59, 60.28,
37, 404, 46.25, 41.46,
867, 222, 43.66, 7.84,
1905, 9, 26.9, 25.5,
34, 1230, 25.31, 52.13,
1420, 1906, 47.43, 56.36,
115, 259, 31.03, 31.69,
610, 1930, 42.52, 27.23,
221, 1227, 35.6, 51.14,
733, 1288, 40.22, 35.05,
1991, 1003, 14.54, 51.01,
921, 986, 51.96, 35.68,
1771, 1084, 44.4, 22.9,
1103, 177, 29.46, 43.85,
1605, 1946, 32.88, 10.81,
262, 1487, 23.23, 47.25,
1479, 179, 51.25, 13.62,
1389, 1496, 14.49, 8.68,
365, 1702, 11.72, 8.99,
243, 1053, 34.47, 37.15,
833, 310, 53.51, 7.65,
583, 813, 14.61, 39,
894, 1363, 45.11, 26.7,
578, 1056, 41.58, 22.78,
1889, 1574, 26.23, 26.34,
867, 1546, 11.29, 42.24,
1330, 721, 11.89, 24.79,
1420, 1712, 47.67, 56.37,
1478, 206, 26.26, 0.6,
119, 525, 32.37, 30.02,
265, 1872, 22.1, 5.05,
1018, 1328, 51.84, 18.41,
2014, 332, 27.6, 21.84,
1204, 2026, 0.33, 19.88,
1838, 859, 32.4, 23.27,
734, 1539, 52.43, 29.35,
115, 389, 30.97, 30,
1182, 948, 14.86, 25.36,
1754, 839, 31.58, 42.94,
1010, 785, 58.78, 26.63,
301, 1415, 4.72, 17.68,
826, 1101, 55.35, 21.28,
966, 150, 55.74, 10.6,
824, 916, 54.43, 35.07,
