1250, 1127, 5.27, 26.71,
1167, 902, 30.1, 6.57,
428, 1529, 20.95, 21.32,
351, 1861, 36.57, 12.42,
776, 1901, 21.32, 1.66,
1640, 309, 9.24, 1.2,
801, 480, 13.79, 4.63,
206, 698, 21.48, 32.32,
1506, 101, 6.33, 36.57,
1898, 939, 24.63, 45.82,
938, 1581, 4.42, 19.42,
1250, 1300, 59.54, 10.1,
1778, 1240, 46.55, 23.19,
1919, 953, 38.39, 35.19,
263, 893, 34.79, 15.2,
375, 946, 44.8, 42.11,
528, 1317, 0.8, 34.35,
1679, 971, 27.58, 2.39,
2011, 1673, 52.88, 45.63,
1570, 325, 1.55, 7.87,
11, 1347, 39.2, 4.52,
332, 2013, 55.92, 35.32,
514, 352, 45.33, 13.4,
133, 782, 25.58, 14.33,
1532, 28, 35.15, 28.39,
1395, 1755, 6.94, -0.48,
205, 1625, 59.95, 56.62,
487, 2003, 36.94, 50.83,
1352, 1885, 24.66, 48.82,
207, 1174, 17.28, 39.22,
1440, 1690, 14.41, 9.43,
1430, 1087, 18.65, 46.75,
474, 554, 36.14, 23.43,
604, 1535, 28.42, 55.66,
1306, 1743, 11.47, 29.47,
1297, 1779, 7.43, 32.61,
1913, 517, 15.52, 52.41,
472, 228, 2.65, 36.48,
1553, 1306, 40.19, 22.37,
1917, 1268, 17.1, 54.36,
1698, 789, 6.82, 10.59,
1857, 1421, 59.8, 39.82,
85, 1806, 43.64, 3.84,
1318, 2003, 34.38, 51.7,
1346, 441, 24.68, 40.21,
913, 899, 26.39, 6.02,
428, 2, 24.03, 20.93,
36, 557, 27.56, 27.94,
1011, 107, 56.49, 22.75,
1945, 1318, 18.65, 5.14,
1646, 777, 10.96, 7.36,
326, 1103, 36.89, 56.35,
1381, 1977, 5.79, 52.1,
148, 1019, 58.78, 11.63,
450, 946, 49.2, 39,
1158, 37, 8.24, 7.16,
1440, 1178, 14.51, 9.56,
1516, 931, 44.35, 38.87,
932, 776, 26.51, 22.2,
47, 264, 36.44, 16.71,
564, 150, 58.8, 17.32,
66, 592, 39.61, 57.9,
1378, 444, 14.76, 26.25,
722, 929, 50.11, 20.65,
539, 1766, 53.45, 13.54,
941, 969, 33.2, 45.27,
871, 513, 40.31, 49.56,
132, 1347, 33.95, 5.84,
470, 1757, 55.91, 27.12,
1384, 1829, 13.36, 52.55,
530, 107, 50.32, 20.44,
1108, 1127, 7.31, 25.73,
22, 841, 56.06, 12.59,
1165, 1494, 2.93, 19.87,
1287, 312, 32.53, 57.07,
1511, 525, 20.32, 43.13,
1085, 889, 40.52, 17.85,
114, 38, 55.2, 4.77,
141, 1214, 28.67, 28.45,
85, 221, -0.23, 48.37,
1284, 1584, 29.94, 13.64,
337, 1913, 10.42, 36.1,
797, 2043, 31.56, 45.69,
1027, 1678, 52.74, 54.51,
260, 228, 3.22, 35.95,
1978, 70, 20.42, 23.92,
21, 1949, 53.83, 37.32,
1935, 903, 29.93, 3.24,
1547, 540, 23.71, 36.2,
1987, 962, 49.8, 58.2,
474, 1171, 36.58, 23.65,
1878, 2006, 25.77, 49.21,
132, 2036, 10.64, 12.07,
874, 989, 19.68, 28.04,
1973, 969, 4.85, 43.22,
13, 1268, 18.12, 52.5,
162, 293, 49.57, 33.74,
1078, 1570, 48.63, 25.41,
1075, 1004, 53.26, 15.41,
1801, 1390, 23.3, 0.4,
933, 1721, 4.95, 47.92,
960, 954, 3.28, 34.22,
552, 1616, 41.51, 17.54,
590, 1678, 52.57, 55.15,
1678, 1614, 4.33, 17.75,
1570, 324, 1.28, 7.35,
1378, 816, 15.35, 26.95,
473, 1533, 5.47, 38.71,
176, 1226, 15.54, 42.57,
450, 416, 9.96, 56.22,
2009, 387, 28.32, 4.91,
1196, 521, 12.55, 49.19,
758, 1999, 42.42, 12.39,
1491, 1107, 30.03, 25.97,
577, 1048, 48.96, 15.54,
207, 647, 43.63, 48.33,
1243, 5, 43.73, 40.43,
114, 946, 43.64, 43.86,
1334, 1467, 21.64, 42.99,
737, 551, 19.11, 1.22,
388, 1235, 3.92, 35.17,
874, 1153, 48.15, 36.65,
222, 28, 31.33, 32.05,
1863, 586, 31.73, 48.53,
1465, 199, 50.72, 42.81,
1462, 919, 31.29, 7.11,
1372, 474, 11.41, 13.39,
82, 1226, 42.19, 56.81,
206, 447, 21.41, 31.3,
1872, 89, 18.12, 8.48,
546, 1268, 0.53, 0.07,
66, 161, 39.46, 56.45,
1834, 240, 6.63, 1.48,
400, 158, 10.72, 19.58,
207, 647, 43.49, 48.22,
607, 1645, 50.65, 8,
497, 922, 10.46, 41.11,
1002, 978, 6.22, 57.18,
1829, 1631, 14.24, 57.67,
5, 362, 45.87, 58.88,
410, 926, 24.76, 6.56,
577, 877, 15.53, 2.16,
1804, 907, 20.67, 59.05,
717, 1652, 47.31, 56.41,
534, 1646, 55.91, 8.81,
1956, 851, 8.22, 48.11,
526, 1625, 57.44, 58.32,
92, 216, 47.8, 30.01,
1837, 962, 51.43, 57.55,
1711, 1966, 34.11, 40.38,
410, 1475, 36.74, 6.12,
1090, 491, 56.12, 5.02,
9, 773, 35.83, 7.83,
749, 1390, 47.65, 56.83,
94, 646, 34.14, 34.67,
1573, 204, 51.53, 56.93,
977, 1119, 37.16, 31.29,
1462, 535, 2.61, 25.24,
159, 293, 45.13, 32.49,
1333, 1152, 53.1, 38.79,
1991, 1959, 54.72, 20.76,
81, 877, 55.61, 2.58,
703, 42, 42.04, 23.95,
2, 1696, 58.39, 1.75,
176, 1152, 50.84, 34.54,
65, 1692, 55.77, 53.6,
1885, 521, 26.49, 55.02,
1504, 1016, 19.57, 26.37,
1194, 154, 10.72, 10.64,
1153, 351, 56.11, 47.87,
1193, 93, 0.76, 53.79,
1332, 25, 15.05, 14.45,
1111, 1316, 27.83, 34.77,
581, 1508, 45.65, -0.34,
1298, 278, 30.33, 20.26,
291, 513, 6.08, 5.93,
5, 1385, 16.73, 10.68,
581, 1665, 45.31, 60.22,
1420, 1691, 21.1, 13.51,
1702, 1380, 3.58, 30.06,
1352, 21, 6.79, 23.49,
2043, 741, 37.56, 28.42,
948, 221, 23.68, 22.22,
52, 1531, 28.74, 56.95,
1874, 1135, 8.37, 28.69,
560, 1019, 57.72, 13.29,
1891, 1625, 5.1, 60.44,
450, 1486, 38.55, 59.53,
1314, 278, 29.83, 20.59,
1297, 1747, 7.57, 31.3,
11, 277, 1.62, 0.71,
419, 432, 18.27, 26.54,
768, 2028, 47.18, 11.12,
555, 1664, 59.22, 0,
148, 406, 4.5, 14.01,
564, 633, 56.46, 32.69,
297, 912, 17.11, 27.27,
1476, 843, 20.09, 11.05,
577, 821, 14.29, 1.45,
1730, 81, 51.99, 29.3,
238, 262, 15.34, 35.46,
1181, 1347, 31.65, 5.27,
1432, 324, 0.74, 51.35,
1386, 1529, 14.27, 52.44,
126, 1910, 31.86, 37.95,
1549, 2042, 24.93, 0.19,
1061, 1482, 11.75, 58.96,
719, 621, 37.53, 47.31,
399, 16, 9.52, 17.64,
254, 621, 38.41, 45.4,
46, 1153, 48.54, 33.53,
372, 349, 8.24, 35.03,
1919, 31, 37.17, 35.31,
1709, 674, 45.98, 31.65,
1195, 997, 45.56, 32.75,
789, 105, 57.38, 16.25,
1350, 893, 33.96, 13.35,
1480, 895, 14.49, 48.22,
1836, 481, 21, 49.65,
397, 2044, 11.57, 17.57,
1184, 944, 14.63, 24.07,
1506, 1913, 9.9, 36.57,
1677, 917, 28.69, 2.55,
1625, 1942, 27.9, 48.23,
52, 288, 0.06, 18.68,
1823, 1393, 29.53, 58.26,
596, 461, 46.89, 46.63,
1524, 1955, 48.51, 40.64,
1666, 1059, 55.34, 6.77,
495, 967, 48.11, 1.63,
1236, 403, 43.55, 37.7,
1421, 1458, 1.4, 23.94,
854, 1557, 36.64, 13.34,
902, 1495, 35.47, 10.44,
1716, 1127, -0.27, 25.57,
1394, 187, 25.29, 41.43,
7, 1531, 32.46, 57.09,
439, 1178, 34.39, 25.26,
74, 504, 47.16, 5.58,
1630, 949, 56.33, 44.4,
1432, 402, 35.88, 29.15,
148, 1178, 11.37, 20.39,
1871, 1924, 30.18, 48.63,
1609, 746, 27.39, 44.81,
70, 1531, 35.45, 57.46,
2026, 829, 18.97, 22.43,
1285, 262, 24.3, 10.49,
661, 169, 35.31, 45.47,
544, 146, 13.94, 8.27,
128, 347, 27.61, 20.42,
797, 2043, 31.63, 45.54,
594, 1625, 57.85, 58.48,
1866, 821, 11.48, 4.44,
1858, 646, 58.5, 8.2,
1312, 1370, 14.71, 11.9,
722, 1881, 50.63, 20.35,
276, 658, 36.51, 10.44,
816, 885, 31.53, 17.12,
783, 37, 20.55, 53.84,
1851, 877, 18.4, 3.22,
747, 1482, 13.47, 0.26,
2038, 363, 48.58, 21.22,
1142, 1689, 17.19, 7.14,
1430, 1629, 35.15, 13.58,
133, 605, 54.79, 54,
1497, 677, 39.75, 27.47,
419, 468, 1.53, 56.07,
882, 389, 44.1, 9.25,
607, 1329, 32.14, 39.39,
1260, 80, 3.9, 16.92,
1174, 246, 3.08, 7.31,
1333, 1690, 14.22, 13.61,
114, 1931, 47.37, 9.76,
700, 413, 60.48, 40.78,
1692, 1093, 5.29, 22.45,
1277, 141, 38.08, 36,
265, 773, 36.71, 5.24,
1933, 651, 28.68, 3.61,
1099, 5, 39.38, 38.27,
1549, 374, 27.55, 2.64,
345, 1053, 41.33, 41.47,
777, 255, 19.99, 2.25,
1111, 1886, 28.18, 34.29,
1653, 1757, 60.46, 31.46,
816, 844, 31.58, 17.27,
1910, 869, 46.65, 26.26,
882, 1038, 47.5, 9.21,
439, 46, 31.76, 23.77,
126, 85, 11.04, 23.17,
1482, 1467, 22.7, 51.17,
1292, 1343, 25.18, 41.99,
986, 403, 14.94, 43.9,
330, 556, 28.78, 55.04,
543, 552, 30.94, 2.08,
1453, 1348, 9.14, 55.5,
1193, 264, 0.42, 53.79,
921, 899, 25.6, 6.37,
429, 45, 28.26, 28.41,
582, 1427, 46.67, 36.22,
641, 712, 14.75, 0.54,
1502, 106, 37.57, 21.57,
1891, 481, 18.62, 47.63,
1289, 495, 25.94, 2.64,
126, 1645, 47.7, 30.85,
463, 1901, 19.68, 32.03,
337, 621, 41.07, 41.28,
1, 377, 37.55, 16.96,
579, 2010, 48.84, 14.19,
1293, 231, 18.47, 50.39,
1863, 2045, 25.17, 48.33,
1050, 1697, 51.24, 54.19,
1050, 1697, 51.32, 54.4,
11, 1347, 39.43, 4.47,
950, 1658, 59.35, 23.45,
1647, 2031, 14.37, 56.58,
1239, 950, 30.66, 28.58,
1302, 963, 25.28, 33.62,
456, 1614, 7.13, 19.42,
845, 749, 36.56, 52.72,
1606, 441, 29.37, 39.78,
883, 513, 38.25, 50.72,
355, 1913, 12.21, 37.14,
1088, 1992, 5.25, 53.19,
932, 613, 0.91, 39.08,
1118, 1661, 26.95, 33.47,
871, 973, 40.54, 9.65,
1799, 420, 14.54, 58.34,
71, 899, 26.96, 0.43,
347, 418, 42.28, 53.69,
813, 1892, 19.11, 53.72,
1548, 439, 25.15, 53.92,
1956, 2, 18.28, 19.08,
328, 1792, 8.33, 52.59,
1437, 31, 2.2, 21.3,
1462, 340, 2.37, 26.04,
1351, 903, 30.19, 8.82,
1465, 138, 52.05, 41.83,
474, 403, 15.08, 43.81,
1806, 511, 28.7, 54.46,
971, 901, 47.11, 4.11,
2022, 1648, 33.24, 10.13,
1761, 1482, 15.28, 60.26,
619, 1867, 59.59, 60.17,
349, 1913, 10.24, 37.58,
778, 500, 11.8, 5.21,
428, 1351, 21.5, 21.64,
354, 472, 13.15, 37.68,
1204, 1970, 54.63, 32.32,
305, 1889, 58.5, 3.48,
1702, 1380, 4.06, 30.06,
1387, 240, 8.4, -0.49,
688, 920, 3.75, 47.56,
1102, 35, 48.69, 29.63,
1102, 312, 35.15, 55.04,
782, 999, 18.75, 31.48,
1103, 371, 22.52, 47.54,
32, 377, 37.37, 17.02,
1147, 1910, 31.56, 35.86,
1697, 480, 16.27, 4.66,
3, 1889, 59.21, 2.73,
539, 770, 53.29, 13.21,
1111, 1886, 27.96, 34.32,
619, 1867, 59.79, -0.25,
913, 1772, 58.47, 14.25,
1919, 953, 38.29, 35.19,
2012, 85, 10.14, 52.1,
1285, 926, 22.46, 9.25,
1768, 1209, 60.15, 21.08,
148, 158, 4.36, 14.3,
140, 2044, 10.58, 16.09,
1638, 821, 11.1, 6.35,
894, 505, 23.7, 25.33,
1580, 1388, 60.21, 30.15,
1807, 903, 29.9, 4.65,
782, 470, 19.88, 42.07,
941, 1526, 33.82, 45.7,
1606, 293, 45.81, 36.25,
207, 1531, 15, 53.69,
1643, 519, 43.74, 49.69,
566, 1777, 56.49, 31.48,
206, 447, 20.68, 32.24,
597, 649, 47.59, 47.81,
597, 659, 47.54, 47.45,
1313, 373, 19.48, 12.96,
550, 1385, 25.9, 52.49,
1838, 782, 49.56, 11.49,
428, 521, 12.61, 50.73,
1787, 1633, 54.32, 46.43,
1228, 796, 5.96, 20.62,
113, 1152, 52.01, 36.56,
2010, 1226, 15.27, 42.49,
1560, 1393, 35.03, 1.38,
107, 449, 49.26, 35.23,
334, 1914, 8.8, 22.24,
1211, 341, 3.53, 3.74,
747, 1482, 13.48, -0.18,
602, 1995, 45.96, 6.36,
1297, 1747, 7.7, 32.03,
1618, 1895, 9.47, 28.29,
1653, 183, -0.33, 31.5,
1564, 869, 45.92, 27.32,
279, 1327, 36.49, 14.61,
1333, 1152, 52.28, 37.75,
352, 1952, 10.94, 38.68,
249, 613, 1.87, 37.43,
590, 911, 32.17, 59.35,
389, 1757, 56.2, 36.19,
505, 356, 7.14, 42.23,
1932, 158, 7.74, 17.37,
578, 367, 52.31, 7.63,
1512, 1905, 59.96, 5.24,
971, 901, 47.52, 3.8,
851, 1062, 49.75, 13.44,
263, 893, 34.66, 15.07,
488, 1984, 17.96, 29,
1157, 278, 29.29, 24.99,
1559, 1048, 49.77, 23.87,
336, 349, 9.5, 35.2,
256, 360, 9.85, 3.34,
775, 1388, 22.52, 57.91,
1871, 556, 27.92, 55.29,
1884, 1385, 26.11, 55.95,
420, 885, 28.26, 12.4,
1479, 170, 32.35, 11.48,
577, 2003, 49.27, 15.79,
439, 170, 31.8, 23.28,
591, 1916, 51.5, 49.94,
1190, 154, 8.9, 8.47,
1919, 93, 53.51, 47.96,
1473, 689, 3.28, 51.35,
1350, 1645, 39.38, 54.35,
1429, 278, 30.47, 22.77,
804, 777, 24.31, 20.17,
1332, 1690, 17.19, 16.19,
1285, 1286, 22.49, 9.68,
396, 1581, 1.61, 14.49,
886, 1748, 24.32, 24.75,
1390, 1226, 16.06, 42.56,
1361, 1657, 10.85, 38,
359, 850, 40.33, 7.01,
1627, 351, 51.93, 47.47,
322, 1989, 42.24, 58.3,
1134, 1757, 45.29, 30.25,
1348, 1904, 43.98, 36.59,
1935, 1037, 32.57, 52.85,
615, 967, 50.24, 4.38,
1862, 1039, 36.81, 54.82,
603, 1917, 27.23, 48.34,
90, 1637, 40.29, 30.09,
1998, 1491, 27.73, 56.87,
6, 1062, 54.83, 11.64,
1181, 1347, 31.4, 5.09,
478, 1826, 30.48, 32.61,
1476, 549, 15.13, 49.4,
1848, 770, 51.67, 11.12,
1800, 540, 20.95, 35.68,
1126, 1909, 43.73, 42.04,
1572, 1180, 7.41, 9.11,
119, 169, 45.35, 49.43,
1280, 1963, 21.27, 9.24,
774, 1078, 50.57, 12.32,
675, 2024, 17.2, -0.47,
642, 984, 44.79, 7.03,
1139, 169, 45.35, 50.61,
675, 1574, 57.93, 21.42,
1874, 1358, 8.4, 28.32,
994, 1066, 11.15, 32.05,
1481, 1533, 13.37, 55.64,
172, 1777, 54.53, 30.81,
1968, 1381, 58.67, 34.49,
814, 999, 19.04, 31.5,
479, 922, 35.89, 32.92,
1101, 1226, 36.66, 51.66,
372, 1152, 54.49, 35.6,
1414, 819, 31.88, 10.57,
410, 903, 23.21, 6.54,
1428, 347, 26.57, 18.42,
591, 1404, 51.69, 49.22,
1849, 1662, 53.73, 11.36,
1175, 1695, 30.98, 25.82,
492, 145, 11.19, 50.15,
440, 651, 49.41, 39.97,
178, 768, 27.6, 18.06,
476, 31, 32.19, 33.56,
577, 1017, 39.55, 33.2,
1276, 524, 3.63, 15.53,
205, 1692, 53.71, 52.21,
508, 407, 1.41, 14.86,
118, 1390, 46.4, 54.91,
582, 1908, 45.23, 33.56,
1094, 1361, 37.09, 59.08,
1797, 1531, 31.67, 55.7,
320, 1747, 8.8, 36,
1445, 920, 4.97, 47.49,
1378, 187, 25.67, 41.89,
1603, 1383, 8.02, 27.27,
1190, 1458, 2.12, 27.22,
473, 230, 3.21, 40.08,
631, 456, 47.49, 50.52,
291, 246, 5.48, 4.83,
1359, 1917, 24.35, 46.59,
1132, 81, 55.34, 27.39,
352, 1062, 21.16, 25.19,
1094, 1564, 21.3, 35.11,
1285, 926, 22.09, 9.04,
1460, 1992, 4.03, 44.51,
1670, 1091, 32.21, -0.16,
1332, 1319, 31.55, 19.82,
930, 1078, 47.25, 15.55,
572, 957, 58.48, 40.97,
1559, 1881, 51.17, 23.4,
2036, 1582, 48.28, 20.74,
1895, 421, 43.69, 48.99,
1462, 951, 29.85, 27.98,
207, 1880, 15.33, 39.34,
1428, 1319, 32.1, 18.81,
1555, 946, 42.63, 44.21,
578, 71, 55, 60.13,
916, 306, 58.48, 16.36,
97, 948, 17.52, 0.39,
1350, 1059, 48.02, 28.61,
1826, 891, 45.48, 20.84,
68, 1886, 25.73, 37.47,
118, 1390, 46.4, 54.47,
434, 895, 14.22, 41.66,
746, 1617, 43.16, 18.72,
631, 643, 45.01, 47.47,
956, 1616, 39.29, 13.48,
1280, 1963, 21.27, 8.96,
428, 1776, 22.55, 19.15,
55, 876, 26.44, 18.47,
1169, 1634, 55.34, 48.66,
1796, 4, 5.54, 22.7,
1567, 2024, 54.13, 15.02,
1524, 651, 47.84, 40.63,
874, 1415, 18.64, 28.62,
1353, 1742, 1.01, 2.63,
41, 864, 1.9, 46.2,
1559, 591, 51.21, 23.41,
441, 925, 3.39, 41.1,
1184, 1747, 3.8, 33.21,
1131, 169, 43.63, 50.84,
1379, 1087, 18.64, 47.97,
1800, 183, 1.08, 31.43,
1555, 504, 44.93, 2.81,
1968, 831, 11.54, 44.06,
1077, 356, 4.35, 20.74,
829, 349, 57.12, 48.1,
1852, 1372, 37.56, 14.33,
12, 1055, 30.68, 56.62,
1795, 1930, 57.45, 55.06,
1101, 1217, 48.51, 35.79,
1119, 1597, 27.44, 33.62,
1186, 1123, 4.98, 26.08,
1561, 1268, 18.04, 53.66,
2023, 893, 5.36, 57.57,
1500, 2044, 9.52, 16.08,
491, 1465, 15.3, 28.12,
417, 468, 2.35, 57.45,
2029, 2003, 30.71, 50.84,
159, 293, 45.28, 32.62,
591, 861, 51.46, 49.85,
1529, 923, 5.22, 39.33,
2019, 348, 9.01, 58.79,
1157, 1508, 28.48, 25.74,
376, 1637, 43.22, 29.07,
420, 1273, 26.66, 23.15,
1042, 1713, 36.48, 18.91,
1089, 171, 29.06, 37.62,
480, 621, 40.01, 48.72,
32, 787, 4.44, 7.42,
984, 1933, 3.42, 38.25,
52, 1531, 28.85, 56.97,
94, 557, 21.75, 30.53,
1964, 979, 10.9, 47.58,
602, 93, 54.18, 48.05,
500, 1971, 50.75, 40.65,
1618, 541, 22.63, 41.04,
1895, 2027, 41.83, 50.18,
1105, 1333, 40.38, 40.5,
1705, 1581, 2.72, 12.49,
722, 929, 50.23, 20.76,
185, 1019, 41.74, 19.76,
180, 1529, 25.14, 21.96,
1030, 312, 35.4, 0.51,
1015, 107, 56.65, 22.45,
67, 180, 41.36, 54.85,
290, 2036, 15.14, 22.49,
1547, 963, 23.53, 35.42,
222, 16, 8.58, 19.58,
31, 383, 26.32, 1.38,
1482, 163, 41.95, 58.81,
1476, 549, 14.67, 48.74,
1974, 769, 31.75, 7.08,
1038, 1409, 46.39, 28.66,
248, 468, 3.08, 54.53,
2026, 66, 19.52, 22.97,
1331, 450, 12.65, 2.97,
1099, 1014, 48.41, 45.8,
581, 1508, 45.39, -0.27,
1056, 1747, 5.52, 34.23,
1282, 1963, 21.82, 8.7,
1742, 1384, 24.63, 54.92,
2, 2017, 58.27, 2.52,
271, 312, 37.28, 3.41,
326, 312, 35.67, 57.28,
1167, 1805, 25.93, 8.82,
1747, 5, 42.57, 39.76,
51, 146, 32.64, 26.24,
844, 420, 20.99, 0,
103, 773, 31.89, 39.6,
902, 1495, 35.15, 10.33,
204, 142, 8.23, 19.05,
928, 613, 0.62, 40,
1052, 869, 45.49, 27.26,
845, 1294, 45.35, 4.73,
1046, 1228, 41.1, 26.18,
621, 1038, 48.79, 2.66,
1677, 2042, 25.27, 59.61,
1742, 1384, 24.81, 54.8,
739, 1482, 16.87, -0.29,
867, 1567, 16.25, 2.71,
326, 1361, 35.37, 58.94,
354, 472, 13.13, 37.63,
922, 770, 51.63, 15.07,
1871, 1640, 12.5, 58.08,
28, 1629, 40.32, 18.63,
1718, 107, 54.48, 23.88,
1671, 395, 53.45, 20.02,
578, 210, 52.1, 7.03,
1491, 1687, 29.99, 26.61,
578, 1645, 52.84, 7.48,
1758, 869, 43.04, 32.67,
1030, 741, 45.22, 33.71,
388, 1468, 3.33, 35.33,
441, 832, 2.17, 41.23,
1030, 1957, 45.75, 28.23,
1622, 1908, 45.33, 36.67,
504, 1044, 2.27, 15.41,
382, 385, 45.31, 41.86,
334, 775, 20.53, 36.56,
1621, 1387, 9.96, 31.37,
922, 1590, 19.99, 35.82,
79, 1798, 41.31, 0.94,
1592, 1070, 53.8, 16.96,
534, 107, 50.24, 18.21,
351, 984, 45.63, 6.81,
116, 1750, 26.61, 27.43,
703, 169, 34.73, 43.42,
1169, 1174, 33.57, 17.67,
2007, 1163, 19.12, 41.86,
1629, 953, 38.52, 32.68,
1512, 860, 19.91, 24.51,
1516, 1573, 42.42, 27.6,
992, 365, 2.81, 32.92,
859, 1318, 20.27, 5.18,
1317, 425, 18.9, 16.07,
839, 617, 36.47, 54.72,
871, 621, 37.93, 46.29,
2032, 0, 14.29, 18.1,
10, 1927, 40.07, 2.66,
1477, 262, 22.78, 9.53,
388, 425, 20.09, 16.21,
10, 1927, 40.45, 3.2,
49, 1776, 23.44, 16.72,
1107, 1475, 42.04, 4.59,
1316, 1584, 29.98, 13.44,
429, 479, 20.3, 14.12,
1700, 1439, 53.85, 34.36,
1099, 513, 37.5, 37.97,
300, 809, 43.87, 25.49,
597, 349, 0.04, 49.73,
360, 1573, 13.45, 51.78,
316, 1322, 13.27, 31.11,
688, 588, 3.35, 47.9,
701, 151, 0.46, 21.49,
1345, 1480, 6.57, 51.77,
787, 1567, 19.29, 4.44,
1211, 1019, 54.55, 16.68,
504, 1073, 39.37, 28.83,
1586, 706, 56.92, 8.47,
1091, 1449, 30.53, 54.38,
528, 1046, 55.61, 8.55,
1336, 1971, 49.92, 42.46,
1056, 1683, 17.3, 11.51,
1870, 1778, 3.6, 31.42,
866, 1687, 20.27, 26.61,
116, 1750, 26.41, 27.37,
1709, 1091, 29.15, 1.66,
585, 1636, 49.65, 54.27,
1157, 1508, 28.6, 25.1,
238, 947, 51.23, 31.02,
1607, 617, 29.41, 58.18,
1868, 1422, 24.1, 53.01,
119, 25, 48.46, 52.36,
961, 1917, 19.81, 0.96,
365, 1546, 10.52, 54.72,
619, 675, 49.05, 36.8,
1041, 1215, 25.84, 32.15,
1679, 897, 27.9, 1.33,
504, 1971, 51.69, 40.4,
860, 1916, 10.58, 19.41,
810, 1756, 23.94, 26.47,
87, 1734, 10.1, 28.54,
1498, 154, 38.35, 26.22,
941, 1526, 34.01, 45.83,
82, 1135, 8.85, 28.68,
1951, 649, 23.96, 57.98,
874, 989, 19.38, 28.64,
504, 1152, 51.55, 40.23,
1321, 637, 59.93, 54.85,
1653, 1757, 60.41, 31.3,
971, 1268, 15.93, 53.94,
19, 736, 13.32, 4.43,
733, 621, 38.6, 19.08,
1759, 1966, 31.94, 42.49,
110, 760, 24.89, 28.36,
1771, 1959, 54.75, 20.15,
1618, 1895, 9.15, 30.55,
1476, 262, 21.77, 10.75,
1300, 264, 35.11, 19.07,
850, 1383, 9.41, 28.31,
1787, 1633, 54.55, 47.07,
917, 41, 59.6, 15.68,
674, 1030, 46.71, 14.38,
467, 410, 36.17, 32.45,
971, 901, 47.58, 3.68,
18, 1030, 57.54, 10,
276, 658, 36.32, 10.32,
1150, 2021, 47.41, 27.18,
1926, 1457, 31.68, 6.25,
375, 951, 31.97, 30.11,
1935, 1033, 32.98, 51.21,
465, 611, 12.99, 39.48,
1489, 922, 11.64, 39.77,
1627, 85, 41.53, 33.89,
1291, 1953, 19.75, 51.52,
122, 1409, 49.37, 25.39,
1550, 1601, 30.15, 56.84,
951, 528, 40.35, 11.01,
1175, 1214, 31.04, 26.18,
1123, 872, 10.66, 60.31,
2031, 101, 30.22, 50.44,
254, 621, 39.72, 46.51,
163, 118, 5.72, 6.68,
118, 1543, 40.87, 45.61,
384, 1532, 4.87, 35.05,
560, 1717, 31.77, 17.1,
2029, 621, 30.96, 50.13,
971, 717, 48.16, 3.07,
354, 1716, 16.79, 37.98,
1462, 1123, 2.19, 25.66,
448, 1913, 8.92, 36.97,
1285, 262, 24.03, 10.53,
1594, 1400, 44.55, 15.96,
992, 938, 2.44, 32.39,
562, 2017, 56.5, -0.01,
1297, 1909, 43.49, 42.34,
1803, 592, 50.75, 60.37,
266, 255, 23.78, 2.27,
1524, 651, 47.78, 40.46,
420, 983, 28.83, 12.35,
594, 167, 57.56, 6.28,
528, 183, 1.36, 33.46,
462, 16, 8.6, 18.59,
481, 1480, 15.5, 47.26,
832, 326, 12.47, 21.34,
1331, 1058, 53.38, 16.52,
890, 989, 20.28, 28.98,
92, 532, 7.92, 25.4,
1460, 333, 3.05, 44.32,
1606, 441, 29.61, 39.85,
38, 745, 54.49, 31.37,
791, 582, 37.57, 11.07,
1695, 521, 25.01, 57.53,
1366, 1953, 20.01, 46.38,
851, 953, 38.52, 32.18,
1194, 1018, 10.51, 10.54,
1027, 103, 55.75, 58.54,
1897, 167, 17.13, 50.47,
462, 1942, 7.06, 19.13,
1867, 2045, 25.16, 48.25,
1678, 1942, 5.61, 17.44,
593, 1013, 37.89, 32.19,
1045, 1532, 7.51, 33.27,
1526, 410, 13.23, 42.79,
1149, 191, 23.79, 30.13,
342, 806, 41.23, 6.34,
357, 513, 38.21, 48.96,
418, 262, 12.75, 32.68,
1754, 293, 44.2, 31.02,
1284, 819, 30.68, 15.5,
1768, 1227, 59.86, 20.95,
920, 926, 23.29, 6.32,
700, 413, -0.47, 40.82,
2016, 365, 22.93, 23.27,
1329, 139, 16.3, 17.51,
82, 1226, 41.42, 56.47,
520, 528, 49.65, 56.67,
410, 926, 36.97, 26.53,
582, 191, 23.32, 34.07,
983, 609, 32.93, 49.39,
1570, 214, 2, 7.84,
1302, 963, 25.45, 33.31,
1621, 1380, 56.86, 34.27,
1018, 1645, 39.8, 52.57,
83, 1294, 6.84, 28.35,
1612, 1876, 44.71, 35.89,
1524, 651, 47.9, 40.62,
1804, 1953, 21.39, 49.67,
372, 349, 7.99, 34.84,
114, 38, 55.27, 4.77,
222, 139, 8.3, 20.21,
781, 1567, 19.28, 2.63,
1192, 468, 2.17, 52.69,
254, 517, 39.95, 46.5,
1324, 1973, 52.08, 43.28,
86, 2046, 44.41, 54.56,
51, 277, 2.9, 3.98,
550, 1924, 25.45, 51.21,
313, 1677, 54.6, 41.26,
272, 523, 53.88, 39,
579, 1645, 53.96, 5.74,
325, 157, 39.6, 37.06,
1697, 736, 13.56, 4.34,
1465, 643, 51.22, 42.29,
166, 401, 15.31, 34.15,
