1678, 1260, 58.27, 18.76,
609, 825, 43.74, 37.41,
1429, 1933, 17.61, 35.41,
1146, 1883, 8.02, 0.7,
963, 983, 40.48, 41,
1662, 548, 60.08, 15.92,
1662, 548, 60.22, 16.06,
1666, 702, 46.52, 26.87,
679, 776, 28.9, 59.23,
605, 1305, 19.36, 24.07,
892, 1402, 41.22, 14.27,
951, 1267, 57.32, 36.03,
660, 502, 10.43, 16.69,
282, 1856, 11.33, 21.33,
665, 928, 10.57, 27.36,
2030, 357, 56.59, 18.48,
1405, 492, 25.27, 19.12,
1242, 40, 17.64, 17.99,
2038, 1564, 57.12, 6.88,
325, 738, 38.41, 28.19,
1666, 702, 46.94, 26.18,
1293, 1722, 36.88, 25.36,
373, 251, 41.38, 22.47,
1842, 1563, 4, 5.1,
724, 496, 37.67, 50.37,
78, 1522, 29.49, 55.3,
1108, 1502, 47.15, 5.23,
1510, 1446, 26.32, 1.15,
1746, 395, 1.4, -0.06,
318, 1568, 22.48, 46.86,
1156, 1027, 14.41, 33.54,
1693, 149, 14.06, 25.36,
1468, 620, 49.61, 9.19,
182, 170, 33.22, 12.25,
457, 111, 26.51, 32.4,
766, 170, 32.79, 11.6,
712, 1999, 34.17, 46.38,
875, 836, 11.51, 49.43,
1870, 1566, 56.87, 16.31,
1824, 714, 4.49, 13.56,
1601, 1546, 49.82, 35.59,
1601, 546, 51.13, 35.29,
1043, 672, 14.57, 23.2,
1549, 546, 56.37, 44.23,
1190, 266, 9.21, 6.26,
812, 372, 5.8, 50.78,
667, 1995, 27.42, 49.3,
1741, 1487, 33.05, 51.86,
1062, 1773, 48.03, 16.87,
133, 313, 10.44, 42.41,
655, 1337, 44.6, 41.58,
845, 2001, 38.67, 53.32,
1645, 681, 34.32, 38.87,
186, 1678, 24.53, 49.31,
884, 1081, 42.11, 22.6,
1572, 1773, 48.22, 18.11,
1633, 1191, 50.74, 37.87,
2034, 395, 3.56, 1.24,
704, 136, 11.16, 43.34,
78, 574, 44.47, 48.53,
916, 1109, 1.23, 51.38,
1458, 139, 16.01, -0.4,
196, 489, 19.51, 39.02,
293, 1722, 41.37, 28.76,
1556, 1261, 51.42, 25.54,
1831, 290, 0.65, 28.65,
1182, 1671, 15.58, 7.51,
562, 1253, 54.25, 23.4,
1130, 1616, 4.75, 19.3,
769, 2017, 55.51, 41.8,
1888, 451, 44.12, 22.53,
582, 1162, 56.02, 55.35,
200, 1995, 33.9, 46.4,
1156, 2009, 9.49, 32.62,
513, 975, 15.39, 40.66,
1618, 449, 12.49, 9.21,
1707, 1255, 2.24, 42.84,
52, 1336, 30.09, 21.87,
1895, 251, 38.73, 25.55,
518, 975, 47.43, 27.66,
180, 436, 32.49, 49.17,
1127, 1046, 47.62, 16.02,
710, 402, 52.92, 58.99,
1705, 921, 3.09, 41.44,
199, 62, 39.77, 45.49,
776, 1930, 34.64, 27.26,
1893, 1722, 37.47, 25.63,
1730, 1262, 56.8, 21.9,
116, 758, 29.16, 51.68,
412, 941, 19.46, 42.7,
1835, 1109, 3.74, 49.57,
413, 489, 22.77, 39.55,
1451, 1432, 42.81, 8.17,
1790, 101, 57.24, 13.9,
1178, 5, 16.49, 18.11,
930, 1524, 8.31, 51.31,
1084, 390, 40.29, 15.83,
845, 1722, 37.23, 29.41,
646, 1163, 58.46, 53.55,
1778, 549, 24.4, 5.85,
1227, 2001, 43.9, 56.97,
1283, 906, 41.78, 7.23,
36, 1087, 26.92, 35.13,
497, 482, 51.66, 45.21,
1574, 1436, 43.13, 14.23,
1746, 1490, 57.24, 59.57,
117, 1957, 51.55, 43.22,
1676, 701, 19.75, 43.71,
127, 1338, 28.75, 14.78,
150, 1289, 54.18, 50.91,
588, 657, 44.4, 52.35,
1955, 836, 1.98, 49.5,
1604, 334, 60.4, 56.1,
132, 48, 50.35, 50.95,
989, 1958, 53.54, 43.27,
1173, 770, 8.49, 34.95,
1541, 810, 13.57, 43.66,
577, 612, 38.38, 46.56,
1634, 59, 7.1, 5.29,
150, 87, 18.42, 41.57,
1278, 1566, 57.77, 11.86,
538, 1160, 18.09, 14.6,
1334, 1490, 51.7, 7.31,
1761, 1626, 12.92, 37.94,
439, 1267, 57.51, 36.26,
1380, 338, 42.85, 20.45,
713, 1848, 12.5, 45.83,
1906, 1718, 59.97, 9.68,
794, 1305, 13.84, 20.51,
101, 1181, 47.61, 46.18,
1670, 1178, 58.51, 51.35,
841, 400, 40.03, 54.26,
69, 1045, 48.15, 47.3,
160, 1928, 24.42, 34.67,
749, 950, 36.54, 47.77,
877, 1442, 39.52, 14.17,
640, 985, 5.58, 40.57,
1682, 399, 0.44, 0.01,
931, 2042, 38.15, 41.43,
1442, 854, 59.86, 36.63,
164, 732, 58.04, 60.15,
1038, 309, 50.96, 4.2,
627, 1269, 41.22, 51.7,
6, 293, 45.27, 4.66,
1639, 994, 46.94, 37.07,
1560, 139, 1.4, 59.35,
1746, 663, 22.53, 8.5,
1715, 1655, 29.48, 6.97,
373, 496, 36.35, 55.4,
1729, 1385, 31.71, 2.68,
599, 423, 19.51, 24.5,
462, 1385, 27.27, 0.44,
755, 438, 34.12, 42.44,
1197, 1164, 39.83, 10.24,
1615, 550, 32.87, 51.47,
1106, 126, 19.19, 13.36,
518, 293, 50.49, -0.11,
989, 570, 52.31, 42.48,
206, 1178, 57.38, 51.5,
1686, 487, 10.74, 18.74,
709, 966, 38.73, 46.7,
1172, 1568, 17.24, 43.16,
2023, 1869, 34.09, 58.12,
186, 975, 30.55, 40.82,
1412, 1091, 12.85, 34.67,
1953, 1288, 9.83, 44.58,
108, 1231, 51.39, 19.62,
272, 1111, 23.88, 26.69,
374, 129, 26.21, 28.54,
2006, 387, 58.73, 0.78,
1442, 651, 12.75, 2.33,
1620, 1751, 50.12, 29.83,
1824, 714, 6.15, 13.07,
630, 1566, 59.57, 13.35,
1744, 1574, 13.82, 10.11,
204, 981, 44.38, 57.35,
1921, 1109, 10.67, 44.14,
1700, 160, 46.94, 17.48,
564, 1623, 52.08, 26.35,
1651, 91, 7.57, 3.6,
929, 966, 38.07, 46.44,
1238, 1422, 54.43, 15.43,
1270, 1327, 23.55, 1.79,
884, 297, 39.79, 20.86,
1156, 1802, 9.25, 32.61,
800, 1442, 52.52, 31.13,
610, 502, 8.74, 14.96,
992, 979, 33.77, 56.95,
1882, 1733, 8.73, 1.06,
1510, 1575, 35.15, 8.26,
1246, 1286, 30.37, 59.1,
1782, 103, 23.63, 3.95,
718, 1117, 43.94, 54.35,
1222, 1162, 57.36, 55.47,
307, 313, 16.16, 50.39,
383, 1240, 26.82, 20.69,
516, 1879, 49.18, 27.43,
186, 1999, 27.36, 45.19,
646, 1349, 54.38, 54.35,
437, 983, 56.04, 33.19,
1156, 329, 53.02, 60.19,
581, 1085, 43.85, 50.07,
124, 1701, 30.85, 13.78,
546, 437, 46.34, 28.77,
938, 1532, 8.41, 52.2,
1423, 906, 39.44, 5.62,
1029, 1450, 54.25, 31.17,
51, 1850, 15.85, 50.69,
513, 1952, 57.01, 40.98,
527, 842, 19.42, 4.76,
1089, 1409, 34.02, 23.04,
1478, 1575, 36.64, 8.39,
1029, 290, 5.04, 28.16,
1910, 1402, 38.08, 18.9,
1231, 803, 13.76, 31.25,
698, 975, 29.51, 41.38,
1468, 1437, 47.81, 11.49,
1723, 1639, 31.5, 7.61,
1842, 31, 5.01, 6.29,
951, 1641, 57.6, 36.94,
1697, 1385, 29.53, 6.08,
1420, 769, 22.04, 43.81,
1652, 1372, 48.79, 18.99,
28, 1184, 30.52, 18.4,
838, 596, 37.7, 37.52,
661, 545, 51.53, 38.64,
1892, 346, 38.04, 27.11,
1186, 1267, 0.6, 33.19,
1532, 1437, 49.2, 11.17,
210, 413, 31.26, 48.64,
179, 377, 17.16, 52.25,
571, 462, 26.95, 14.51,
185, 937, 20.12, 18.49,
1541, 498, 34.86, 50.79,
786, 1856, 7.83, 23.03,
609, 983, 42.01, 40.12,
908, 1413, 6.45, 57.87,
1704, 1111, 0.51, 45.02,
269, 2001, 40.38, 54.33,
214, 1227, 54.8, 48.79,
667, 1995, 27.36, 48.91,
1533, 164, 60.47, 16.54,
1474, 1485, 36.24, 59.54,
137, 41, 11.5, 24.65,
1437, 481, 18.43, 32.4,
646, 906, 36.56, 7.2,
1923, 391, 39.25, 1.95,
1573, 1095, 55.37, 30.14,
413, 685, 22.52, 39.54,
1037, 160, 13.19, 31.82,
1664, 1630, 12.91, 39.38,
13, 1442, 36.57, 14.21,
1955, 863, 56.21, 35.8,
345, 657, 39.68, 51.37,
1984, 170, 31.35, 4.18,
827, 1133, 1.69, 13.75,
679, 1639, 29.47, 5.76,
400, 87, 18.52, 41.51,
2004, 731, 35.77, 35.57,
1562, 101, 58.86, 21.19,
800, 939, 52.61, 32.77,
1892, 1329, 43.86, 24.83,
14, 402, 52.5, 1.46,
1794, 836, 3.51, 51.29,
1723, 389, 5.02, 58.28,
1345, 251, 30.49, 24.26,
1827, 1160, 1.58, 48.23,
158, 769, 25.68, 39.92,
1506, 1381, 18.18, 1.49,
1351, 1409, 35.08, 23.97,
1197, 628, 37.27, 10.11,
1964, 1550, 46.32, 35.8,
1828, 1261, 49.28, 20.19,
1172, 626, 15.5, 33.13,
1728, 1027, 15.16, 38.11,
1442, 1385, 31.16, 1.69,
1104, 126, 18.98, 13.54,
1427, 1526, 12.25, 55.47,
700, 420, 35.04, 47.57,
1468, 1437, 47.75, 12.66,
1428, 481, 18.23, 34.45,
961, 109, 30.09, 31.51,
1638, 1006, 45.43, 16.68,
299, 413, 21.39, 52.13,
648, 836, 4.83, 54.9,
759, 487, 21.38, 19.66,
788, 1109, 58.72, 39.84,
1874, 487, 7.71, -0.26,
275, 891, 14.58, 47.13,
1558, 124, 13.53, 12.8,
900, 1162, 0.35, 53.54,
158, 1568, 18.89, 47.28,
102, 62, 44.39, 45.41,
18, 1674, 23.4, 52.23,
443, 313, 17.37, 51.33,
1443, 805, 41.5, 5.54,
1658, 1600, 0.95, 20.27,
1955, 795, 7.3, 48.38,
1568, 1061, 7.64, 13.23,
1167, 1777, 12.02, 34.24,
1221, 1776, 16.17, 37.66,
420, 589, 44.26, 34.86,
841, 1415, 39.2, 54.62,
1892, 446, 42.55, 22.65,
514, 274, 7.46, 17.88,
1650, 1276, 0.73, 26.02,
1232, 401, 12.56, 10.55,
1956, 939, 56.65, 34.06,
147, 1879, 13.98, 46.38,
1796, 1261, 49.79, 25.39,
1711, 1687, 44.58, 12.25,
710, 334, 59.45, 56.48,
1150, 1564, 55.27, 11.01,
1964, 1546, 47.13, 35.78,
769, 1034, 54.26, 34.13,
1038, 1814, 50.45, 1.17,
152, 434, 42.53, 54.16,
231, 498, 46.98, 39.89,
1893, 1168, 40.1, 27.69,
1573, 825, 45.14, 39.16,
1094, 1490, 57.86, 1.08,
574, 1522, 27.32, 53.24,
1204, 1193, 56.98, 2.73,
1605, 736, 37.72, 32.24,
255, 12, 20.26, 20.46,
515, 1608, 5.16, 16.46,
1232, 1161, 12.57, 10.17,
125, 1336, 30.64, 16.6,
106, 155, 40.78, -0.2,
1231, 1641, 57.79, 43.66,
1286, 1639, 29.72, 4.23,
1588, 732, 57.83, 2.34,
772, 589, 43.35, 33.14,
1681, 1802, 8.01, 39.36,
1650, 102, 25.26, 60.44,
1174, 1027, 10.94, 39.74,
269, 1722, 36.08, 26.45,
1697, 923, 5.8, 44.34,
1382, 1446, 28.56, 1.19,
510, 101, 56.61, 11.82,
1442, 983, 59.51, 37.02,
1178, 1354, 14.93, 7.24,
1824, 842, 5.15, 13.55,
1760, 539, 4.43, 3.61,
1684, 1055, 20.82, 36.64,
1412, 293, 33.44, 2.95,
1866, 1286, 34.17, 1.08,
576, 657, 45.02, 50.57,
1190, 266, 9.49, 6.75,
1706, 1879, 20.47, 4.4,
1309, 672, 14.33, 27.17,
705, 1288, 12.26, 46.71,
1958, 776, 28.68, 3.32,
1726, 401, 13.42, 8.19,
1382, 1446, 28.47, 1.16,
127, 1510, 25.93, 17.27,
1692, 216, 1.22, 58.57,
1070, 293, 49.18, 3.96,
530, 160, 16.15, 23.21,
127, 1510, 25.91, 17.5,
1287, 1960, 31.71, 34.68,
1698, 549, 27.59, 4.71,
1892, 700, 43.38, 23.91,
586, 1574, 54.75, 18.64,
1941, 874, 5.3, 37.09,
694, 1991, 20.51, 4.37,
1318, 292, 50.53, 4.75,
56, 618, 21.77, 57.13,
271, 983, 5, 26.71,
529, 1043, 16.14, 37.03,
1654, 1566, 60.09, 13.34,
482, 1948, 39.7, 7.72,
387, 1024, 9.4, 30.24,
1423, 1406, 57.7, 46.87,
1792, 975, 47.63, 29.25,
1950, 1161, 15.08, 8.57,
138, 1790, 41.89, 57.94,
661, 24, 12.63, 15.66,
2015, 1406, 59.17, 46.93,
192, 1623, 28.61, 28.46,
642, 1349, 54.78, 54.93,
686, 1260, 56.36, 28.06,
558, 2019, 25.92, 52.27,
142, 1687, 39.36, 6.8,
1749, 672, 18.77, 26.39,
186, 801, 26.17, 48.13,
1983, 1956, 60.36, 45.45,
461, 1373, 31.63, 7.46,
1852, 1022, 45.69, 19.5,
1547, 2003, 8.93, 49.88,
1955, 836, 1.74, 49.26,
1006, 1943, 24.81, 3.37,
679, 979, 0.91, 46.46,
1315, 1568, 18, 49.47,
243, 462, 26.79, 16.73,
1652, 1438, 42.93, 16.16,
1124, 502, 46, 23.35,
1533, 494, 25.71, 19.64,
1533, 160, 17.98, 30.67,
1586, 1716, 0.5, 4.49,
836, 50, 46.55, 59,
1493, 672, 15.38, 27.06,
1027, 295, 44.3, 6.88,
1382, 1385, 28.44, 1.03,
769, 546, 52.69, 37.43,
98, 724, 45.51, 44.17,
1261, 1241, 38.35, 10.39,
998, 1367, 20.62, 2.79,
1932, 921, 35.27, 59.76,
624, 596, 35.98, 39.18,
70, 295, 46.65, 4.51,
7, 295, 44.44, 5.19,
1173, 672, 16.17, 27.36,
260, 983, 4.45, 31.78,
1562, 1260, 58.98, 22.39,
1705, 1675, 2.95, 40.48,
727, 732, 58.15, 58.96,
132, 588, 2.07, 31.39,
240, 1854, 53.1, 46.73,
1813, 985, 4.63, 37.83,
336, 303, 31.78, 29.32,
1345, 1409, 33.87, 23.23,
1215, 1436, 44.56, 11.87,
1172, 1568, 16.46, 43.08,
71, 966, 39.26, 47.09,
189, 1928, 29.21, 44.56,
1469, 700, 46.45, 11.1,
522, 778, 32.71, 57.26,
1031, 2015, 31.2, 35.94,
45, 1652, 41.21, 11.87,
805, 1849, 42.5, 25.65,
633, 1309, 40.38, 50.47,
717, 114, 34.53, 52.08,
1574, 928, 56.09, 25.52,
844, 2042, 39.91, 36.41,
936, 779, 0.27, 38.35,
202, 1109, 58.24, 43.55,
570, 1883, 16.32, 54.12,
729, 550, 34.26, 49.78,
1729, 1546, 49.61, 34.96,
1157, 2009, 8.67, 33.52,
633, 1309, 40.56, 50.42,
52, 1184, 30.13, 21.56,
1196, 1652, 34.06, 10.95,
313, 2003, 9.45, 51.18,
1601, 1999, 36.24, 47.18,
1154, 155, 43.12, 4.21,
1110, 421, 48.07, 5.35,
738, 1261, 47.75, 25.07,
1222, 1162, 57.37, 55.37,
141, 290, 2.14, 27.62,
1824, 722, 5.59, 12.43,
785, 1085, 50.54, 46.45,
1911, 164, 1.3, 11.98,
496, 1184, 28.56, 22.19,
1704, 1675, 3.74, 41.38,
1094, 293, 45.19, 2.1,
45, 774, 20.61, 56.6,
538, 1260, 1.9, 22.13,
1523, 1381, 17.4, 1.26,
1503, 844, 8.47, 37.39,
109, 1181, 45.69, 47.73,
1615, 519, 18.55, 7.52,
593, 1546, 50.9, 35.54,
381, 1338, 29.45, 14.41,
1599, 1301, 34.6, 19.05,
1180, 1047, 20.89, 34.81,
186, 1386, 19.37, 58.74,
454, 1442, 38.7, 8.39,
150, 2015, 29.29, 36.9,
1409, 1559, 39.8, 5.65,
1065, 740, 45.16, 36.92,
722, 388, 54.48, 17.63,
307, 313, 15.41, 50.11,
60, 1652, 34.17, 11.75,
622, 657, 44.24, 51.89,
309, 688, 14.19, 51.26,
1060, 1490, 54.53, 2.84,
1703, 1623, 54.62, 28.66,
1888, 537, 45.81, 31.54,
1908, 95, 4.18, 11.55,
918, 370, 30.13, 49.47,
248, 1587, 28.53, 41.92,
96, 1245, 47.11, 44.93,
3, 1706, 34.95, 21.5,
588, 498, 39.3, 50.5,
915, 487, 12.57, 19,
1953, 136, 10.88, 44.06,
1116, 293, 46.71, 5.57,
594, 1260, 0.14, 26.74,
1535, 1260, 2.25, 20.43,
1602, 2030, 60.32, 28.17,
710, 1066, 56.19, 54.16,
259, 1260, 4.02, 26.33,
413, 701, 22.89, 40.21,
1969, 1850, 8.13, 44.32,
694, 116, 20.29, 4.3,
1704, 1675, 3.98, 41.55,
1770, 1385, 25.89, 5.03,
1566, 229, 58.64, 24.54,
1906, 549, 25.59, -0.25,
1664, 1630, 13.05, 39.61,
1167, 846, 3.62, 30.16,
142, 1450, 56.27, 50.15,
646, 50, 49.98, 60.07,
724, 980, 37.58, 36.02,
902, 1227, 58.89, 51.44,
1134, 1637, 32.08, 9.62,
379, 974, 25.91, 23.07,
1001, 589, 44.09, 35.01,
1146, 1566, 58.02, 11.09,
1841, 546, 49.5, 39.34,
1712, 1772, 58.45, 26.56,
1686, 395, 0.43, 1.35,
290, 1336, 29.74, 25.09,
1315, 1696, 12.99, -0.41,
841, 977, 39.04, 54.55,
186, 1249, 19.21, 58.3,
1286, 983, 4.29, 31.55,
293, 702, 41.59, 28.77,
772, 589, 43.35, 31.98,
646, 1219, 55.54, 49.6,
1694, 1179, 59.71, 50.52,
900, 1178, 1.3, 55.57,
1172, 1251, 6.1, 38.39,
372, 1253, 55.18, 22.92,
1283, 1733, 10.41, 60.38,
1204, 2004, 54.45, 4.4,
1685, 136, 12.78, 43.8,
1599, 487, 20.95, 25.01,
1953, 1914, 9.73, 44.67,
0, 274, 5.5, 17.52,
1242, 1007, 32.41, 44.07,
646, 1855, 55.7, 50.6,
371, 102, 23.36, 57.65,
1027, 293, 42.48, 3.6,
1070, 1490, 50.59, 4.65,
1291, 1948, 42.85, 5.81,
378, 111, 28.08, 27.43,
1516, 557, 51.51, 9.55,
963, 2036, 10.28, 52.07,
661, 24, 12.81, 15.54,
1940, 846, 7.44, 35.57,
1504, 1251, 60.4, 28.79,
1437, 313, 15.64, 46.04,
322, 449, 10.77, 8.18,
1832, 422, 47.47, 20.62,
1985, 1485, 39.43, 3.45,
1969, 1818, 10.01, 46.33,
299, 85, 2.53, 47.05,
1699, 1385, 28.4, 3.72,
684, 1709, 22.79, 35.5,
134, 749, 25.41, 39.04,
1620, 1751, 50.34, 29.75,
1142, 1958, 24.56, 0.49,
1828, 502, 7.56, 14.47,
992, 605, 41.49, 36.02,
616, 506, 39, 49.56,
546, 365, 50.28, 57.34,
1511, 1697, 29.92, 10.84,
535, 928, 15.19, 23.77,
1602, 766, 46.05, 25.47,
1882, 416, 8.9, 59.57,
403, 1249, 17.47, 53.92,
904, 868, 7.03, 51.72,
1920, 467, 1.37, 51.17,
1831, 385, 7.76, 11.87,
1287, 589, 32.91, 36.39,
420, 589, 44.38, 34.62,
1178, 487, 15.38, 18.85,
2030, 1365, 33.79, 7.29,
1749, 672, 18.71, 26.48,
1750, 449, 10.88, 9.27,
1535, 1639, 29.52, 9.91,
1469, 1111, 23.25, 33.01,
1574, 176, 49.53, 57.55,
1179, 106, 12.54, 4.5,
396, 467, 1.67, 55.74,
789, 226, 57.37, 38.97,
558, 1067, 46.5, 51.59,
236, 413, 30.29, 51.59,
1603, 111, 27.74, 33.79,
1382, 924, 31.84, 1.47,
34, 274, 40.58, 57.76,
990, 1240, 21.57, 24.39,
706, 1162, 57.12, 55.47,
1547, 1365, 6.13, 49.44,
414, 1773, 24.93, 40.02,
1177, 540, 18.23, 17.25,
895, 974, 26.36, 21.53,
197, 87, 18.76, 38.36,
315, 1738, 20.16, 52.38,
1259, 1177, 38.23, 8.94,
1927, 1448, 31.79, 33.55,
26, 413, 29.83, 54.46,
1535, 1278, 29.26, 10.44,
1134, 176, 46.15, 56.22,
23, 1587, 28.49, 41.1,
437, 830, 53.92, 44.39,
66, 401, 11.58, 6.88,
1446, 780, 0.09, 35.26,
1396, 235, 38.88, 20.17,
1628, 421, 46.63, 5.52,
708, 688, 7.04, 54.49,
696, 909, 30.32, 46.62,
2016, 986, 48.27, 14.25,
1061, 2015, 26.76, 34.09,
1835, 1109, 3.32, 49.61,
1702, 1260, 55.27, 27.65,
1566, 124, 13.87, 11.09,
570, 774, 17.45, 56.38,
646, 176, 49.87, 60.33,
1518, 1054, 53.1, 12.1,
780, 1798, 46.74, 59.95,
1440, 942, 46.76, 14.12,
1155, 293, 42.87, 0.39,
996, 740, 36.28, 29.88,
1653, 1240, 24.38, 19.53,
1906, 223, 5.48, 6.6,
912, 1059, 6.55, 39.04,
134, 1694, 24.14, 38.37,
1040, 124, 12.52, 12.37,
1746, 732, 57.48, 59.75,
1684, 1856, 13.89, 16.59,
1225, 1029, 12.33, 30.55,
1309, 1822, 55.19, 45.24,
436, 1494, 47.84, 9.42,
549, 418, 53.32, 29.55,
37, 1414, 37.69, 12.68,
1669, 1546, 47.78, 35.34,
418, 939, 58.96, 34.39,
1830, 1197, 0.64, 7.73,
962, 1180, 31.54, 31.86,
186, 413, 23.86, 52.38,
1818, 207, 9.55, -0.17,
1027, 293, 43.6, 0.59,
646, 1450, 55.66, 50.18,
1772, 237, 48.14, 18.5,
1038, 1814, 50.53, 1.18,
625, 1251, 53.91, 35.86,
1227, 976, 41.65, 60.04,
1468, 1505, 54.8, 33.55,
1159, 1620, 33.79, 35.38,
1504, 1260, 59.39, 29.62,
1732, 626, 60.44, 56.09,
1653, 894, 36.07, 16.73,
511, 974, 23.6, 21.5,
950, 1338, 32.11, 12.06,
14, 402, 52.06, 1.26,
772, 437, 43.34, 33.53,
1843, 863, 6.42, 9.78,
1601, 545, 51.63, 35.31,
1638, 62, 47.08, 55.31,
1940, 588, 5.55, 36.46,
1760, 1251, 59.62, 27.03,
868, 251, 41.1, 21.97,
1665, 941, 15.83, 40.72,
1990, 1798, 36.24, 1.61,
78, 1522, 29.31, 55.23,
755, 396, 11.57, 56.23,
1669, 846, 2.16, 37.04,
772, 1109, 0.18, 51.29,
1684, 1059, 9.8, 39.59,
1556, 126, 12.35, 15.48,
1797, 1956, 55.18, 37.87,
1455, 669, 33.44, 59.26,
789, 562, 52.37, 39.72,
187, 24, 27.94, 42.17,
274, 1856, 12.1, 21.68,
1694, 1227, 58.67, 49.66,
1070, 1106, 51.17, 2.29,
458, 623, 31.63, 27.49,
654, 1186, 55.8, 52.46,
1893, 1722, 38.65, 24.91,
1349, 180, 38.92, 26.74,
92, 1659, 41.37, 17.97,
1848, 1022, 46.42, 19.11,
1652, 164, -0.47, 15.98,
211, 1463, 26.93, 22.44,
1557, 313, 13.55, 43.4,
2023, 1109, 59.21, 41.81,
622, 1053, 45.55, 53.34,
1724, 2009, 4.87, 40.68,
1554, 1148, 14.46, 13.77,
1888, 10, 5.22, 3.37,
906, 1939, 6.48, 52.33,
1833, 736, 36.44, 28.43,
581, 1309, 43.93, 50.03,
1172, 359, 15.78, 32.04,
208, 830, 56.51, 44.03,
1346, 1385, 30.5, 0.65,
807, 1365, 7.84, 48.73,
772, 1623, 52.78, 28.53,
1607, 129, 29.3, 34.24,
1582, 1149, 47.86, 52.69,
1534, 1566, 55.89, 10.72,
2004, 731, 35.66, 35.58,
1707, 433, 4.58, 42.79,
1462, 139, 15.5, 59.88,
672, 2024, 23.85, 36.75,
1166, 688, 8.75, 55.01,
1222, 1339, 57.08, 55.67,
1586, 1716, 0.65, 4.56,
408, 391, 4.4, 54.13,
586, 913, 44.56, 56.15,
1990, 1286, 35.66, 3.12,
1777, 150, 15.07, 29.46,
166, 1242, 52.49, 5.5,
1446, 983, 57.25, 30.97,
1254, 401, 10.88, 6.58,
1442, 1954, 44.15, 8.53,
2022, 682, 23.44, 6,
743, 825, 44.33, 40.95,
1062, 1575, 18.52, 10.04,
1126, 91, 6.82, 3.44,
1682, 487, 12.6, 17.63,
317, 1822, 55.43, 44.61,
1604, 537, 49.45, 32.21,
1186, 1267, 0.48, 33.38,
1093, 1459, 32.38, 24.65,
259, 983, 3.94, 26.56,
1570, 502, 9.15, 13.01,
287, 1997, 37.52, 56.61,
1866, 1286, 34.29, 1.28,
673, 546, 49.77, 37.89,
776, 1593, 44.34, 34.18,
1116, 293, 46.46, 5.59,
132, 48, 50.59, 50.96,
1087, 1541, 33.35, 21.4,
1892, 180, 40.73, 27.84,
1701, 1027, 12.86, 37.39,
1778, 748, 19.22, 0.32,
719, 708, 44.84, 41.28,
1518, 1485, 31.86, 59.01,
1560, 1718, 2.85, 59.54,
1979, 267, 4.11, 59.24,
501, 1336, 29.2, 23.76,
989, 1958, 53.48, 43.11,
10, 1874, 7.69, 22.21,
129, 1930, 9.42, 41.39,
1572, 1356, 49.7, 17.57,
1892, 700, 43.57, 23.79,
1707, 1255, 2.04, 42.71,
965, 736, 34.81, 31.07,
750, 1575, 34.09, 9.6,
1180, 1490, 52.52, 8.74,
1825, 1109, 2.5, 49.19,
1676, 846, 3.76, 38.69,
1767, 1686, 24.46, 9.67,
1651, 139, 17.31, 2.99,
383, 977, 36.7, 56.75,
1323, 766, 39.78, 57.14,
599, 1854, 52.2, 47,
1518, 1428, 52.56, 10.98,
63, 344, 21.75, 55.26,
1558, 1575, 17.13, 12.79,
514, 1610, 7.34, 17.17,
321, 1720, 33.08, 26.5,
664, 868, 4.97, 55.67,
1666, 10, 26.18, 9.27,
1846, 351, 8.94, 10.15,
449, 1055, 26.3, 32.17,
1458, 1490, 48.7, 7.92,
313, 54, 42.27, 53.11,
78, 656, 42.42, 59.22,
1094, 1851, 47.84, 2.99,
1955, 1259, 56.75, 36.06,
1618, 288, 8.57, 59.29,
776, 1585, 34.56, 27.28,
142, 749, 24.89, 39.3,
1824, 278, 4.68, 11.89,
1951, 1227, 57.58, 48.62,
1466, 1568, 21.26, 51.32,
1006, 1943, 24.83, 3.15,
1342, 1490, 51.13, 8.3,
1940, 621, 48.52, 11.8,
1167, 846, 3.85, 30.16,
1534, 1598, 53.24, 14.34,
605, 862, 32.47, 16.14,
322, 1485, 38.12, 59.22,
1060, 1137, 38.58, 21.33,
1684, 1856, 13.67, 16.81,
1414, 588, 5.11, 33.3,
1190, 266, 9.57, 6.51,
1696, 985, 5.5, 41.48,
563, 1697, 26.57, 13.71,
288, 421, 44.84, 36.16,
1172, 975, 16.33, 42.75,
1698, 1655, 29.24, 5.24,
898, 1160, 2.55, 52.15,
539, 1468, 5.04, 16.08,
1667, 293, 43.31, 0.86,
755, 388, 11.46, 56.24,
1440, 1251, 0.7, 36.05,
1760, 539, 4.53, 3.54,
208, 1999, 32.27, 47.25,
134, 129, 29.16, 36.46,
1654, 1188, 59.85, 13.56,
1091, 805, 42.89, 5.01,
56, 618, 21.39, 56.8,
1972, 855, 56.5, 34.54,
1579, 836, 4.57, 50.04,
1534, 101, 56.49, 11.88,
32, 1546, 44.03, 36.91,
1828, 1261, 49.41, 20.21,
716, 550, 36.4, 51,
1560, 399, 1.76, 59.46,
170, 1485, 40.29, 60.11,
147, 672, 13.8, 24.38,
1638, 986, 48.35, 15.61,
785, 1085, 50.44, 46.51,
13, 983, 5.56, 25.92,
1573, 1022, 47.02, 20.2,
830, 1678, 22.5, 46.73,
1842, 1898, 17.8, 58.82,
1162, 1161, 11.92, 4.45,
836, 621, 40.56, 33.71,
1331, 313, 17.51, 47.2,
1652, 1046, 48.69, 18.4,
694, 1566, 51.66, 50.26,
58, 1742, 21.87, 48,
414, 769, 25.33, 41.01,
