1297, 701, 51.25, 38.44,
1365, 2042, 12.57, 35.37,
598, 1064, 32.78, 41.17,
1625, 1861, 12.87, 57.55,
883, 1304, 29.73, 5.27,
848, 1933, 58.97, 40.12,
42, 297, 11.4, 53.06,
1799, 1305, 44.74, 56.98,
356, 1065, 46.89, 16.24,
527, 451, 55.45, 48.72,
1078, 1628, 0.3, 59.48,
1676, 567, 6.95, 6.42,
1909, 1296, 15.27, 59.99,
1381, 1399, 47.82, 17.03,
1660, 1390, 36.43, 56.39,
56, 1063, 39.45, 59.37,
599, 1515, 47.63, 11.54,
1199, 2002, 3.35, 57.96,
1745, 1421, 41.07, 52.51,
1786, 254, 24.9, -0.36,
445, 1966, 32.1, 40.91,
933, 102, 22.82, 19.81,
1776, 1131, 36.96, 33.93,
1622, 955, 41.55, 8.24,
632, 1333, 35.34, 52.9,
1908, 1379, 22.4, 12.66,
534, 633, 49.79, 1.38,
1622, 1606, 39.36, 8.77,
1337, 1168, 15.47, 45.68,
707, 1333, 39.63, 40.67,
1345, 423, 46.97, 12.98,
1253, 1093, 19.71, 51.05,
1980, 1408, 18.59, 1.36,
1817, 358, 23.02, 13.63,
517, 174, 11.93, 23.66,
48, 1143, 44.53, 22.65,
1619, 1493, 24.34, 47.37,
314, 378, 35.13, 17.22,
945, 1954, 28.59, 47.88,
1907, 1058, 14.03, 58.48,
679, 274, 6.86, 15.14,
1857, 1807, 37.85, 9.88,
232, 443, 47.59, 19.7,
427, 530, 40.64, 13.73,
238, 1681, 24.63, 59.23,
576, 1507, 54.91, 50.43,
233, 1237, 53.03, 6.83,
1089, 2040, 12.88, 31.48,
1325, 173, 44.86, 13.16,
753, 1072, 59.34, 13.58,
1652, 348, 49.46, 40.56,
218, 1064, 53.45, 13.05,
548, 1403, 27.91, 37.76,
785, 661, 4.4, 1.01,
754, 62, 45.38, 44.33,
1703, 782, 6.1, 15.52,
343, 1807, 35.73, 10.64,
577, 1328, 56.85, 16.29,
1646, 1285, 20.44, 39.44,
1359, 1357, 28.63, 22.61,
551, 1933, 9.45, 14.96,
1062, 1601, 12.15, 2.82,
368, 1297, 3.62, 6.54,
58, 1953, 0.03, 57.66,
1293, 596, 17.05, 39.41,
566, 1617, 41.19, 38.11,
1872, 353, 36.15, 0.65,
1817, 1780, 21.26, 13.48,
1151, 1339, 34.8, 23.13,
1829, 1677, 22.51, 18.22,
1671, 1188, 19.09, 18.7,
80, 2026, 19.6, 32.44,
445, 343, 32.44, 39.8,
36, 503, 0.88, 23.74,
1778, 1074, 17.03, 34.92,
1952, 976, 29.99, 34.23,
769, 326, 29.37, 42.93,
291, 259, 20.09, 26.33,
876, 1944, 55.45, 21.33,
722, 782, 47.16, 45.17,
1197, 329, 3.93, 24.17,
1359, 443, 45.23, 12.18,
313, 1156, 17.46, 44.22,
1899, 622, 26.63, 19.74,
338, 1188, 21.07, 36.87,
403, 1737, 5.43, 36.88,
1969, 2015, 13.3, 51.83,
189, 1994, 48.57, 30.74,
1362, 1564, 4.06, 50.41,
1441, 2025, 7.64, 43.44,
1195, 1816, 11.56, 38.47,
53, 980, 27.46, 42.77,
1734, 864, 1.11, 53.14,
552, 1299, 56.41, 44.5,
1546, 2011, 12.1, 52.58,
473, 692, 1.22, 37.4,
166, 1990, 45.72, 26.04,
1592, 133, 35.86, 24.3,
532, 433, 40.42, 3.07,
869, 1921, 13.38, 9.06,
1042, 669, 48.16, 36.84,
349, 1840, 4.33, 10.98,
261, 1696, 1.32, 0.19,
1076, 87, 10.06, 21.69,
1000, 436, 32.77, 31.99,
631, 1718, 0.73, 45.86,
589, 1147, 0.6, 39.71,
387, 951, 6.4, 35.34,
931, 1038, 26.69, 25.68,
408, 933, 56.28, 7.8,
772, 1605, 40.18, 5.66,
62, 166, 59.99, 54.68,
859, 1094, 25.97, 32.68,
978, 1567, 48.61, 45.98,
1818, 1493, 23.75, 50.08,
289, 1296, 3.12, 16.73,
1520, 1271, 48.85, 55.16,
1847, 1127, 37.63, 13.24,
1341, 58, 57.04, 3.7,
852, 1434, 35.37, 5.66,
1568, 1798, 28.57, 32.89,
20, 172, 7.19, 21.33,
372, 1065, 46.75, 15.92,
599, 1061, 47.63, 11.26,
1548, 375, 55.45, 26.26,
819, 1315, 55.06, 54.72,
722, 893, 34.24, 39.13,
1715, 256, 43.72, 35.58,
57, 474, 34.03, 21.1,
576, 1590, 53.74, 49.74,
1896, 1387, 36.65, -0.19,
1434, 1292, 52.68, 54.23,
1859, 1196, 33.51, 43.07,
923, 1542, 25.15, 30.22,
414, 1822, 35.17, 18.65,
514, 1284, 31.27, 34.57,
945, 1285, 26.52, 47.07,
1365, 142, 16.37, 19.17,
1730, 189, 40.78, 42.57,
1137, 1228, 31.37, 51.61,
550, 1403, 3.52, 42.15,
180, 1824, 58.21, 9.59,
1851, 5, 14.36, 46.46,
1681, 637, 25.29, 41.69,
1266, 1567, 47.72, 49.08,
1276, 624, 56.73, 5.99,
1652, 1074, 20.25, 34.91,
1731, 2025, 7.71, 47.86,
1505, 1221, 24.17, 56.31,
1546, 533, 5.59, 55.64,
1434, 1959, 13.68, 53.65,
370, 392, 28, 2.21,
48, 166, 59.74, 58.76,
1368, 1269, 49.21, 17.01,
83, 1953, 2.67, 3.46,
1402, 1207, 50.65, 53.53,
48, 1271, 51.5, 60.44,
1569, 118, 2.58, 23.43,
1033, 428, 33.08, 27.13,
1257, 375, 0.33, 27.78,
1560, 1549, 5.8, 53.82,
474, 1540, 35.1, 39.69,
1717, 996, 20.08, 47.49,
613, 1975, 53.55, 41.03,
1547, 1822, 35.71, 17.16,
693, 220, 18.91, 17.43,
1850, 1354, 48.32, 52.85,
1319, 578, 20.08, 27.27,
434, 1020, 48.2, 36.45,
281, 533, 7.57, 57.44,
1905, 530, 41.15, 12.02,
276, 2036, 45.13, 18.14,
1100, 1188, 19.83, 36.3,
516, 1536, 46.15, 2.91,
1297, 1196, 32.48, 49.93,
400, 1957, 58.58, 6.95,
1470, 370, 36.75, 17.48,
1543, 1993, 11.68, 35.5,
434, 1918, 55.44, 35.08,
1884, 1921, 9.24, 7.58,
1693, 1349, 16.63, 54.27,
1545, 878, 10.63, 19.56,
189, 1826, 42.33, 28.68,
360, 1458, 32.46, 0.83,
317, 474, 31.62, 21.26,
484, 1522, 15.75, 8.89,
1658, 1897, 33.26, 34.28,
654, 1909, 7.59, 6.66,
893, 358, 23.33, 10.65,
564, 1379, 23.31, 8.35,
1981, 138, 13.91, 11.52,
316, 222, 8.46, 26.53,
853, 1284, 58.66, 41.26,
1300, 2042, 18.7, 31.44,
534, 397, 49.39, 0.88,
1595, 486, 22.25, 16.21,
678, 873, 4.69, 41.04,
303, 1725, 8.53, 32.01,
1371, 675, 38.11, 51.08,
1973, 54, 13.41, 15.79,
57, 1339, 32.93, 21.28,
360, 437, 51.03, 12.29,
430, 232, 7.35, 28.07,
612, 10, 53.26, 26.54,
631, 1763, 22.2, 45.63,
1049, 1953, 4.47, -0.42,
287, 614, 32.39, 17.24,
967, 1130, 3.43, 41.16,
571, 1617, 41.85, 34.13,
1809, 581, 9.56, 52.96,
874, 695, 4.89, 31.37,
763, 1921, -0.02, 10.52,
327, 1201, 47.54, 12.77,
1580, 1335, 36.8, 58.39,
834, 1564, 3.96, 50.47,
892, 149, 36.4, 59.15,
342, 832, 38.16, 45.44,
1076, 1828, 59.43, 4.62,
735, 1516, 39.09, 27.38,
1955, 1353, 10.93, 36.53,
790, 2030, 28.02, 36.76,
1268, 329, 6.81, 47.14,
1100, 1188, 19.16, 36.62,
1403, 428, 35.55, 25.68,
1003, 1333, 38.16, 39.67,
52, 87, 10.07, 20.53,
494, 372, 52.67, 45.66,
97, 174, 3.42, 18.33,
1878, 974, 47.3, 40.8,
1791, 1265, 29.08, 58.5,
1727, 1303, 17.67, 50.03,
309, 1552, 5.89, 1.25,
1881, 242, 21.49, 13.73,
109, 1368, 29.65, 8.43,
819, 268, 56, 55.04,
1893, 1666, 21.01, 26.47,
1637, 1681, 25.39, 3.74,
1434, 1058, 13.32, 54.42,
725, 1933, 4.92, 10.59,
855, 1387, 58.65, 42.3,
337, 1542, 21.46, 28.32,
1785, 1058, 12.06, 58.16,
849, 645, 6.18, 11.92,
769, 1966, 29.46, 42.99,
1539, 2015, 11.6, 51.38,
357, 1370, -0.38, 20.44,
1693, 593, 55.98, 29.74,
3, 2031, 6.45, 38.44,
141, 790, 40.97, 21.6,
35, 794, 18.66, 43.74,
851, 396, 40.73, 49.15,
1539, 935, 11.34, 50.38,
860, 1221, 22.24, 4.45,
827, 1617, 41.93, 33.47,
521, 893, 17.06, 41.82,
1876, 1101, 11.19, 19.39,
1133, 254, 27.56, 8.12,
868, 887, 56.42, 22.89,
1114, 1481, 42.65, 58.18,
1540, 976, 31.12, 32.97,
1041, 1764, 54.91, 31.07,
678, 68, 29.63, 24.81,
461, 560, 4.72, 44.62,
1970, 1733, 25.58, 54.55,
579, 1505, 39.47, 43.52,
852, 184, 19.1, 7.88,
277, 742, 30.15, 19.18,
1843, 1411, 15.66, 59.37,
400, 1388, 50.42, 37.03,
532, 443, 46.78, 9.58,
1601, 1139, 6.74, 50.25,
337, 1385, 22.21, 29.32,
1318, 1261, 43.57, 58.91,
240, 424, 53.41, 9.33,
964, 395, 6.17, 8.81,
846, 1232, 7.07, 31.06,
1204, 790, 42.16, 22.2,
1513, 1880, 6.96, 44.48,
780, 492, 4.73, 33.56,
840, 1444, 57.84, 44.35,
804, 1308, 37.98, 4.48,
840, 1444, 57.97, 44.14,
1369, 1699, 29.65, 53.7,
774, 955, 41.25, 7.38,
494, 372, 52.97, 45.5,
519, 1116, 18.88, 21.08,
1586, 109, 16.34, 35.59,
1905, 1816, 13.52, 36.31,
1858, 1590, 1.28, 50.38,
1432, 52, 42.39, -0.09,
1877, 1265, 32.3, 58.47,
789, 1367, 17.68, 5.61,
1340, 1912, 56.71, 1.72,
1845, 2039, 20.36, 53.85,
13, 1795, 49.26, 8.52,
1727, 607, 46.38, 31.65,
876, 1816, 55.7, 22.34,
1314, 1909, 43.3, 14.36,
1349, 1868, 12.9, 34.13,
1889, 125, 10.85, 29.81,
619, 794, 17.75, 42.71,
1084, 1792, 35.91, 57.47,
1635, 595, 19.56, 40.72,
1920, 1039, 10.63, 46.92,
1584, 258, 48.6, 37.43,
1845, 1601, 13.56, 2.21,
1082, 393, 26.7, 2.22,
239, 626, 3.22, 47.97,
184, 74, 56.85, 27.48,
1802, 943, 17.23, 21.93,
960, 1794, 30.44, 28.6,
1148, 254, 27.02, 8,
1847, 787, 36.34, 12.26,
1909, 174, 14.14, 17.82,
1582, 1285, 20.53, 39.78,
68, 1304, 39.45, 5.78,
1833, 596, 19.37, 38.17,
755, 1933, 60.29, 10.06,
1935, 895, 16.17, 40.09,
443, 1184, 27.84, 21.87,
1616, 254, 25.87, 6.48,
310, 1626, 45.81, 3.9,
583, 1645, 9.66, 5.68,
1878, 1795, 48.03, 7.1,
583, 1810, 1.11, 14.76,
1101, 1205, 50.33, 18.22,
1753, 679, 38.52, 53.25,
1955, 1353, 10.69, 36.43,
1538, 604, 5.09, 54.95,
90, 1696, 2.07, 3.68,
604, 1975, 55.22, 39.82,
309, 1524, 50.88, 28.85,
448, 1795, 54.42, 5.81,
789, 1629, 0.12, 1.58,
791, 1094, 25.11, 34.18,
308, 955, 44.01, 4.55,
1857, 1863, 33.05, 45.46,
1794, 533, 4.42, 51.95,
435, 199, 49.93, 55.35,
442, 877, 12.63, 41.46,
1195, 1379, 11.25, 38.27,
1111, 1339, 32.57, 22.55,
316, 1271, 43.4, 2.45,
276, 951, 44.6, 4.56,
817, 1662, 53.6, 34.25,
196, 1462, 5.2, 22.2,
1685, 1998, 42.81, 25.85,
729, 265, 36.97, 36.04,
1427, 1756, 15.77, 50.67,
367, 1353, 4.34, 29.27,
1083, 1432, 32.35, 4.26,
830, 352, 55.43, 53.6,
609, 1299, 56.68, 46.52,
29, 742, 30.32, 19.4,
1856, 1463, 36.51, 60.41,
33, 245, 53.93, 20.29,
1624, 547, 26.35, 52.72,
1677, 1082, 13.91, 21.05,
1101, 424, 49.5, 8.66,
692, 24, 53.52, 28.24,
1207, 524, 38.7, 17.33,
938, 1188, 25.97, 24.38,
1403, 1516, 35.46, 25.79,
1676, 567, 6.78, 6.3,
1620, 443, 47.86, 7.67,
1318, 1257, 43.98, 59.99,
1629, 1390, 36.11, 56.03,
1268, 1360, 7.73, 12.83,
1369, 1335, 30.6, 52.79,
869, 560, 21.69, 9.62,
1204, 796, 42.56, 22.35,
783, 446, 8.72, 34.08,
1037, 564, 49.91, 8.01,
158, 778, 45.27, 24.21,
182, 444, 53.28, 31.22,
532, 1064, 19.55, 6.8,
1010, 1024, 53.57, -0.11,
1888, 392, 54.39, 16.27,
324, 305, 51.31, 13.37,
1148, 204, 28.32, 54.83,
1619, 1420, 44.05, 48.1,
1294, 1607, 40.46, 13.22,
1078, 1605, 10.43, 1.6,
343, 497, 34.72, 12.51,
1691, 1506, 23.51, 5.09,
597, 1463, 37.13, 55.68,
1727, 756, 52.84, 29.22,
658, 1826, 39.31, 31.57,
242, 835, 47.65, 50.15,
1626, 679, 39.49, 52.48,
437, 1525, 50.45, 28.36,
1337, 196, 27.84, 51.69,
2041, 1683, 23.35, 58.31,
1748, 1681, 20.43, 0.11,
1874, 1854, 38.33, 49.03,
1619, 1061, 21.82, 33.96,
1901, 375, 24.01, 10.21,
1621, 1204, 12.61, 22.73,
821, 893, 13.78, 42.28,
1118, 548, 41.48, 55.22,
1365, 1707, 31.06, 53.64,
234, 1353, 25.41, 25.64,
1880, 71, 39.8, 57.52,
1064, 222, 10.93, 26.3,
1619, 1559, 41.85, 51.03,
1212, 1863, 58.08, 7.4,
1797, 1993, 11.84, 33.28,
1817, 242, 21.98, 13.63,
1888, 392, 54.33, 16.27,
1681, 974, 54.66, 29.68,
416, 575, 49.75, 56.68,
1596, 1463, 37.7, 57.84,
365, 346, 56.99, 18.55,
1577, 1205, 50.41, 17.55,
1917, 626, 20.87, 16.39,
895, 1184, 25.58, 17.42,
556, 174, 12.71, 24.21,
302, 833, 20.99, 3.05,
848, 1315, 58.5, 52.3,
625, 1586, 55.84, 45.9,
709, 1296, 3.92, 14.44,
868, 1816, 56.3, 22.04,
342, 364, 32.14, 41.57,
868, 374, 56.68, 22.2,
1502, 786, 22.37, 1.21,
1368, 1780, 48.97, 16.35,
848, 1551, 58.03, 51.43,
605, 1699, 32.85, 55.71,
1839, 607, 18.9, 38.99,
1536, 1213, 5.4, 53.95,
1875, 1160, 29.67, 44.66,
804, 433, 39.58, 3.79,
536, 190, 10.44, 26.36,
1721, 1442, 13.53, 59.68,
752, 951, 34.67, 51.92,
1529, 1287, 11.35, 42.02,
1051, 855, 9.4, 0.99,
1136, 119, 50.91, 22.95,
945, 1420, 28.48, 47.49,
613, 339, 21.9, 9.53,
1060, 1601, 11.07, 3.75,
1900, 93, 28.56, 12.35,
1288, 1141, 52.47, 19.14,
1513, 48, 6.37, 44.22,
1970, 1367, 22.17, 56.31,
945, 1160, 28.82, 47.48,
1206, 1553, 51.09, 34.6,
320, 1909, 44, 12.38,
1944, 733, 18.22, 54.67,
1140, 632, 51.58, 7.37,
1890, 1298, 46.59, 51.74,
1885, 1703, 33.5, 52.33,
1693, 593, 55.77, 29.51,
2018, 1004, 21.41, 57.42,
1504, 113, 31.92, 8.74,
1313, 1515, 48.34, 13.98,
893, 375, 57.35, 23.1,
183, 1998, 48.24, 30.39,
219, 1932, 31.99, 24.16,
1343, 786, 38.12, 14.87,
958, 1117, 33.42, 16.39,
98, 127, 49.55, 25.27,
1926, 1210, 19.05, 22.86,
547, 933, 0.01, 8.14,
633, 1861, 13.32, 56.63,
765, 1617, 41.37, 35.81,
34, 620, 39.88, 14.6,
274, 1188, 20.67, 36.38,
308, 395, 18.79, 12.38,
294, 501, 52.31, 26.87,
203, 1237, 52.64, 14.68,
386, 1676, 9.17, 37.76,
1801, 1150, 16.79, 26.63,
877, 446, 28.49, 10.69,
1204, 37, 51.83, 9.47,
1864, 1881, 3.64, 32.56,
158, 1184, 27.39, 15.51,
148, 2010, 53.18, 35.07,
1020, 1462, 34.2, 2.55,
2000, 758, 53.47, 32.3,
1587, 2015, 10.85, 50.96,
534, 633, 49.76, 1.37,
1569, 1914, 26.16, 45.09,
1543, 1481, 44.19, 56.75,
429, 1286, 32.3, 6.12,
2010, 492, 4.62, 33.26,
356, 1065, 47.19, 14.81,
761, 18, 58.88, 13.37,
598, 1811, 39.22, 34.76,
1714, 93, 15.81, 35.07,
1903, 333, 3.28, 28.35,
1009, 1333, 34.97, 44.58,
1700, 24, 56.61, 28.32,
1789, 1392, 29.61, 3.43,
843, 692, 60.14, 35.79,
1815, 1864, 45.82, 59.3,
791, 1301, 25.78, 33.52,
86, 1774, 30.27, 38.3,
993, 794, 34.67, 15.02,
1417, 24, 59.34, 29.51,
933, 254, 30.33, 2.49,
880, 1780, 20.26, 9.43,
690, 46, 49.41, -0.24,
963, 626, 0.54, 49.38,
117, 424, 53.22, 8.36,
13, 564, 49.69, 8.26,
577, 1129, 54.43, 50.83,
811, 869, 43.76, 15.38,
399, 115, 41.74, 24.55,
1315, 596, 18.02, 38.22,
1975, 1409, 15.83, -0.2,
606, 1061, 48.62, 10.47,
1655, 115, 21.3, 44.4,
364, 1369, 2.65, 30.93,
1745, 1194, 40.59, 52.24,
689, 1914, 25.72, 43.68,
1089, 2042, 14.14, 31.87,
1308, 1357, 8.72, 26.53,
36, 1308, 37.83, 4.41,
1556, 443, 47.47, 9.94,
946, 30, 53.54, -0.49,
1358, 692, 57.67, 33.61,
506, 1582, 25.48, 24.34,
732, 1358, 35.62, 5.05,
57, 1339, 34.76, 21.71,
1138, 71, 23.12, 39.17,
1489, 344, 7.44, 45.71,
184, 374, 55.58, 14.38,
488, 372, 54.21, 46.35,
738, 1617, 40.48, 36.79,
1440, 536, 11.62, 43.61,
1705, 329, 4.4, 25.27,
10, 1398, 47.52, 25.81,
507, 567, 51.25, 57.29,
490, 684, 52.15, 11.69,
184, 424, 55.4, 14.07,
1297, 845, 50.82, 39.66,
65, 911, 0.37, 17.72,
162, 1205, 46.82, 23.17,
1060, 1921, 12.33, 4.5,
1729, 1139, 7.04, 49.18,
1297, 1199, 32.56, 50.06,
552, 1842, 55.52, 44.41,
1655, 705, 21.82, 41.78,
1657, 1861, 14.62, 57.42,
1602, 1549, 5.64, 51.65,
35, 174, 3.49, 16.31,
631, 488, 25, 41.68,
604, 1852, 56.57, 40.37,
1847, 778, 37.01, 13.22,
1983, 794, 35.38, 14.66,
2019, 236, 10.67, 31.37,
185, 1458, 31.59, 3.24,
698, 68, 28.75, 25.74,
1085, 250, 37.31, 21.05,
2019, 1004, 10.87, 32.93,
1873, 1708, 32.47, 46.4,
1859, 364, 33, 43.63,
965, 142, 15.2, 18.71,
377, 1048, 31.29, 5.6,
2024, 240, 23.61, 0.36,
61, 624, 51.35, 7.16,
258, 1804, 5.21, 39,
1489, 1854, 39.47, 51.41,
226, 501, 48.8, 27.15,
1403, 615, 26.68, 20.73,
17, 1421, 8, 2.32,
1082, 393, 26.57, 2.22,
1837, 1407, 19.7, 37.29,
1878, 1884, 43.13, 48.34,
567, 935, 11.58, 49.6,
363, 1590, 1.55, 43.83,
636, 1463, 37.25, 56.86,
613, 1975, 53.61, 41,
554, 375, 56.24, 24.44,
676, 1244, 34.27, 12.08,
827, 1171, 42.66, 33.14,
557, 524, 59.95, 30.03,
470, 527, 39.09, 45.56,
544, 1798, 29.89, 33.4,
1807, 596, 16.57, 40.02,
443, 1353, 27.8, 25.61,
1199, 508, 32.7, 24.84,
258, 2031, 5.24, 39.38,
1673, 1360, 10.29, 8.89,
1114, 71, 42.15, 57.6,
880, 2023, 23.43, 52.25,
1335, 691, 28.03, 56.22,
851, 1932, 29.49, 45.08,
847, 695, 6.77, 33.66,
1912, 204, 23.71, 0.54,
1716, 332, 51.89, 40.63,
542, 329, 40.07, 33.94,
236, 732, 46.6, 32.8,
553, 1363, 55.62, 44.34,
656, 566, 51.45, 3.47,
532, 1808, 46.77, 2.61,
891, 622, 26.62, 16.7,
1624, 444, 33.34, 28.69,
1858, 1434, 8.53, 49.22,
468, 1896, 17.33, 6.41,
443, 1704, 33.35, 18.53,
1328, 1344, 10.78, 11.84,
129, 1628, 2.3, 2.01,
1553, 453, 9.36, 49.87,
400, 624, 58.21, 5.85,
1746, 570, 42.6, 41.76,
516, 186, 11.11, 24.89,
313, 596, 17.86, 44.44,
620, 1792, 32, 0.36,
1587, 1168, 16.47, 46.98,
548, 1403, 28.03, 37.61,
1649, 119, 21.55, 47.26,
1062, 343, 1.61, 57.68,
1797, 1993, 43.72, 56.1,
547, 1952, 0.02, 8.34,
1616, 720, 26.1, 37.4,
893, 901, 34.47, 20.35,
1838, 1093, 32.57, 11.03,
1095, 955, 39.43, 10.58,
1656, 1792, 34.26, 57.62,
1825, 110, 10.61, 29.09,
576, 364, 32.17, 45.1,
751, 280, 0.11, 29.3,
650, 1518, 26.54, 27.15,
1768, 436, 32.03, 32.48,
1266, 1567, 47.65, 48.87,
704, 1357, 30.43, 28.33,
798, 628, 46.56, 4.12,
647, 1360, 4.86, 14.51,
365, 2039, 58.86, 23.16,
1512, 241, 33.12, 9.32,
913, 105, 14.05, 38.46,
353, 1722, 0.56, 38,
1145, 204, 28.49, 54.88,
971, 1008, 36.5, 38.95,
1842, 1020, 47.39, 37.17,
891, 1843, 25.86, 18.36,
678, 1804, 4.42, 41.31,
2007, 794, 40.43, 21.81,
1413, 138, 12.27, 12.85,
119, 607, 47.97, 32.74,
1569, 113, 25.95, 45.84,
247, 1138, 4.88, 48.66,
343, 1547, 35.35, 11.53,
777, 624, 51.81, 5.16,
257, 1808, 14.65, 37.63,
935, 1546, 32.54, 14.32,
1204, 242, 16.93, 13.78,
1351, 423, 46.86, 13.53,
364, 119, 0.53, 23.1,
2036, 190, 16.61, 17.37,
1683, 1434, 8.4, 47.54,
353, 1286, 30.5, 6.67,
473, 567, 1.55, 36.79,
20, 172, 6.9, 20.48,
861, 164, 22.41, 10.68,
2007, 702, 39.27, 22.36,
69, 1039, 17.3, 20.19,
553, 372, 54.78, 44.16,
340, 174, 45.23, 33.61,
676, 190, 6.72, 25.7,
1131, 196, 32.42, 26.08,
880, 637, 28.01, 43.9,
377, 1353, 5.09, 28.6,
1272, 936, 54.05, 10.37,
88, 544, 57.05, 34.86,
1308, 1780, 45.58, 13.56,
1635, 1564, 6.14, 50.21,
605, 951, 45.07, 7.45,
1967, 1416, 3.53, 56.95,
1505, 1207, 2.44, 25.58,
518, 1403, 30.44, 36.75,
855, 1460, 58.42, 42.83,
1353, 55, 49.63, 21.52,
1000, 1794, 32.38, 31.21,
796, 955, 43.58, 6.89,
287, 322, 18.76, 25.84,
1959, 1244, 32.45, 14.32,
1859, 1196, 32.96, 42.41,
1897, 329, 7.2, 24.7,
322, 1814, 52.41, 47.29,
1717, 125, 19.31, 48.22,
1766, 607, 44.04, 29.81,
1314, 1909, 43.18, 14.08,
355, 584, 52.63, 52.46,
866, 415, 3.74, 8.87,
740, 1360, 6.53, 13.05,
257, 1110, 52.1, 15.06,
1897, 358, 28.08, 12,
1847, 620, 37.18, 13.39,
1318, 1993, 43.15, 59.5,
1111, 1339, 32.36, 22.8,
2020, 1864, 5.14, 42.66,
1864, 1346, 2.51, 31.99,
1101, 1826, 39.22, 25.17,
1341, 1218, 19.37, 4.04,
1554, 316, 36.61, 30.93,
1569, 113, 25.64, 45.63,
384, 119, 48.91, 21.63,
567, 1921, 0.32, 10.65,
1598, 1186, 45.02, 49.56,
456, 1457, 45.83, 19.45,
649, 1126, 30.57, 25.91,
1549, 1628, 6.2, 57.02,
1504, 1546, 31.67, 9.31,
772, 443, 45.23, 9.96,
528, 443, 46.68, 10.03,
1441, 1804, 7.1, 41.72,
1287, 1727, 20.78, 23.63,
125, 605, 53.39, 8.58,
603, 71, 26.11, 31.89,
886, 1215, 2.4, 26.52,
1749, 1833, 36.77, 32.14,
880, 1367, 23.51, 53.59,
2037, 1820, 59.18, 20.62,
370, 1447, 54.26, 54.98,
1349, 24, 58.44, 30.9,
1204, 119, 42.55, 22.48,
743, 1424, 4.9, 15.95,
1611, 1934, 35.66, 16.69,
565, 1462, 34.13, 2.11,
1622, 955, 40.06, 8.1,
1737, 1379, 17.74, 40.45,
1365, 1199, 31.73, 53.91,
1975, 787, 36.39, 12.96,
1211, 1458, 31.39, 3.16,
577, 782, 3.06, 15.04,
876, 358, 23.42, 9.78,
1151, 1934, 37.05, 20.11,
400, 1024, 52.82, 0.16,
498, 1385, 23.43, 29.09,
1712, 57, 54.37, 59.17,
1806, 1891, 56.29, 52.51,
548, 1421, 9.33, 3.48,
171, 530, 39.69, 14.41,
1601, 1946, 7.69, 49.51,
855, 1842, 59.13, 42.63,
276, 1304, 45.42, 2.51,
818, 1292, 54.36, 55.86,
1553, 1257, 13.81, 39.89,
1909, 1390, 23.9, 27.39,
308, 548, 42.67, 3.66,
1528, 1957, 11.44, 43.43,
881, 803, 1.31, 12.21,
676, 1244, 34.9, 12.71,
742, 329, 1.68, 28.81,
579, 1584, 1.75, 51.05,
1141, 115, 21.89, 44.39,
606, 1061, 48.72, 10.53,
978, 1567, 47.63, 47.11,
1818, 1493, 23.62, 48.78,
320, 305, 51.21, 13.91,
676, 241, 35.08, 13.87,
1916, 724, 23, 12.8,
1308, 1628, 4.75, 59.48,
940, 1358, 35.15, 4.61,
562, 1864, 57.37, 59.29,
1278, 1993, 41.84, 56.09,
239, 974, 58.46, 26.08,
564, 1383, 23.21, 8.22,
636, 507, 37.64, 57.13,
479, 742, 28.2, 16.97,
48, 918, 43.92, 21.64,
882, 835, 48.72, 49.48,
540, 1957, 60.49, 3.46,
873, 415, 3.55, 8.11,
293, 431, 7.78, 16.49,
48, 1974, 54.83, 36.72,
1953, 2023, 17.74, 56.44,
1850, 1055, 48.59, 52.75,
785, 1462, 4.5, 20.37,
319, 1221, 29.23, 1.28,
364, 1196, 6.08, 28.26,
945, 1420, 27.01, 47.98,
1718, 1808, 14.81, 36.78,
338, 148, 54.7, 34.16,
800, 253, 51.52, 20.95,
1490, 910, 39.46, 48.19,
584, 841, 51.13, 50.29,
1271, 378, 41.55, 19.69,
1572, 1030, 29.65, 30.79,
387, 1993, 7.06, 35.94,
148, 2010, 53.05, 34.9,
575, 1774, 32.55, 37.47,
242, 1053, 48.89, 49.51,
1345, 1792, 33.13, -0.29,
660, 505, 49.91, 6.36,
292, 366, 8.35, 26.86,
1681, 974, 54.28, 29.41,
1217, 393, 13.32, 7.47,
280, 166, 58.76, 55.75,
383, 453, 37.52, 19.37,
1167, 901, 40.94, 23.12,
444, 52, 43.34, 2.28,
6, 1304, 44.96, 0.08,
1012, 282, 47.94, 54.29,
467, 633, 51.55, 57.46,
220, 393, 7.36, 8.54,
2021, 1851, 27.88, 49.25,
683, 1133, 40.06, 37.83,
880, 629, 23.96, 51.86,
2038, 1586, 46.14, 42.14,
1554, 1506, 23.98, 5.28,
850, 1196, 37.66, 47.29,
723, 1842, 0.14, 44.41,
73, 1342, 53.18, 3.56,
1530, 240, 24.52, 1.27,
530, 73, 39.6, 33.28,
1777, 1532, 45.16, 35.91,
265, 1881, 1.4, 31.23,
149, 1990, 44.51, 27.11,
1673, 1360, 10.32, 8.79,
1066, 277, 10.97, 54.99,
1092, 2042, 17.81, 30.85,
852, 541, 23.42, 35.88,
1876, 73, 11.01, 19.37,
1340, 30, 56.18, 1.6,
556, 174, 12.85, 24.27,
596, 2030, 27.44, 36.81,
281, 1628, 6.9, 56.01,
1403, 1191, 51.45, 51.96,
934, 166, 2.85, 55.08,
