958, 1423, 38.06, 42.09,
280, 1036, -0.28, 22.51,
1151, 1871, 41.94, 35.45,
552, 743, 47.71, -0.49,
1527, 737, 41.53, 58.63,
235, 1576, 27.48, 51.05,
747, 205, 45.2, 48.53,
545, 1833, 30.51, 33.8,
202, 1062, 44.09, 29,
314, 1530, 20.31, 26.29,
1467, 292, 57.37, 40.73,
1728, 613, 54.92, 8.85,
1428, 1015, 58.75, 42.72,
493, 1512, 38.3, 50.76,
141, 1552, 54.56, 36.04,
474, 1600, 16.08, 28.7,
63, 1513, 34.13, 27.8,
1832, 1108, 53.6, 15.66,
242, 1986, 25.3, 21.47,
1980, 34, 38.55, 4.95,
903, 613, 55.44, 10.12,
301, 118, 26.35, 13.08,
139, 1576, 24.26, 51.64,
1406, 926, 23.26, 27.77,
442, 1307, 20.42, 25.15,
447, 1239, 32.28, 17.65,
1410, 919, 18.28, 26.48,
686, 1942, 55.97, 6.78,
1999, 1100, 45.61, 31,
293, 1613, 37.1, 43,
519, 3, 51.35, 30.64,
160, 1843, 52.57, 34.46,
76, 674, 11.11, 7.55,
1853, 978, 26.43, 14.71,
686, 520, 23.31, 56.35,
1080, 1151, 17.89, 43.92,
1883, 2005, 7.2, 45.82,
672, 1348, 14.06, 37.46,
1767, 1692, 43.61, 52.5,
1836, 1712, 29.39, 43.13,
1908, 360, 10.69, 43.5,
1470, 1360, 15.57, 20.88,
1554, 424, 7.82, 47.81,
111, 1109, 34.05, 18.78,
458, 1963, 1.57, 38.85,
1902, 344, 34.32, 0.12,
2043, 1953, 48.58, 48.84,
1268, 1458, 30.92, 39.07,
473, 76, -0.39, 16.58,
140, 339, 19.59, 2.62,
7, 470, 16.76, 2.04,
207, 360, 32.35, 58.42,
1113, 1737, 24.87, 6.07,
559, 996, 31.77, 23.88,
527, 596, 55.15, 19.26,
130, 573, 8.97, 49.86,
1613, 1477, 23.67, 22.93,
79, 1336, 11.76, 52.34,
359, 160, 26.43, 31.03,
1396, 853, 24.36, 7.21,
530, 214, 58.35, 12.55,
1992, 878, 16.32, 31.82,
1949, 1343, 42.43, 54.02,
218, 1810, 13.42, 28.29,
379, 395, 47.38, 50.46,
1749, 1092, 2.14, 45.04,
299, 700, 13.63, 25,
732, 2047, 29.1, 5.78,
121, 1772, 42.6, 42.48,
1451, 2005, 41.83, 8.79,
1502, 2024, 40.29, 47.87,
754, 1501, 46.35, 9.88,
349, 1486, 9.53, 9.55,
1912, 393, 2.59, 35.98,
663, 1811, 7.33, 51.88,
1606, 107, 9.21, 47.67,
1390, 800, 4.12, 11.17,
874, 214, 39.04, 41.96,
619, 74, 8.9, 28.77,
472, 596, 58.46, 21.87,
1216, 596, 44.12, 7.5,
396, 947, 55.73, 41.48,
1470, 1996, 44.49, 41.85,
717, 2021, 58.4, 5.6,
89, 904, 27.02, 53.19,
466, 1036, 1.96, 22.59,
150, 1572, 32.37, 10.49,
379, 395, 47.29, 50.18,
35, 1979, 35.66, 51.84,
18, 470, 11.39, 59.18,
617, 1887, 54.5, 8.54,
746, 896, 45.26, 59.31,
26, 595, 53.83, 32.37,
139, 215, 26.85, 45.85,
556, 324, -0.46, 13.66,
206, 550, 53.28, 29.45,
1184, 817, 52.02, 34.65,
474, 1626, 4.42, 19.44,
494, 904, 22.88, 53.86,
949, 2008, 40.37, 53.51,
530, 1591, 13.48, 57.38,
1525, 937, 59.03, 53.3,
1085, 106, 16.48, 43.03,
815, 1078, 24.41, 11.21,
177, 979, 16.22, 60.32,
464, 208, 41.9, 17.59,
644, 863, 15.93, 40.1,
1190, 120, 47.13, 37.91,
1494, 1969, 5.57, 46.54,
530, 673, 13.5, 57.42,
1874, 1608, 36.22, 27.96,
625, 360, 7.99, 43.56,
542, 76, 53.62, 30.62,
877, 929, 51.04, 47.23,
1597, 1832, 25.74, 14.24,
817, 806, 8.48, 40.6,
565, 1491, 54.06, 26.23,
505, 4, 11.79, 35.8,
499, 645, 19.11, 58.17,
191, 1672, 41.9, 51.25,
1105, 558, 57.28, 56.64,
174, 1608, 33.51, 26.64,
980, 1825, 6.41, 55.97,
1349, 1529, 38.81, 26.74,
334, 1090, 48.34, 21.3,
984, 986, 2.63, 51.97,
851, 360, 8.43, 44.34,
1992, 740, 25.76, 45.47,
1859, 836, 26.39, 36.3,
535, 1193, 49.73, 56.69,
1232, 866, 12.7, 41.01,
138, 1476, 56.32, 34.05,
607, 1010, 28.24, 16.46,
588, 1094, 52, 25.97,
824, 1868, 45.66, 1.78,
1231, 244, 50.04, 28.91,
1431, 58, 22.41, 16.44,
739, 972, 45.13, 49.65,
1239, 1809, 6.5, 48.54,
911, 1371, 34.47, 14.1,
897, 1140, 38.52, 30.59,
365, 1778, 26.87, 31.85,
787, 1109, 57.89, 18.62,
389, 1497, 14.99, 7.89,
976, 1015, 20.39, 59.58,
405, 1624, 9.8, 33.05,
1372, 1996, 46.37, 47.51,
1824, 1775, 16.68, 36.49,
943, 1604, 12.68, 18.87,
447, 854, 29.96, 18.97,
149, 1022, 54.55, 5.4,
218, 1440, 36.21, 49.02,
1197, 438, 58.92, 6.29,
335, 1153, 43.63, 31.66,
1881, 17, 57.15, 30.24,
484, 471, 23.07, 59.22,
960, 748, 44.73, 14.25,
519, 598, 29.97, 21.31,
1747, 1273, 31.86, 2.15,
1525, 1994, 58.4, 53.5,
695, 383, 36.84, 15.84,
1922, 202, 46.71, 31.73,
554, 1896, 10.94, 28.92,
44, 666, 0.97, 13.26,
1165, 1947, 4.17, 26.21,
899, 109, 18.06, 51.67,
977, 1974, 32.97, 45.52,
342, 1846, 33.98, 43.61,
1813, 868, 9.75, 5.08,
234, 1897, 21.11, 12.23,
166, 358, 38.7, 10.06,
254, 1986, 23.75, 20.69,
181, 1697, 14.18, 59.33,
335, 200, 43.51, 31.53,
472, 1584, 18.89, 31.93,
509, 1330, 39.85, 49.72,
1051, 2040, 36.19, 55.93,
1987, 727, 23.26, 35.41,
655, 158, 30.39, 57.26,
1205, 1833, 30.91, 34.64,
1410, 2018, 22.32, 23.23,
1070, 1517, 34.98, 26.09,
1093, 1529, 45.04, 23.59,
1412, 342, 25.29, 15.99,
961, 1524, 24.32, 18.5,
924, 1024, 0.31, 25.58,
1502, 233, 46.87, 45.4,
50, 1686, 45.29, 2.58,
260, 422, 7.08, 59.52,
240, 1731, 10.72, 10.9,
355, 945, 50.15, 49.82,
270, 68, 49.96, 20.98,
95, 86, 44.57, 39.08,
1017, 470, 34.13, 32.91,
1971, 162, 56.34, 22.69,
1547, 1389, 46.61, 40.7,
678, 503, 57.33, 44.7,
750, 853, 37.94, 11.16,
66, 1814, 6.92, 26.63,
1011, 1136, -0.47, 34.11,
160, 817, 52.26, 36.61,
1731, 1616, 50.38, 38.02,
1999, 214, 45.78, 30.97,
418, 1272, 15.24, 35.94,
486, 28, 8.77, 24.39,
41, 1366, 24.65, 18.67,
895, 990, 53.56, 47.48,
1006, 1121, 24.57, 49.15,
1469, 1784, 59.25, 2.22,
935, 109, 18.83, 50.5,
238, 470, 16.4, 2.17,
670, 1588, 20.52, 28.56,
360, 1292, 13.04, 17.97,
181, 814, 3.67, 41.85,
283, 203, 42.29, 31.81,
706, 890, 21.61, 38.56,
1216, 1600, 44.67, 6.33,
1406, 1899, 22.71, 7.54,
519, 133, 51.72, 30.24,
893, 1672, 47.15, 53.56,
76, 876, 4.25, 12.79,
1077, 230, 22.49, 47.54,
777, 292, 48.65, 13.8,
1451, 320, 32.97, 59.51,
1870, 971, 5.6, 34.04,
991, 929, 52.42, 51.82,
1979, 1570, 36.45, 3.18,
1641, 1495, 28.83, 25.28,
1480, 2024, 36.51, 48.25,
1698, 123, 32.22, 5.77,
1825, 1093, 18.91, 41.38,
668, 1100, 47.67, 30.8,
1981, 1343, 42.47, 54.28,
381, 1140, 38.62, 34.23,
1978, 520, 53.87, 0.72,
1386, 935, 36.41, 37.3,
1019, 815, 19.64, 47.08,
777, 292, 48.68, 13.64,
1222, 1896, 8.03, 26.64,
1786, 1622, 57.69, 9.43,
417, 1633, 14.04, 0.71,
664, 334, 46.85, 28.77,
1457, 471, 32.7, 37.25,
1462, 1794, 30.7, 27.9,
464, 939, 6.15, 0.12,
501, 1697, 54.68, 56.84,
332, 636, 3.04, 13.22,
747, 720, 45.65, 48.5,
1534, 1504, 39.41, 48.41,
111, 485, 34.05, 17.37,
76, 1673, 4.51, 12.81,
1598, 1220, 53.25, 31.96,
720, 814, 3.41, 46.87,
140, 339, 19.4, 2.49,
1060, 352, 39.48, 19.32,
79, 1822, 11.93, 52.3,
1547, 474, 46.63, 40.41,
992, 1436, 11.44, 13.74,
126, 599, 1.65, 9.55,
287, 1375, 40.01, 31.09,
1579, 1389, 46.98, 40.76,
803, 905, 57.67, 16.46,
1240, 373, 45.81, 18.19,
887, 121, 10.76, 38.99,
999, 1792, 52.08, 46.22,
426, 1908, 31.83, 30.92,
1461, 1326, 3.21, 43.05,
70, 886, 27.08, 55.45,
14, 86, 45.53, 39.49,
1535, 928, 40.75, 34.72,
1437, 56, 31.36, 13.29,
973, 1334, 54.96, 11.64,
1824, 1771, 0.99, 41.2,
76, 1673, 4.52, 11.93,
784, 971, 10.81, 1.3,
333, 1017, 33.6, 19.97,
1119, 997, 36.37, 40.3,
732, 1153, 41.92, 29.41,
474, 46, 15.12, 30.1,
1724, 1295, 1.78, 47.15,
1441, 1501, 44.52, 9.46,
669, 1100, 46.79, 30.56,
1860, 1502, 6.93, 9.81,
1677, 1572, 32.42, 8.8,
1900, 393, 6.28, 38.04,
321, 292, 7.49, 0.69,
1374, 1947, 5.35, 32.86,
1010, 1015, 19.38, 59.36,
1093, 359, 43.9, 24.24,
745, 1162, 22.41, 1.62,
1272, 1899, 23.36, 5.55,
142, 994, 30.34, 55.89,
636, 929, 54.55, 44.97,
1655, 377, 12.84, 47.59,
1943, 1371, 31.92, 14.5,
1781, 1942, 58.34, 3.49,
836, 1307, 5.58, 7.61,
1773, 507, 25.55, 4.27,
382, 474, 39.72, 38.18,
415, 814, 31.26, 15.87,
248, 24, 47.61, 27.54,
843, 228, 58.94, 58.73,
1189, 1272, 40.33, 18.07,
1153, 1970, 34.69, 56.86,
754, 852, 46.75, 9.84,
1192, 133, 13.69, 21.62,
1487, 1889, 0.57, 32.75,
1360, 1267, 7.13, 3.84,
1960, 520, 54.4, 0.35,
501, 1697, 53.82, 56.98,
1468, 438, 59.29, 3.3,
724, 1715, 14.55, 15.21,
851, 488, 8.51, 44.64,
1146, 1854, 32.21, 39.89,
504, 1410, 59.5, 55.6,
191, 1084, 33.82, 12.02,
909, 1, 38.54, 31.79,
1855, 1426, 29.72, 43.17,
899, 592, 55.98, 19.59,
272, 306, 11.6, 1.21,
507, 1145, 11.25, 35.64,
1853, 978, 26.55, 14.79,
294, 226, 35.33, 17.39,
575, 929, 51.04, 40.89,
1691, 1470, 33.17, 50.71,
44, 599, 1.74, 10.12,
1055, 1846, 40.38, 13.49,
359, 945, 50.19, 50.61,
1437, 1514, 32.76, 12.53,
724, 1601, 14.7, 16.07,
682, 860, 20.32, 5.25,
1180, 1897, 18.31, 13.23,
7, 417, 51.94, 44.24,
1337, 470, 35.94, 33.89,
2, 1724, 35.58, 53.5,
1339, 80, 10.28, 27.06,
1617, 1716, 21.19, 45.4,
1288, 328, 43.46, 38.05,
1212, 1497, 15.64, 9.64,
103, 382, 28.74, 31.78,
1797, 1791, 20.3, 33.29,
1689, 198, 31.73, 51.6,
1663, 438, 59.83, 9.06,
906, 1125, 25.51, 49.78,
1205, 1319, 41.55, 20.14,
1067, 1517, 34.81, 25.1,
1044, 1293, 12.44, 21.45,
720, 95, 18.95, 60.2,
1900, 457, 6.22, 37.34,
886, 2038, 59.68, 45.08,
1822, 420, 50.14, 16.98,
1401, 16, 57.76, 32.81,
939, 853, 23.72, 7.59,
12, 674, 12.04, 7.9,
763, 82, 23.57, 25.52,
850, 1183, 59.46, 48.49,
76, 876, 4.39, 13.08,
480, 1645, 13.51, 32.57,
502, 648, 43.63, 56.73,
1553, 1957, 53.04, 54.42,
147, 453, 33.53, 54.04,
575, 1880, 44.37, 0.34,
110, 470, 35.76, 35.44,
569, 1877, 20.12, 45.44,
238, 1938, 15.81, 4.68,
1119, 1423, 37.28, 40.8,
1905, 1333, 47.98, 4.59,
1664, 108, 49.63, 36.95,
1418, 1108, 33.49, 38.18,
525, 548, 52.64, 15.64,
378, 1667, 10.74, 10.02,
1199, 1000, 40.49, 45.61,
1563, 762, 15.24, 54.22,
270, 1572, 49.94, 19.6,
513, 376, 24.79, 57.89,
556, 324, 0, 12.63,
1952, 1473, 45.88, 11.85,
1621, 2035, 5.53, 42.9,
1641, 276, 48.15, 19.78,
1451, 158, 32.19, 59.43,
736, 1765, 3.3, 40.52,
404, 1545, 17.76, 55.33,
1072, 1868, 47.1, 6.25,
899, 592, 56.61, 19.87,
108, 720, 46.39, 41.3,
607, 30, 29.48, 59.33,
1418, 2018, 23.55, 23.01,
659, 1097, 24.84, 13.07,
218, 1504, 36.16, 49.13,
78, 1606, 15.79, 14.55,
904, 427, 49.71, 6.3,
38, 1825, 32.19, 24.9,
795, 1569, 25.91, 23.18,
666, 1621, 37.32, 7.71,
2024, 265, 49.34, 33.08,
329, 1626, 3.16, 18.47,
877, 1996, 51.11, 47.67,
213, 25, 15.53, 58.31,
1740, 1531, 25.45, 3.06,
264, 56, 21.53, 17.71,
1294, 1534, 4.72, 9.14,
266, 188, 13.78, 27.47,
986, 1800, 7.23, 34.73,
925, 1836, 1.81, 6.67,
607, 840, 30.23, 59.82,
1051, 424, 8.28, 46.86,
177, 908, 16.51, 60.31,
1418, 1086, 16.23, 25.19,
1605, 86, 47.33, 35.5,
1788, 2042, 38.51, -0.07,
331, 68, 2.41, 18.73,
2024, 1481, 45.66, 15.27,
920, 776, -0.39, 23.97,
1428, 1661, 54.85, 38.19,
708, 1600, 14.46, 16.44,
1298, 443, 18.48, 25.31,
936, 1897, 21.91, 11.26,
720, 17, 57.51, 28.76,
156, 663, 17.54, 15.47,
862, 121, 0.78, 52.63,
1554, 424, 7.68, 48.16,
961, 1995, 8.9, 53.32,
441, 1827, 31.51, 26.25,
1541, 1294, 9.77, 47.63,
1066, 470, 34.62, 37.12,
1702, 822, 29.03, 54.61,
1190, 770, 28.55, 53.48,
305, 86, 36.08, 20.05,
349, 674, 9.46, 9.72,
871, 2039, 3.09, 26.9,
1898, 385, 36.07, 0,
1925, 1783, 20.6, 34.29,
404, 264, 0.09, 25.01,
201, 1938, 14.71, 4.74,
806, 352, 35.22, 17.67,
1406, 928, 40.43, 36.7,
1822, 1830, 51.59, 16.56,
218, 188, 14.76, 27.74,
1824, 367, 43.78, 19.73,
1952, 1765, 2.67, 40.59,
347, 1487, 32.78, 30.29,
855, 121, 7.95, 59.57,
440, 762, 58.85, 57.85,
1115, 1389, 48.78, 39.15,
617, 1700, 54.68, 8.32,
1628, 326, 39.07, 28.8,
1108, 1629, 44.75, 37.86,
938, 874, 13.49, 39.68,
250, 47, 13.71, 28.16,
1399, 1220, 52.16, 32.27,
10, 351, 16.07, 57,
1641, 1210, 28.58, 25.24,
383, 1, 39.82, 34.48,
597, 1880, 53.17, 58.68,
409, 1084, 29.73, 11.51,
1055, 1830, 40.27, 13.6,
1551, 1348, 56.03, 16.37,
641, 471, 25.41, 0.46,
602, 54, 52.65, 24.64,
699, 838, 36.57, 24.53,
999, 443, 52.66, 46.98,
2040, 758, 2.37, 36.08,
465, 741, 60.47, 34.5,
1461, 849, 31.42, 35.87,
497, 2039, 9.15, 38.36,
552, 1868, 47.4, 1.97,
632, 1868, 47.69, 2.15,
1513, 1512, 39.49, 50.98,
702, 1874, 24.38, 13.12,
1406, 926, 23.52, 28.65,
625, 360, 7.61, 43.62,
1605, 86, 47.08, 35.5,
1019, 689, 49.81, 48.3,
1585, 1914, 51.75, 58.46,
1676, 1899, 22.09, 4.7,
206, 1531, 53.41, 29.43,
1677, 891, 29.8, 8.26,
118, 985, 9.92, 58.75,
1983, 270, 55.72, 49.33,
12, 1486, 11.73, 7.84,
573, 1550, 52.74, 26.7,
1092, 2039, 3.19, 27.65,
1696, 1616, 51.06, 36.77,
1657, 1879, 18.38, 42.56,
964, 1716, 23.06, 46.48,
938, 1162, 21.94, 8.71,
607, 1185, 50.66, 56.67,
399, 855, 16.52, 26.19,
1956, 1791, 21.27, 32.82,
432, 990, 55.57, 48.16,
2002, 309, 25.39, 51.92,
732, 1153, 41.53, 30.03,
1593, 1882, 48.93, 59.02,
1604, 1536, 17.17, 13.14,
494, 407, 23.06, 55.55,
762, 897, 45.32, 59.69,
1756, 2047, 29.06, 5.07,
1192, 1620, 42.69, 5.7,
647, 1336, 14.39, 53.19,
1818, 84, 3.95, 35.07,
1930, 1814, 24.16, 26.69,
578, 1911, 43.28, 21.66,
632, 1868, 47.24, 1.99,
1023, 205, 46.35, 52.27,
238, 121, 6.6, 57.16,
493, 1490, 27.59, 13.15,
2042, 1622, 39.48, 6.54,
69, 68, 51.12, 18.96,
1266, 1974, 33.54, 41.85,
755, 1328, 43.64, 50.76,
1563, 1528, 15.37, 54.54,
829, 740, 0.41, 59.17,
507, 555, 32.82, 2.36,
1272, 372, 45.72, 18.79,
195, 678, 54.87, 28.54,
367, 420, 58.18, 59.68,
1946, 1271, 34.38, 6.35,
1881, 1652, 21.46, 43.71,
432, 990, 55.55, 48.02,
1102, 123, 21.4, 13.81,
888, 364, 7.55, 43.79,
1788, 881, 37.99, -0.05,
1219, 1602, 8, 22.06,
938, 1254, 24.66, 8.33,
1471, 1783, 59.44, 41.74,
780, 1879, 26.41, 18.6,
346, 971, 5.63, 34.49,
1092, 1007, 4.07, 27.23,
1930, 1537, 20.87, 27.09,
975, 76, 51.32, 27.5,
1213, 1765, 59.21, 34.73,
335, 200, 43.82, 31.58,
365, 1017, 33.3, 18.33,
1344, 632, 3.2, 0.25,
1822, 1960, 49.49, 15.8,
573, 1542, 52.64, 26.74,
765, 1880, 44.99, 0.32,
346, 1626, 8.22, 12.11,
1860, 294, 7.01, 9.67,
924, 118, 28.22, 8.41,
686, 1162, 40.03, 9.13,
703, 1812, 23, 25.43,
1223, 133, 49.89, 30.57,
445, 15, 3.59, 7.47,
573, 712, 43.45, 0.4,
736, 1795, 9.93, 13.72,
1233, 308, 44.78, 21.33,
1233, 1015, 54.22, 42.3,
1055, 1830, 40.42, 13.76,
447, 2041, 30.06, 18.45,
202, 319, 41.98, 26.27,
1731, 1616, 51.04, 38.12,
999, 1792, 52.34, 46.73,
551, 1210, 30.16, 22.2,
1636, 121, 13.52, 42.05,
516, 376, 25.82, 57.76,
69, 280, 50.73, 20.03,
1675, 1470, 33.04, 50.25,
1140, 364, 12.02, 43.18,
1814, 1454, 8.23, 20.91,
1491, 28, 6.66, 23.51,
786, 592, 56.16, 18.83,
473, 1694, 3.97, 47.61,
226, 2027, 1.11, 39.3,
2043, 394, 48.2, 49.14,
1822, 550, 57.28, 24.12,
1832, 548, 53.31, 14.91,
647, 1124, 20.53, 50.42,
987, 68, 4.02, 16.56,
490, 1429, 26.04, 22.35,
1486, 1945, 2.91, 32,
494, 1125, 24.32, 54.28,
1356, 1267, 5.13, 13.57,
909, 1608, 15.41, 26.73,
1345, 1812, 7.88, 28.85,
345, 1438, 29.59, 51.08,
597, 939, 6.04, 0.68,
1023, 1757, 45.89, 54.53,
1669, 1661, 55.96, 39.24,
716, 2047, 29.64, 7.44,
1731, 1616, 50.97, 38.25,
1824, 1963, 1.65, 40.49,
986, 2016, 25.35, 21.71,
913, 328, 38.89, 54.98,
484, 376, 23.11, 58.92,
7, 1616, 50.74, 42.76,
1873, 1216, 55.56, 53.61,
379, 543, 0.7, 19.27,
1178, 1202, 18.53, 12.11,
50, 1860, 45.86, 2.82,
1033, 1420, 10.3, 21.14,
1394, 5, 34.5, 42.77,
1490, 1163, 3.92, 21.32,
79, 1830, 51.02, 17.57,
1597, 1010, 27.79, 14.4,
2016, 1600, 49.22, 34.08,
157, 1142, 26.66, 9.86,
755, 972, 43.89, 50.37,
1077, 247, 23.05, 47.5,
682, 1186, 20.16, 9.5,
189, 550, 52.21, 21.98,
651, 700, 27.25, -0.39,
1649, 815, 20.7, 46.06,
1435, 878, 57.63, 39.95,
1040, 306, 9.52, 2.36,
1535, 1359, 41.65, 33.74,
396, 273, 58.47, 33.61,
1677, 1369, 32.18, 8.44,
223, 2041, 37.28, 22.32,
1868, 1529, 40.19, 26.79,
605, 360, 30.85, 57.56,
543, 345, 27.51, 17.1,
193, 1458, 32.54, 44.37,
1112, 474, 48.42, 40.77,
242, 1986, 27.16, 20.37,
1351, 265, 50.5, 33.12,
1344, 1473, 44.74, 9.74,
1650, 292, 47.88, 14.66,
1853, 342, 26.67, 14.87,
442, 1530, 20.3, 25.84,
981, 1502, 1.95, 4.61,
1752, 1967, 3.73, 36.67,
110, 927, 9.83, 31.23,
160, 817, 52.78, 36.9,
1366, 1081, 5.35, 3.23,
224, 1010, 50.98, 1.19,
1708, 674, 13.03, 8.79,
833, 1159, 0.59, 51.33,
1344, 1989, 44.95, 8.15,
668, 1649, 12.97, 7.41,
1930, 307, 24.41, 26.72,
803, 570, 56.77, 20.89,
957, 1789, 46.25, 53.94,
689, 1017, 35.97, 19.72,
1230, 306, 23.83, 23.17,
2045, 2039, 1.34, 30.14,
1557, 1592, 24.57, 14.48,
1496, 1766, 5.32, 48.54,
170, 1720, 17.85, 9.29,
10, 25, 16.51, 57.79,
932, 342, 25.7, 16.67,
798, 395, 48.4, 46.29,
1788, 737, 38.51, 60.35,
614, 1515, 54.46, 30.42,
228, 811, 56.88, 4.7,
329, 1626, 4.59, 18.17,
1080, 1856, 46.4, 5.68,
1881, 974, 20.42, 43.23,
251, 1951, 33.44, 48.21,
1142, 1858, 31.86, 38.54,
692, 1970, 52.17, 4.99,
549, 614, 54.8, 27.15,
1502, 233, 47.01, 45.25,
961, 1995, 8.94, 53.55,
1142, 770, 32.29, 37.26,
1726, 554, 56.84, 2.25,
631, 534, 2.06, 7.67,
879, 292, 47.91, 23.62,
1631, 26, 45.32, 27.18,
180, 1058, 29.84, 39.08,
149, 2037, 54.14, 5.27,
1773, 1898, 12.19, 32.52,
828, 1757, 47.22, 55.21,
446, 1117, 38.14, 12.49,
1663, 438, 59.59, 9.33,
1457, 854, 29.65, 18.46,
530, 852, 47.88, 8.49,
1547, 1133, 46.33, 40.15,
242, 606, 25.38, 21.4,
412, 1338, 21.06, 22.01,
428, 1015, 55.53, 41.67,
336, 1108, 54.34, 13.61,
447, 1824, 53.27, 46.32,
587, 1574, 43.05, 27.42,
641, 376, 25.57, 58.72,
716, 1162, 23.91, 3.84,
1487, 724, 0.76, 32.41,
1924, 1719, 21.5, 32.52,
1595, 489, 36.24, 28.59,
850, 1183, 59.47, 48.41,
1918, 1679, 40.63, 6.15,
1756, 2043, 28.03, 4.31,
238, 1938, 15.9, 4.64,
2009, 1649, 12.22, 4.72,
1125, 1330, 29.82, 41.32,
1426, 1255, 33.88, 8.35,
969, 292, 45.71, 24.35,
720, 166, 57.44, 28.92,
916, 931, 60.33, 2.23,
387, 64, 7.5, 25.22,
1769, 1841, 27.4, 48.26,
716, 2047, 28.32, 6.67,
1419, 790, 14.67, 24.38,
1549, 1680, 42.02, 14.3,
1390, 666, 3.43, 11.11,
949, 1142, 27.44, 11.24,
1399, 1220, 52.25, 32.42,
112, 1868, 45.35, 4.26,
238, 1202, 16.48, 3.86,
504, 1414, 60.08, 55.64,
787, 1109, 57.59, 18.29,
957, 213, 37.55, 40.64,
938, 1142, 23.97, 8.49,
379, 284, 0.05, 19.53,
2026, 882, 11.88, 39.7,
150, 1572, 32.44, 10.54,
411, 1827, 31.39, 26.1,
1617, 1957, 53.95, 54.84,
624, 2027, 6.87, 38.69,
1930, 403, 21.04, 26.92,
632, 720, 45.75, 43.49,
1543, 76, 52, 30.69,
1406, 1899, 22.05, 5.75,
542, 92, 53.2, 30.83,
779, 1970, 49.58, 3.18,
938, 1120, 25.96, 48.64,
1495, 1616, 46.13, 45.6,
110, 470, 36.23, 35.65,
825, 1632, -0.16, 27.69,
975, 1764, 54.97, 11.37,
1425, 1015, 56.93, 43.65,
1860, 463, 7.28, 5.3,
665, 1968, 25.07, 0.67,
1935, 1117, 35.99, 22.53,
1757, 1897, 25.54, 8.5,
1481, 80, 43.1, 40.12,
588, 1830, 42.22, 12.06,
1208, 1473, 47.7, 12.07,
63, 1024, 34.31, 27.84,
727, 2027, 1.01, 43.23,
438, 1531, 30.56, 29.35,
70, 1270, 27.01, 55.47,
395, 466, 18.87, 13.71,
1804, 1210, 23.07, 32.64,
1088, 931, 1.52, 59.85,
985, 348, 0.6, 16.66,
313, 1608, 31.07, 28.43,
1811, 459, 59.02, 24.08,
1196, 868, -0.08, 38.28,
1310, 3, 37.02, 35.25,
514, 1700, 51.32, 7.49,
519, 3, 51.28, 30.58,
577, 1604, 13.92, 13.41,
1137, 360, 12.26, 44.07,
791, 292, 51.93, 12.63,
76, 674, 11.69, 8.63,
1947, 646, 60.31, 29.07,
641, 1108, 54.95, 7.63,
458, 1810, 17.69, 29.19,
911, 93, 33.97, 14.71,
927, 550, 55.28, 24.15,
1259, 1061, 24.01, 52.44,
331, 82, 26.94, 26.99,
349, 1626, 9.42, 10.38,
1225, 1586, 29.53, 1.81,
1099, 904, 22.7, 52.79,
777, 891, 19.44, 38.79,
1956, 814, 2.33, 42.04,
1992, 878, 16.29, 31.6,
383, 1, 39.36, 34.32,
949, 2008, 40.2, 55.47,
1963, 1722, 23.54, 30.56,
802, 1319, 42.53, 19.76,
979, 1294, 8.73, 45.51,
1786, 512, 53.75, 1.99,
31, 464, 27.75, 17.06,
2021, 1692, 44.57, 53.08,
381, 935, 38.82, 34.26,
1945, 1080, 29.9, 10.51,
389, 1607, 14.63, 7.46,
795, 1477, 25.16, 23.9,
558, 928, 43.83, 44.62,
557, 1517, 34.31, 23.3,
1546, 311, 49.31, 4.91,
1768, 1568, 30.45, 23.73,
1601, 1957, 52.91, 54.69,
26, 1504, 35.52, 50,
673, 985, 35.34, 21.76,
521, 275, 26.11, 56.99,
813, 62, 15.36, 26.64,
336, 265, 7.14, 31.6,
1211, 466, 20.92, 15.68,
1847, 503, 58.37, 46.37,
887, 1638, 20.25, 47.56,
305, 326, 36.71, 30.04,
1667, 1465, 53.2, 10.47,
459, 592, 25.7, 27.68,
494, 1270, 24.55, 55.06,
1345, 1722, 5.91, 25.25,
904, 878, 16.55, 30.59,
1749, 1092, 2.59, 45.47,
1732, 1091, 19.9, 36.74,
1406, 469, 37.52, 36.44,
181, 853, 35.24, 11.68,
641, 473, 11.4, 60.36,
1492, 395, 7.21, 6.11,
636, 929, 54.82, 45.85,
1924, 1719, 21.22, 32.67,
707, 1529, 46.24, 20.58,
833, 410, 0.49, 51.25,
1150, 599, 0.56, 9.2,
363, 427, 46.7, 49.91,
809, 1979, 60.31, -0.04,
1239, 366, 6.77, 48.39,
1937, 73, 39.69, 17.56,
1992, 785, 25.57, 46.08,
720, 1481, 46.95, 13.55,
1290, 1276, 19.08, 18.73,
442, 188, 16.17, 28.51,
1663, 199, 28.35, 48.24,
986, 200, 43.32, 29.84,
1426, 635, 34.88, 8.66,
250, 47, 13.59, 28.37,
406, 1545, 17.6, 55.37,
1771, 840, 30.4, 0.53,
1676, 1899, 21.92, 4.69,
1118, 904, 26.34, 52.7,
267, 1814, 12.52, 26.03,
651, 1692, 43.09, 51.81,
1860, 996, 7.96, 4.77,
1005, 558, 54.55, 50.99,
1260, 2039, 1.45, 29.11,
1859, 1521, 26.14, 38.4,
1085, 42, 16.63, 44.08,
410, 368, 18.21, 21.53,
743, 15, -0.3, 5.83,
1697, 985, 34.84, 22.05,
