1095, 1497, 26.03, 36.97,
1589, 1204, 47.58, 56.63,
1417, 1538, 14.53, 1.36,
79, 1701, 0.54, 54.61,
1062, 1931, 32.38, 1.57,
225, 786, 4.64, 47.28,
1150, 590, 9.56, 18.2,
960, 1727, 51.42, 25.58,
1742, 1879, 52.79, 50.61,
167, 1099, 38.92, 46.43,
617, 1411, 46.62, 38.28,
1204, 1834, 17.33, 53.74,
2024, 789, 47.32, 28.74,
1531, 108, 44.07, 0.48,
1223, 729, 52.26, 0.93,
1593, 92, 43.63, 48.38,
257, 1684, 52.88, 55.8,
711, 1338, 0.48, 57.64,
1655, 1067, 7.61, 19.39,
225, 585, 54.14, 21.09,
1643, 1845, 15.77, 25.82,
1611, 1346, 13.98, 25.63,
1045, 777, 36.27, 43.04,
788, 1926, 40.55, 12.71,
421, 531, 51.63, 20.86,
45, 327, 19.84, 52.6,
1770, 1576, 33.88, 20.18,
1124, 785, 59.69, 25.71,
712, 1062, 55.37, 37.28,
1767, 1147, 13.43, 11.66,
1826, 1400, 34.58, 53.04,
569, 1648, 50.4, 42.67,
171, 713, 8.2, 6.82,
813, 894, 57.83, 7.48,
1323, 1626, 48.31, 8.13,
1029, 219, 40.47, 45.53,
116, 1082, 4.73, 19.32,
682, 5, 8.36, 4.35,
569, 839, 20.33, 54.99,
1292, 263, 16.89, 57.8,
737, 1188, 3.7, 47.03,
1508, 1578, 15.78, 52.46,
1734, 1803, 25.11, 35.15,
6, 447, 24.77, 32.7,
813, 1413, 17.72, -0.33,
692, 2045, 42.47, 35.92,
1029, 219, 40.25, 45.49,
737, 786, 4.53, 47.54,
107, 1429, 18.12, 25.64,
34, 1173, 2.6, 29.74,
1639, 1810, 0.85, 51.27,
615, 916, 9.89, 21.44,
1296, 1914, 35.15, 50.93,
1254, 1675, 15.55, 45.17,
1911, 236, 3.05, 4.67,
625, 2018, 30.24, 10.09,
1452, 1367, 16.27, 48.24,
1611, 1346, 13.8, 25.41,
866, 925, 16.27, 32.53,
1327, 890, 49.76, 8.17,
789, 798, 44.4, 40.41,
1314, 1361, 44.2, 8.45,
548, 637, 41.56, 11.48,
1922, 223, 59.78, 6.27,
1802, 1002, 24.34, 25.58,
43, 1497, 18.01, 31.62,
772, 241, 51.2, 28.06,
1919, 1756, 31.78, 28.99,
1542, 1050, 58.3, 52.75,
235, 1686, 55.72, 0.82,
1386, 1802, 27.59, 58.42,
1573, 129, 39.27, 42.51,
582, 1232, 28.07, 18.57,
1177, 827, 21.18, 7.86,
103, 1338, 60.29, 48.66,
22, 388, 15.84, 17.26,
764, 1934, 38.51, 17.14,
1472, 943, 55.32, 30.3,
1319, 125, 47.57, 53.36,
712, 1467, 56.28, 40.44,
1690, 217, 51.32, 51.04,
901, 1582, 18.27, 60.36,
1618, 1193, 5.33, 24.98,
553, 343, 19.54, 53.47,
1472, 3, 53.37, 30.67,
495, 1801, 6.46, 7.8,
1798, 217, 52.55, 49.59,
13, 1361, 51.53, 8.7,
1472, 3, 55.52, 30.12,
628, 1003, 7.28, 49.01,
687, 439, 14.88, 41.33,
1060, 952, 16.94, 9.83,
1540, 1684, 32.3, 57.35,
1540, 1684, 32.41, 57.55,
441, 838, 24.6, 7.55,
1388, 427, 43.42, 21.9,
583, 183, 21.67, 37.49,
1067, 1845, 17.06, 25.61,
1384, 694, 15.28, 51.33,
1188, 1615, 33.82, 34.63,
1862, 1720, 25.98, 39.38,
1355, 427, 58.68, 34.22,
1362, 634, 29.47, 55.42,
1177, 1266, 18.61, 45.56,
167, 1099, 38.88, 46.26,
235, 1686, 55.4, 0.44,
739, 1338, 60.43, 50.92,
1158, 1625, 54.23, 53.59,
1268, 917, 9.82, 44.72,
1447, 557, 45.54, 55.61,
1141, 530, 45.56, 23.17,
890, 977, 5.97, 11.2,
776, 397, 0.51, 29.37,
1638, 1338, 59.88, 49.47,
1002, 93, 9.32, 3.66,
626, 29, 22.89, 14.59,
1601, 133, 31.51, 46.93,
985, 1024, 57.71, 10.53,
1606, 785, 59.33, 18.2,
1867, 410, 58.26, 37.67,
1141, 530, 45.33, 23.08,
764, 1313, 48.2, 42.35,
1463, 286, 21.37, 45.74,
4, 1701, 58.6, 53.73,
736, 1149, 2.13, 15.42,
1879, 187, 1.34, 4.24,
557, 1685, 23.57, 57.92,
821, 1177, 42.52, 41.36,
1700, 153, 39.95, 41.67,
308, 220, 32.46, 34.38,
1521, 378, 32.53, 12.48,
1927, 1178, 59.65, 53.02,
1058, 1931, 32.75, 1.37,
1919, 1756, 31.59, 29.18,
114, 334, 19.55, 17.22,
421, 531, 51.62, 20.96,
968, 1497, 26.33, 22.51,
1465, 1019, 26.95, 5.85,
1095, 644, 6.95, 59.36,
1988, 702, 54.58, 31.86,
1381, 2040, 51.05, 14.43,
747, 1146, 12.18, 7.4,
209, 1147, 12.33, 12.69,
720, 439, 15.57, 44.47,
765, 1301, 49.51, 41.62,
98, 1998, 43.42, 9.74,
1056, 397, 1.58, 26.17,
1955, 1180, 47.8, 58.14,
336, 1239, 59.53, 25.04,
1094, 439, 27.39, 36.57,
297, 1686, 54.57, 59.66,
693, 1427, 43.92, 36.12,
1657, 907, 46.01, 27.78,
553, 326, 19.39, 54.51,
644, 974, 40.39, 50.47,
566, 1611, 38.55, 45.21,
644, 974, 40.51, 50.37,
629, 890, 28.18, 12.25,
210, 1202, 30.97, 40.28,
576, 268, 0.33, 19.28,
1355, 234, 52.29, 57.82,
1724, 415, 18.44, 52.41,
816, 1694, 49.33, 32.89,
511, 713, 7.86, 6.45,
1058, 1604, 51.04, 57.3,
1120, 530, 47.16, 23.51,
1200, 797, 22.63, 11.48,
242, 1467, 30.96, 43.01,
1139, 1264, 29.24, 15.64,
1078, 236, 48.71, 5.8,
572, 1886, 37.42, 15.37,
1975, 1684, 48.14, 56.71,
1734, 439, 25.37, 35.97,
619, 1845, 14.94, 25.72,
1058, 1931, 34.37, 0.07,
34, 1173, 3.3, 28.72,
1779, 807, 34.38, 23.05,
597, 334, 16.18, 14.32,
234, 447, 20.42, 31.75,
1764, 1025, 53.62, 36.29,
1540, 1967, 32.94, 57.74,
110, 1160, 15.62, 30.5,
1260, 1874, 45.6, 16.33,
34, 25, 16.41, 34.73,
467, 846, 10.62, 11.59,
1766, 2004, 20.9, 35.9,
272, 1645, 38.18, 50.03,
1180, 415, 18.69, 48.23,
1764, 410, 52.42, 35.32,
1888, 1019, 16.09, 7.67,
1319, 758, 46.73, 58.38,
1955, 1181, 47.41, 59.38,
809, 219, 43.99, 47.59,
1094, 1822, 25.34, 46.3,
1611, 1346, 13.73, 25.27,
1574, 1810, 6.4, 54.58,
1085, 28, 27, 5.68,
1094, 1202, 24.41, 47.55,
1927, 234, 56.46, 53.84,
1798, 971, 40.34, 57.07,
229, 1239, 54.17, 22.66,
821, 1177, 42.17, 40.3,
1275, 1117, 9.84, 6.44,
1405, 2010, 46.97, 17.01,
1381, 2040, 51.48, 14.43,
1732, 410, 51.97, 34.35,
149, 847, 17.15, 3.27,
1355, 427, 58.46, 34.01,
1560, 141, 0.86, 26.62,
793, 1825, 48.65, 47.65,
1986, 223, 57.86, 8.41,
126, 1560, 25.46, 17.21,
1732, 410, 52.07, 34.13,
813, 1527, 15.58, 60.31,
586, 1237, 2.72, 36.87,
608, 698, 3.08, 14.69,
13, 1361, 51.57, 8.68,
483, 1841, 8.77, 1.07,
1852, 332, 46.28, 59.57,
1654, 1845, 20.7, 20.35,
594, 1641, 38.56, 31.36,
614, 1845, 20.56, 20.99,
374, 1615, 27.61, 42.53,
336, 1175, 59.56, 25.15,
1094, 1057, 29.53, 47.55,
1254, 1025, -0.32, 36.39,
1650, 378, 27.15, 15.2,
1074, 789, 44.17, 5.34,
1748, 1025, 50.62, 33.56,
1288, 783, 17.47, 4.59,
288, 1559, 37.45, 6.27,
639, 1845, 14.16, 14.61,
821, 219, 41.76, 41.68,
609, 268, 1.35, 18.36,
1806, 217, 52.79, 49.44,
303, 127, 45.59, 52.37,
1742, 2040, 51.95, 12.73,
1349, 1285, 12.49, 0.79,
1342, 881, 54.54, 13.39,
1078, 236, 48.79, 5.27,
1386, 1802, 27.62, 58.75,
765, 1301, 49.39, 41.87,
1119, 1505, 42.47, 24.08,
377, 681, 50.28, 48.26,
290, 1526, 38.27, 6.7,
554, 219, 41.72, 46.87,
701, 874, 13.13, 41.67,
744, 1122, 0.49, 14.06,
692, 2045, 42.77, 36.14,
149, 847, 17.11, 3.36,
86, 430, 2.73, 21.37,
1833, 503, 37.14, 6.83,
1386, 1802, 27.6, 58.27,
1724, 415, 18.57, 52.33,
1700, 1599, 42.46, 38.53,
647, 557, 44.99, 54.93,
1618, 1210, 59.5, 46.71,
1284, 1492, 40.55, 5.25,
890, 236, 4.33, 11.31,
1955, 1172, 49.61, 57.27,
569, 211, 47.25, 45.81,
1796, 1412, 38.75, 57.13,
212, 909, 6.54, 23.56,
1382, 1290, 28.52, 43.54,
764, 1313, 47.96, 42.58,
628, 582, 33.84, 28.15,
736, 1151, 1.91, 15.31,
1191, 965, 11.43, 9.64,
880, 1177, 49.37, 36.96,
632, 1255, 23.72, 53.2,
1902, 667, 50.88, 6.42,
1045, 1286, 12.62, 36.13,
625, 2046, 29.76, 8.36,
1805, 1594, 16.03, 1.12,
290, 1526, 37.88, 3.85,
1638, 1514, 24.01, 20.81,
860, 1761, 6.21, 37.92,
1802, 1213, 24.59, 24.67,
1846, 1392, 45.5, 9.62,
1354, 1239, 56.89, 32.21,
713, 658, 12.05, 17.85,
1095, 1578, 27.89, 49.82,
386, 1617, 54.06, 54.22,
1177, 827, 20.5, 6.9,
685, 634, 25.35, 2.72,
627, 1817, 20.16, 17.04,
1711, 327, 21.77, 0.45,
544, 1116, 37.46, 59.61,
1399, 1290, 28.51, 42.78,
423, 531, 50.37, 19.85,
1802, 1002, 24.24, 25.42,
391, 217, 54.44, 51.57,
1586, 807, 34.1, 23.05,
1435, 1366, 16.45, 50.16,
587, 534, 50.74, 47.56,
2030, 1862, 47.85, 30.27,
687, 439, 15.29, 41.64,
1132, 658, 49.02, 12.39,
853, 1721, 44.56, 41.22,
841, 1153, 8.06, 37.75,
475, 2032, 58.48, 35.78,
1984, 1062, 57, 34.64,
1396, 1926, 39.5, 15.46,
1282, 740, 45.65, 5.68,
1568, 1402, 38.55, 59.38,
107, 1858, 17.32, 24.35,
1030, 221, 53.57, 53.18,
2040, 1867, 44.59, 35.12,
237, 1794, 25.96, 60.22,
1103, 287, 25.01, 50.72,
697, 1662, 27.71, 2.44,
1999, 667, 52.51, 4.7,
34, 1507, 39.2, 7.85,
1350, 667, 48.71, 2,
1398, 740, 45.75, 5.36,
720, 909, 7.49, 22.68,
1772, 1392, 47.84, 30.59,
626, 29, 22.72, 14.34,
107, 1429, 17.95, 25.75,
1388, 427, 43.77, 21.87,
1293, 659, 54.16, 6.43,
608, 1020, 11.2, 55.77,
1060, 91, 35.45, 16.27,
1699, 1495, 9.44, 9.2,
66, 1688, 29.62, 48.52,
587, 534, 50.95, 47.5,
1649, 894, 55.71, 12.51,
1179, 277, 19.93, 44.9,
1094, 843, 28.82, 35.54,
109, 839, 25.39, 56.17,
1618, 1193, 5.35, 25.03,
2005, 1188, 3.64, 45.54,
1825, 1532, 39.09, 49.41,
1094, 1202, 24.24, 47.43,
2005, 1188, 3.64, 45.31,
320, 1581, 59.26, 31.1,
1094, 1578, 24.81, 46.52,
1112, 1684, 30.83, 54.66,
1798, 216, 52.78, 49.65,
1230, 817, 60.12, 19.89,
752, 1387, 60.1, 11.12,
1767, 1726, 1.68, 57.15,
1379, 1685, 9.27, 34.94,
1392, 536, 33.67, 4.97,
626, 1131, -0.43, 10.16,
517, 1204, 47.11, 56.29,
1186, 1611, 34.78, 36.39,
210, 1202, 31.22, 40.53,
1008, 546, 47.46, 33.25,
1132, 1136, 46.15, 13.78,
1132, 1641, 40.61, 19.7,
78, 625, 59.3, 19.62,
1607, 793, 8.1, 26.17,
1362, 1684, 29.83, 55.11,
64, 785, 54.5, 25.43,
1094, 1822, 25.53, 46.49,
720, 460, 8.35, 23.51,
1711, 727, 17.83, 40.53,
1644, 621, 44.86, 26.46,
1053, 1898, 12.48, 36.16,
66, 1074, 27.62, 45.31,
1058, 90, 15.55, 9.58,
1955, 1172, 47.59, 59.37,
1126, 1290, 28.46, 43.78,
1782, 1978, 6.51, 55.67,
682, 93, 7.96, 3.35,
1159, 1753, 36.84, 27.14,
1289, 1026, 16.17, 1.19,
1711, 1675, 17.95, 39.73,
12, 1690, 50.33, 45.06,
166, 799, 24.5, 49.35,
180, 287, 22.33, 50.69,
1158, 1617, 54.77, 54.91,
554, 219, 41.47, 46.74,
1067, 637, 43.84, 10.77,
825, 1376, 46.46, 47.56,
1724, 415, 18.29, 52.31,
34, 789, 43.72, 6.82,
35, 311, 18.03, 33.87,
1150, 633, 44.11, 22.97,
2008, 1527, 18.75, 3.96,
736, 410, 50.87, 35.23,
1540, 1532, 31.91, 57.71,
1655, 1067, 7.43, 19.59,
1385, 1602, 12.11, 59.34,
1095, 1578, 25.97, 49.91,
772, 241, 51.68, 28.07,
1545, 172, 1.6, 5.95,
1108, 793, 7.67, 25.71,
687, 439, 15.07, 41.08,
629, 29, 27.08, 11.8,
1350, 667, 48.9, 1.94,
1378, 878, 33.49, 2.54,
1132, 1874, 45.68, 16.45,
173, 727, 16.62, 42.79,
1128, 2019, 9.66, 58.9,
644, 970, 40.76, 49.78,
57, 1812, 49.32, 43.8,
1650, 378, 27.06, 15.41,
254, 1024, 5.72, 3.05,
763, 603, 33.09, 17.52,
813, 1527, 15.29, 60.14,
257, 1686, 51.23, 53.32,
225, 786, 4.8, 47.24,
1568, 1615, 34.84, 33.43,
615, 241, 16.27, 21.44,
594, 1641, 38.41, 31.87,
225, 585, 54.11, 21.18,
1142, 723, 47.89, 6.91,
1602, 789, 51.7, 24.38,
720, 1868, 37.5, 32.77,
43, 1497, 17.53, 31.33,
1905, 606, 30.92, 10.37,
693, 185, 44.13, 36.04,
1512, 43, 44.86, 19.01,
1805, 1527, 16.71, 0.48,
1215, 287, 21.87, 48.49,
1510, 1081, 22.42, 35.28,
585, 1153, 8.14, 37.57,
880, 1426, 49.42, 38.38,
1518, 531, 49.1, 19.92,
1058, 723, 48.3, 7.48,
692, 2045, 42.94, 36.09,
238, 610, 10.55, 49.94,
1136, 846, 19.13, 10.42,
448, 1188, 3.17, 45.08,
582, 1232, 27.84, 18.4,
564, 31, 42.97, 28.36,
420, 20, 32.67, 34.7,
238, 1435, 22.37, 32.39,
1574, 1810, 6.51, 54.58,
626, 177, 20.18, 15.52,
2040, 1867, 44.43, 34.89,
1157, 279, 33.57, 40.61,
1510, 1081, 22.51, 35.21,
1284, 1526, 39.46, 4.29,
1660, 843, 31.14, 27.44,
608, 396, 3.33, 14.27,
1309, 727, 56.15, 16.45,
1568, 1402, 38.47, 59.3,
1736, 1380, 58.19, 44.25,
1734, 439, 25.56, 35.78,
110, 1152, 15.42, 30.47,
1319, 758, 46.91, 58.25,
35, 311, 17.61, 33.44,
752, 1131, 60.15, 11.05,
1518, 979, 14.32, 48.24,
1282, 740, 45.7, 5.63,
1918, 1622, 29.73, 27.51,
1659, 1131, 2.45, 12.94,
1603, 1253, 1.15, 39.33,
167, 2012, 37.07, 27.44,
1074, 789, 43.98, 5.53,
1381, 2040, 51.61, 14.24,
1447, 557, 45.63, 55.4,
68, 1726, 53.33, 25.59,
1166, 554, 20.07, 48.17,
167, 1099, 38.72, 46.54,
605, 502, 0.78, 2.91,
1970, 581, 32.67, 20.68,
1843, 1689, 34.73, 49.64,
72, 1845, 54.85, 44.69,
1065, 1, 24.93, 51.09,
682, 69, 6.94, 2.07,
986, 1025, 60.23, 33.63,
1568, 1684, 37.8, 58.39,
1888, 1566, 16.14, 8.73,
580, 1111, 4.12, 25.68,
43, 1497, 17.76, 31.7,
863, 1301, 45.55, 39.69,
840, 1173, 0.35, 29.7,
1121, 1847, 17.31, 11.95,
1794, 1947, 34.79, 57.89,
1825, 1532, 39.23, 49.65,
57, 1812, 49.56, 43.65,
1029, 1839, 53.62, 16,
1775, 1845, 9.96, 19.21,
1574, 1810, 6.4, 54.63,
1260, 1874, 45.63, 16.71,
1354, 1532, 34.54, 2.09,
1582, 894, 53.4, 12.31,
1188, 1615, 33.8, 34.58,
1607, 169, 8.4, 26.51,
631, 909, 7.43, 21.87,
1516, 1367, 15.93, 49.17,
320, 1581, 59.48, 31.11,
747, 1146, 11.94, 7.5,
1890, 283, 34.1, 53.9,
1191, 965, 11.23, 9.63,
1643, 224, 3.89, 9.36,
1764, 410, 52.65, 35.31,
212, 909, 6.4, 23.52,
1615, 1090, 13.31, 25.24,
1143, 970, 34.88, 45.58,
229, 1239, 53.93, 22.74,
1139, 1036, 17.33, 29.7,
776, 1377, 0.07, 29.51,
1868, 1937, 51.93, 11.23,
610, 1026, 7.48, 3.37,
197, 702, 49.18, 25.5,
1647, 1346, 12.19, 25.61,
720, 1868, 37.49, 32.86,
290, 1559, 46.42, 7.4,
679, 1788, 37.92, 31.01,
365, 1802, 24.74, 57.87,
110, 1845, 16.4, 29.33,
1669, 1050, 55.52, 50.43,
962, 447, 23.37, 31.86,
421, 2045, 38.72, 37.51,
1139, 378, 30.25, 15.67,
1094, 1202, 24.19, 47.33,
776, 353, 0.6, 30.3,
2028, 1694, 48.1, 30.6,
1513, 1562, 19.24, 1.83,
1734, 1803, 24.87, 35.04,
1524, 891, 43.15, 16.6,
1570, 279, 35.53, -0.3,
197, 1788, 58.61, 57.48,
1986, 1024, 59.06, 5.48,
107, 1497, 13.97, 32.11,
1516, 1367, 15.83, 49.18,
44, 1627, 37.11, 15.83,
576, 1255, 22.87, 52.16,
1827, 1276, 33.85, 49.85,
1285, 1533, 35.77, 39.75,
1744, 821, 12.24, 41.15,
1888, 133, 16.54, 7.24,
1843, 1689, 34.51, 49.49,
1804, 1538, 17.76, 58.5,
1124, 1934, 39.94, 16.92,
1134, 605, 10.64, 1.26,
57, 1812, 49.7, 43.54,
1984, 1062, 57.11, 34.52,
548, 637, 41.74, 11.39,
475, 427, 58.6, 35.74,
1685, 971, 36.4, 42.52,
1095, 1834, 26.77, 50.09,
1618, 1193, 5.54, 25.26,
1029, 1051, 40.98, 45.05,
1593, 92, 43.41, 48.58,
1382, 236, 47.39, 4.7,
106, 1286, 15.08, 33.3,
1094, 1074, 25.63, 46.37,
378, 396, 2.67, 16.14,
1132, 2040, 48.72, 13.54,
2030, 531, 49.02, 19.88,
83, 604, 32.68, 13.19,
617, 839, 23.82, 57.26,
441, 838, 24.46, 7.33,
1030, 234, 56.52, 53.82,
689, 378, 25.17, 13.09,
98, 1644, 9.75, 27.2,
459, 57, 29.3, 23.27,
898, 1437, 26.22, 31.05,
1601, 133, 31.44, 47.1,
1029, 287, 24.58, 52.83,
105, 894, 57.29, 8.57,
1319, 125, 48.67, 52.6,
1798, 217, 52.42, 49.81,
110, 1845, 16.28, 29.19,
1927, 234, 56.54, 53.6,
1767, 1726, 1.58, 57.36,
185, 838, 24.37, 8.4,
54, 1244, 37.48, 40.96,
1786, 1576, 34.51, 20.25,
64, 1074, 27.68, 45.4,
1105, 1794, 27.82, 55.67,
1986, 1301, 57.12, 47.01,
1649, 894, 55.59, 12.4,
753, 1403, 58.59, 11.47,
736, 53, 2.57, 8.13,
1568, 1402, 38.63, 59.17,
1514, 1429, 21.8, 24.44,
172, 1520, 34.37, 15.18,
1896, 1153, 7.04, 30.62,
1465, 1511, 25.93, 5.04,
1281, 1594, 13.88, 1.81,
628, 605, 32.24, 25.22,
1095, 1497, 23.3, 37.31,
299, 285, 28, 54.16,
1081, 341, 22.51, 57.56,
992, 1963, 22.61, 22.55,
1530, 917, 13.58, 46.82,
569, 327, 20.94, 53.32,
758, 1725, 6.87, 53.86,
1736, 1380, 58, 44.16,
1132, 658, 49.26, 12.35,
43, 1497, 17.38, 31.23,
107, 1858, 17.74, 24.47,
198, 1049, 25.72, 32.96,
1798, 1532, 33.34, 57.31,
866, 1688, 22.62, 23.93,
1079, 1497, 18.14, 29.51,
1131, 228, 43.81, 10.46,
1699, 1495, 9.07, 9.69,
985, 1024, 57.58, 10.48,
1998, 1611, 31.95, 36.09,
1266, 1497, 27.78, 14.48,
159, 1898, 13.74, 35.72,
697, 1019, 27.47, 2.11,
1829, 1051, 40.71, 44.32,
1398, 332, 47.97, -0.07,
626, 1131, -0.31, 10.12,
254, 69, 7.01, 2.45,
763, 603, 32.93, 17.39,
1081, 28, 25.68, 6.37,
776, 397, 0.7, 29.17,
1833, 1526, 37.37, 5.75,
1138, 282, 34.28, 53.38,
1131, 228, 43.78, 10.26,
1472, 3, 53.97, 30.53,
1072, 846, 19.24, 10.58,
1125, 1813, 3.39, 48.07,
1734, 1433, 27.72, 31.72,
1205, 287, 24.59, 50.73,
1638, 1053, 23.34, 18.4,
1625, 1601, 2.36, 11.09,
107, 1497, 21, 22.69,
1734, 734, 29.08, 32.21,
1743, 1376, 10.81, 18.01,
82, 1059, 58.61, 28.82,
1690, 217, 51.34, 51.09,
1379, 1685, 9.68, 34.75,
813, 1413, 17.65, -0.49,
1302, 703, 53.41, 5.49,
2032, 1547, 48.25, 34.81,
584, 2021, 7.5, 40.35,
106, 1286, 15.28, 33.36,
622, 1184, 14.44, 30.54,
235, 1534, 57.23, 2.57,
1531, 108, 44.15, 0.5,
593, 334, 16.5, 14.71,
210, 1202, 31.39, 40.3,
1378, 1918, 33.03, 4.59,
1139, 378, 30.41, 15.57,
1220, 135, 10.39, 1.1,
707, 793, 7.72, 25.17,
441, 880, 25.31, 7.06,
1904, 598, 30.58, 12.52,
617, 839, 23.86, 57.21,
43, 1497, 17.2, 31.13,
1867, 2032, 59.05, 36.69,
1677, 485, 23.55, 2.42,
544, 1116, 37.44, 59.61,
746, 961, 5.59, 9.74,
1443, 1750, 51.91, 58.68,
76, 1433, 52.22, 44.33,
102, 1950, 27.04, 41.1,
84, 785, 54.64, 25.78,
1482, 1413, 20.29, 28.7,
625, 396, 1.04, 16.83,
953, 1301, 46.42, 41.65,
290, 1932, 39.89, 5.33,
1109, 1855, 51.91, 16.95,
1647, 1346, 11.97, 25.43,
1721, 827, 22.32, 7.63,
1380, 1400, 45.33, 13.18,
1163, 439, 15.99, 42.77,
564, 31, 43.19, 28.41,
1636, 1561, 21.51, 19.61,
1786, 1576, 34.35, 20.01,
1514, 1429, 22.1, 24.42,
1634, 1514, 21.75, 22.28,
1568, 141, 0.76, 26.67,
1955, 1172, 47.55, 59.45,
1602, 793, 7.81, 27.98,
239, 713, 7.27, 5.77,
1280, 1494, 37.06, 5.19,
1095, 1074, 26.48, 51,
1186, 1611, 34.64, 36.18,
1867, 410, 58.24, 37.56,
1640, 853, 8.96, 59.82,
682, 5, 8.55, 4.51,
1209, 378, 25.27, 6.4,
1139, 378, 30.3, 15.44,
1345, 133, 12.95, 2.87,
325, 317, 25.06, 52.6,
1140, 397, 1.58, 19.18,
866, 1560, 22.6, 23.71,
110, 1396, 45.83, 10.6,
1177, 1953, 12.91, 38.27,
1126, 2009, 23.52, 17.69,
1058, 90, 15.4, 9.46,
1791, 471, 10.29, 9.83,
685, 1477, 23.75, 0.21,
1177, 827, 21.3, 7.89,
1894, 1950, 26.03, 41.75,
622, 1184, 13.55, 31.05,
544, 702, 47.76, 27.54,
1651, 735, 1.61, 10.27,
1599, 1520, 37.42, 15.37,
1203, 606, 32.87, 15.36,
1888, 789, 44.24, 28.41,
1896, 853, 9.1, 60.01,
13, 1361, 51.56, 8.38,
743, 1726, 1.66, 57.7,
1654, 241, 15.23, 23.25,
1602, 460, 8.46, 24.97,
1712, 779, 36.85, 21.62,
741, 1338, 3.54, 50.37,
1735, 1756, 31.96, 32.16,
544, 1116, 37.66, 59.36,
1136, 1561, 20.59, 18.45,
544, 702, 47.84, 27.51,
1386, 1153, 7.89, 31.01,
639, 1845, 13.95, 14.83,
626, 396, 4.74, 13.43,
1408, 789, 53.77, 30.53,
1180, 415, 18.62, 48.45,
1143, 1918, 33.72, 46.26,
1349, 1285, 12.7, 0.88,
1177, 378, 22.92, 5.36,
1385, 1602, 12.23, 59.3,
1986, 1024, 59.22, 5.32,
1181, 57, 13.52, 36.83,
467, 846, 10.59, 11.71,
254, 1024, 5.95, 2.96,
2019, 1181, 47.34, 59.61,
1867, 2032, 58.88, 36.56,
1606, 785, 59.5, 18.5,
1652, 806, 35.29, 25.66,
1222, 585, 57.79, 21.92,
1689, 1301, 46.89, 39.59,
2032, 1427, 47.63, 34.52,
1392, 536, 33.7, 4.97,
813, 1527, 15.4, 60.36,
91, 897, 13.68, 4.23,
763, 183, 14.45, 41.16,
793, 1825, 47.94, 47.54,
1671, 1717, 59.63, 52.99,
34, 1173, 1.93, 28.84,
829, 1411, 49.48, 40.97,
2019, 1232, 30.81, 19.04,
816, 153, 49.57, 33.34,
175, 287, 21.41, 48.6,
561, 124, 45.02, 45.62,
230, 497, 10.53, 49.34,
737, 786, 4.33, 47.27,
1987, 21, 35.7, 36.64,
1177, 187, 19.87, 3.53,
1366, 236, 48.92, 2.93,
495, 1801, 6.36, 7.58,
167, 2012, 37.12, 27.65,
566, 1500, 38.52, 45.29,
1783, 1756, 36.23, 27.8,
1214, 31, 20.47, 46.73,
175, 1266, 16.42, 42.54,
712, 1848, 56.42, 40.58,
685, 1856, 13.28, 54.5,
34, 1684, 46.38, 8.6,
922, 223, 0.42, 33.49,
149, 591, 17.28, 3.68,
1095, 1322, 6.57, 58.33,
1250, 183, 19.31, 35.31,
1375, 617, 41.63, 0.21,
1215, 31, 21.58, 49.04,
1192, 838, 21.53, 4.31,
34, 1173, 2.73, 29.56,
1660, 843, 31.32, 27.25,
44, 1802, 29.17, 60.04,
1073, 90, 18.1, 8.48,
1582, 894, 53.44, 12.43,
765, 1301, 49.42, 41.56,
1138, 334, 20.87, 15.59,
1734, 439, 25.59, 35.84,
44, 91, 34.85, 16.55,
1782, 1756, 35.71, 26.91,
1955, 1172, 48.5, 58.3,
362, 1845, 14.62, 30.84,
1223, 1750, 51.65, 1.71,
13, 894, 57.92, 8.9,
1536, 971, 38.87, 55.2,
230, 1703, 13.78, 44.12,
746, 1394, 20.12, 37.07,
1796, 1412, 38.6, 56.98,
38, 185, 19.81, 30.34,
1415, 23, 35.15, 38.68,
1647, 1346, 11.99, 25.36,
1058, 1931, 34.6, 0.1,
584, 2021, 7.56, 40.25,
1689, 1301, 46.78, 39.56,
1094, 1822, 25.41, 46.31,
1319, 476, 45.77, 51.98,
1150, 1733, 25.55, 51.77,
1236, 1655, 12.07, 42.46,
1497, 836, 21.49, 5.79,
713, 658, 12.25, 17.93,
1894, 1074, 25.64, 40.56,
1329, 1967, 32.56, 3.4,
1057, 863, 35.15, 8.62,
1791, 471, 10.42, 9.99,
746, 160, 5.22, 9.71,
1314, 1361, 44.4, 8.12,
2022, 459, 32.31, 22.3,
1459, 617, 30.28, 2.66,
867, 224, 5.94, 11.89,
960, 1727, 51.22, 25.48,
736, 369, 0.89, 15.16,
626, 1817, 20.33, 17.21,
1215, 277, 22.34, 48.25,
44, 1627, 37.1, 16.03,
518, 21, 35.04, 38.94,
2028, 789, 47.2, 28.54,
1827, 1276, 34.07, 49.7,
732, 995, 7.76, 49.98,
1150, 1733, 25.64, 51.53,
354, 925, 16.23, 32.3,
1126, 1290, 28.56, 43.57,
67, 1435, 19.59, 23.73,
1447, 557, 45.47, 55.73,
35, 1429, 17.87, 33.09,
1733, 410, 50.32, 34.23,
98, 2033, 10.78, 30.6,
175, 286, 16.79, 43.83,
1556, 1685, 33.23, 56.32,
1615, 1090, 13.09, 25.73,
1636, 1563, 21.69, 19.43,
1666, 223, 59.36, 5.88,
